,time,total_time,Ec,I_avg,Ewe_avg,cycle
837,8.789999777945923,8.789999777945923,0.21004022657871246,-0.00020157759718131274,0.20961810648441315,2
838,8.800149777689512,8.800149777689512,0.19988210499286652,-0.0002181622403440997,0.20020519196987152,2
839,8.810299777433102,8.810299777433102,0.18972399830818176,-0.0002319190971320495,0.1900094449520111,2
840,8.820499777175428,8.820499777175428,0.17956587672233582,-0.0002462873235344887,0.17964187264442444,2
841,8.830649776919017,8.830649776919017,0.16940777003765106,-0.00026178290136158466,0.16990436613559723,2
842,8.840799776662607,8.840799776662607,0.15924964845180511,-0.0002849020529538393,0.15863941609859467,2
843,8.850949776406196,8.850949776406196,0.14909152686595917,-0.0003078110166825354,0.1495319902896881,2
844,8.861099776149786,8.861099776149786,0.13893342018127441,-0.00033318475470878184,0.13916441798210144,2
845,8.871249775893375,8.871249775893375,0.12877529859542847,-0.00036031630588695407,0.12912142276763916,2
846,8.881399775636964,8.881399775636964,0.11861717700958252,-0.00039304615347646177,0.1179710254073143,2
847,8.89159977537929,8.89159977537929,0.10845906287431717,-0.0004268077318556607,0.10878722369670868,2
848,8.90174977512288,8.90174977512288,0.09830094873905182,-0.000462059659184888,0.09893516451120377,2
849,8.91189977486647,8.91189977486647,0.08814283460378647,-0.0005045721190981567,0.08837665617465973,2
850,8.922049774610059,8.922049774610059,0.07798471301794052,-0.0005422696704044938,0.07837184518575668,2
851,8.932199774353649,8.932199774353649,0.06782659888267517,-0.0005874570924788713,0.06678231060504913,2
852,8.942349774097238,8.942349774097238,0.05766848102211952,-0.0006442996673285961,0.057999465614557266,2
853,8.952549773839564,8.952549773839564,0.04751036688685417,-0.0006931364769116044,0.048013754189014435,2
854,8.962699773583154,8.962699773583154,0.03735224902629852,-0.000748947262763977,0.03776073455810547,2
855,8.972849773326743,8.972849773326743,0.027194133028388023,-0.0008081590058282018,0.027469532564282417,2
856,8.982999773070333,8.982999773070333,0.017036017030477524,-0.0008778412593528628,0.016949212178587914,2
857,8.993149772813922,8.993149772813922,0.006877900566905737,-0.0009426703909412026,0.007479013875126839,2
858,8.999899772643403,8.999899772643403,0.00010582289542071521,-0.0009903034660965204,0.0007009485270828009,2
859,9.010099772385729,9.010099772385729,0.010263939388096333,-0.0007738432614132762,0.010075680911540985,3
860,9.020249772129318,9.020249772129318,0.020422056317329407,-0.0006258425419218838,0.018553035333752632,3
861,9.030399771872908,9.030399771872908,0.030580172315239906,-0.0005130363861098886,0.030314410105347633,3
862,9.040549771616497,9.040549771616497,0.040738288313150406,-0.00040642087697051466,0.04070108011364937,3
863,9.050699771360087,9.050699771360087,0.050896406173706055,-0.0003110591496806592,0.050400394946336746,3
864,9.060849771103676,9.060849771103676,0.061054520308971405,-0.00023014216276351362,0.05987059324979782,3
865,9.071049770846003,9.071049770846003,0.07121264189481735,-0.0001650264166528359,0.07079187035560608,3
866,9.081199770589592,9.081199770589592,0.0813707560300827,-0.00010889083932852373,0.08081576973199844,3
867,9.091349770333181,9.091349770333181,0.09152887016534805,-5.27361553395167e-05,0.09114515781402588,3
868,9.10149977007677,9.10149977007677,0.1016869843006134,-1.1962390090047847e-05,0.10147454589605331,3
869,9.11164976982036,9.11164976982036,0.11184510588645935,2.4875393137335777e-05,0.11107839643955231,3
870,9.12179976956395,9.12179976956395,0.1220032200217247,5.7624332839623094e-05,0.12148416042327881,3
871,9.131999769306276,9.131999769306276,0.13216133415699005,8.393431198783219e-05,0.13158443570137024,3
872,9.142149769049865,9.142149769049865,0.142319455742836,0.00010476064926479012,0.1415892392396927,3
873,9.152299768793455,9.152299768793455,0.15247757732868195,0.00012644680100493133,0.15186135470867157,3
874,9.162449768537044,9.162449768537044,0.1626356840133667,0.00014255377755034715,0.16203799843788147,3
875,9.172599768280634,9.172599768280634,0.17279380559921265,0.00015606223314534873,0.17227192223072052,3
876,9.182749768024223,9.182749768024223,0.1829519122838974,0.00016886374214664102,0.18227672576904297,3
877,9.19294976776655,9.19294976776655,0.19311003386974335,0.0001774044503690675,0.19266338646411896,3
878,9.203099767510139,9.203099767510139,0.2032681554555893,0.00018477965204510838,0.20228633284568787,3
879,9.213249767253728,9.213249767253728,0.21342626214027405,0.0001915434404509142,0.21278756856918335,3
880,9.223399766997318,9.223399766997318,0.22358438372612,0.0002009248419199139,0.2228878289461136,3
881,9.233549766740907,9.233549766740907,0.23374250531196594,0.00020356157619971782,0.23323631286621094,3
882,9.243699766484497,9.243699766484497,0.2439006119966507,0.00020486082939896733,0.24339386820793152,3
883,9.253849766228086,9.253849766228086,0.25405874848365784,0.00020904520351905376,0.2537614405155182,3
884,9.264049765970412,9.264049765970412,0.2642168402671814,0.0002071345370495692,0.26353713870048523,3
885,9.274199765714002,9.274199765714002,0.27437496185302734,0.00020361889619380236,0.2734846770763397,3
886,9.284349765457591,9.284349765457591,0.2845330834388733,0.0002057588571915403,0.2839668095111847,3
887,9.29449976520118,9.29449976520118,0.29469120502471924,0.00020470797608140856,0.29387614130973816,3
888,9.30464976494477,9.30464976494477,0.3048493266105652,0.00020373353618197143,0.304300993680954,3
889,9.31479976468836,9.31479976468836,0.31500744819641113,0.00019912880088668317,0.314592182636261,3
890,9.324999764430686,9.324999764430686,0.3251655399799347,0.00019870845426339656,0.32461610436439514,3
891,9.335149764174275,9.335149764174275,0.33532366156578064,0.0001937598135555163,0.33460181951522827,3
892,9.345299763917865,9.345299763917865,0.3454817831516266,0.00019119952048640698,0.34495028853416443,3
893,9.355449763661454,9.355449763661454,0.35563990473747253,0.00019093202718067914,0.35516512393951416,3
894,9.365599763405044,9.365599763405044,0.3657980263233185,0.00019093202718067914,0.36520811915397644,3
895,9.375749763148633,9.375749763148633,0.37595611810684204,0.00018325111886952072,0.37540385127067566,3
896,9.38594976289096,9.38594976289096,0.386114239692688,0.0001801940379664302,0.38533228635787964,3
897,9.396099762634549,9.396099762634549,0.39627236127853394,0.0001750352093949914,0.3956998586654663,3
898,9.406249762378138,9.406249762378138,0.4064304828643799,0.00017413719615433365,0.4057810306549072,3
899,9.416399762121728,9.416399762121728,0.41658860445022583,0.00017108012980315834,0.41590040922164917,3
900,9.426549761865317,9.426549761865317,0.4267466962337494,0.00016813768888823688,0.4260770380496979,3
901,9.436699761608907,9.436699761608907,0.43690481781959534,0.00016741163562983274,0.43648281693458557,3
902,9.446899761351233,9.446899761351233,0.4470629394054413,0.00016787019558250904,0.4465639889240265,3
903,9.457049761094822,9.457049761094822,0.45722106099128723,0.00016599772789049894,0.45681700110435486,3
904,9.467199760838412,9.467199760838412,0.4673791825771332,0.00016966623661573976,0.466802716255188,3
905,9.477349760582001,9.477349760582001,0.4775373041629791,0.00017041139653883874,0.4768838882446289,3
906,9.48749976032559,9.48749976032559,0.4876953959465027,0.00017249402299057692,0.4872514605522156,3
907,9.49764976006918,9.49764976006918,0.49785351753234863,0.00017528361058793962,0.4972562789916992,3
908,9.507849759811506,9.507849759811506,0.5080116391181946,0.00017834067693911493,0.5074710845947266,3
909,9.517999759555096,9.517999759555096,0.5181697607040405,0.0001743664761306718,0.5177050828933716,3
910,9.528149759298685,9.528149759298685,0.5283278822898865,0.00017755730368662626,0.5277098417282104,3
911,9.538299759042275,9.538299759042275,0.5384860038757324,0.0001788183581084013,0.5379437804222107,3
912,9.548449758785864,9.548449758785864,0.5486441254615784,0.00017866550479084253,0.5479294657707214,3
913,9.558599758529454,9.558599758529454,0.5588022470474243,0.00017946797015611082,0.557915210723877,3
914,9.56879975827178,9.56879975827178,0.5689603686332703,0.0001799074379960075,0.56841641664505,3
915,9.57894975801537,9.57894975801537,0.5791184902191162,0.00017507343727629632,0.5786121487617493,3
916,9.589099757758959,9.589099757758959,0.5892766118049622,0.0001756466372171417,0.5889033675193787,3
917,9.599249757502548,9.599249757502548,0.5994346737861633,0.0001779776648618281,0.5991373062133789,3
918,9.609399757246138,9.609399757246138,0.6095927953720093,0.00017709874373394996,0.6090084314346313,3
919,9.619549756989727,9.619549756989727,0.6197509169578552,0.00017962083802558482,0.6190896034240723,3
920,9.629699756733316,9.629699756733316,0.6299090385437012,0.00017795854364521801,0.6294381022453308,3
921,9.639899756475643,9.639899756475643,0.6400671601295471,0.00018021314463112503,0.639595627784729,3
922,9.650049756219232,9.650049756219232,0.6502252817153931,0.00017495879728812724,0.649371325969696,3
923,9.660199755962822,9.660199755962822,0.660383403301239,0.00017746177036315203,0.6600635051727295,3
924,9.670349755706411,9.670349755706411,0.670541524887085,0.00018334665219299495,0.670011043548584,3
925,9.68049975545,9.68049975545,0.6806996464729309,0.00018137866572942585,0.680149495601654,3
926,9.69064975519359,9.69064975519359,0.6908577680587769,0.00018390074546914548,0.6904215812683105,3
927,9.700849754935916,9.700849754935916,0.701015830039978,0.000187206213013269,0.7001017928123474,3
928,9.710999754679506,9.710999754679506,0.711173951625824,0.00018892581283580512,0.7106030583381653,3
929,9.721149754423095,9.721149754423095,0.7213320732116699,0.00018974739941768348,0.7209133505821228,3
930,9.731299754166685,9.731299754166685,0.7314901947975159,0.0001968360156752169,0.7312236428260803,3
931,9.741449753910274,9.741449753910274,0.7416483163833618,0.00020440226944629103,0.7409229278564453,3
932,9.751599753653863,9.751599753653863,0.7518064379692078,0.00020923627016600221,0.7510805130004883,3
933,9.76179975339619,9.76179975339619,0.7619645595550537,0.000214987390791066,0.7615435719490051,3
934,9.77194975313978,9.77194975313978,0.7721226811408997,0.00022188492584973574,0.771548330783844,3
935,9.782099752883369,9.782099752883369,0.7822808027267456,0.00023359735496342182,0.7817631959915161,3
936,9.792249752626958,9.792249752626958,0.7924389243125916,0.00024278768978547305,0.7918252348899841,3
937,9.802399752370548,9.802399752370548,0.8025970458984375,0.0002567929623182863,0.8018301129341125,3
938,9.812549752114137,9.812549752114137,0.8127551078796387,0.0002650661626830697,0.8123121857643127,3
939,9.822749751856463,9.822749751856463,0.8229132294654846,0.00027425651205703616,0.8224506378173828,3
940,9.832899751600053,9.832899751600053,0.8330713510513306,0.00027817339287139475,0.8322072625160217,3
941,9.843049751343642,9.843049751343642,0.8432294726371765,0.0002839818480424583,0.8425557613372803,3
942,9.853199751087232,9.853199751087232,0.8533875942230225,0.0002985602477565408,0.8528469800949097,3
943,9.863349750830821,9.863349750830821,0.8635457158088684,0.000303814624203369,0.8629281520843506,3
944,9.87349975057441,9.87349975057441,0.8737038373947144,0.0003161002532579005,0.873162031173706,3
945,9.883699750316737,9.883699750316737,0.8838619589805603,0.00031929108081385493,0.8834341168403625,3
946,9.893849750060326,9.893849750060326,0.8940200805664062,0.00032488934812135994,0.893381655216217,3
947,9.903999749803916,9.903999749803916,0.9041782021522522,0.00033694569719955325,0.9034819602966309,3
948,9.914149749547505,9.914149749547505,0.9143363237380981,0.00034132113796658814,0.9138876795768738,3
949,9.924299749291094,9.924299749291094,0.9244943857192993,0.00034833329846151173,0.9238924980163574,3
950,9.934449749034684,9.934449749034684,0.9346525073051453,0.00035941522219218314,0.9342600703239441,3
951,9.94464974877701,9.94464974877701,0.9448106288909912,0.0003682234091684222,0.9444940090179443,3
952,9.9547997485206,9.9547997485206,0.9549687504768372,0.0003745095164049417,0.9544796943664551,3
953,9.964949748264189,9.964949748264189,0.9651268720626831,0.00038070010486990213,0.9645799994468689,3
954,9.975099748007779,9.975099748007779,0.975284993648529,0.00039401749381795526,0.974794864654541,3
955,9.985249747751368,9.985249747751368,0.985443115234375,0.00040699096280150115,0.9849141836166382,3
956,9.995399747494957,9.995399747494957,0.995601236820221,0.0004137165378779173,0.9949953556060791,3
957,10.005549747238547,10.005549747238547,1.005759358406067,0.00043194438330829144,1.0054011344909668,3
958,10.015749746980873,10.015749746980873,1.0159175395965576,0.0004443637444637716,1.0153677463531494,3
959,10.025899746724463,10.025899746724463,1.0260756015777588,0.0004499237984418869,1.0257925987243652,3
960,10.036049746468052,10.036049746468052,1.03623366355896,0.00046874393592588603,1.0356829166412354,3
961,10.046199746211641,10.046199746211641,1.0463918447494507,0.00047955833724699914,1.0457831621170044,3
962,10.056349745955231,10.056349745955231,1.0565499067306519,0.0004981683450751007,1.0559407472610474,3
963,10.06649974569882,10.06649974569882,1.0667080879211426,0.000508638855535537,1.0663273334503174,3
964,10.076699745441147,10.076699745441147,1.0768661499023438,0.0005257011507637799,1.076446771621704,3
965,10.086849745184736,10.086849745184736,1.0870243310928345,0.0005415979539975524,1.0865851640701294,3
966,10.096999744928326,10.096999744928326,1.0971823930740356,0.0005539408884942532,1.0964181423187256,3
967,10.107149744671915,10.107149744671915,1.1073405742645264,0.0005799260688945651,1.1068811416625977,3
968,10.117299744415504,10.117299744415504,1.1174986362457275,0.0005976188695058227,1.117306113243103,3
969,10.127449744159094,10.127449744159094,1.1276568174362183,0.0006175281014293432,1.126967191696167,3
970,10.13764974390142,10.13764974390142,1.1378148794174194,0.0006386028253473341,1.1372010707855225,3
971,10.14779974364501,10.14779974364501,1.1479729413986206,0.0006560854963026941,1.1474541425704956,3
972,10.157949743388599,10.157949743388599,1.1581311225891113,0.0006820897688157856,1.1575353145599365,3
973,10.168099743132188,10.168099743132188,1.1682891845703125,0.0007045975071378052,1.167482852935791,3
974,10.178249742875778,10.178249742875778,1.1784473657608032,0.0007302769226953387,1.1777167320251465,3
975,10.188399742619367,10.188399742619367,1.1886054277420044,0.0007535680197179317,1.1878552436828613,3
976,10.198599742361694,10.198599742361694,1.1987636089324951,0.0007731524528935552,1.198203682899475,3
977,10.208749742105283,10.208749742105283,1.2089216709136963,0.0007973989122547209,1.2093349695205688,3
978,10.218899741848873,10.218899741848873,1.219079852104187,0.0008321158238686621,1.2185760736465454,3
979,10.229049741592462,10.229049741592462,1.2292379140853882,0.0008513372158631682,1.228466272354126,3
980,10.239199741336051,10.239199741336051,1.239396095275879,0.0008872961043380201,1.2387384176254272,3
981,10.24934974107964,10.24934974107964,1.24955415725708,0.0009129946120083332,1.248724102973938,3
982,10.259549740821967,10.259549740821967,1.2597122192382812,0.0009450174984522164,1.260390043258667,3
983,10.269699740565557,10.269699740565557,1.269870400428772,0.0009838615078479052,1.2690774202346802,3
984,10.279849740309146,10.279849740309146,1.2800284624099731,0.0010107065318152308,1.2794641256332397,3
985,10.289999740052735,10.289999740052735,1.2901866436004639,0.001056199660524726,1.2892398834228516,3
986,10.300149739796325,10.300149739796325,1.300344705581665,0.001082700677216053,1.3000656366348267,3
