,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
421,20.911756180001248,1.9636204242706299,0.011938884854316711,0.0
422,20.961297940000804,1.973495364189148,0.012237321585416794,0.0
423,21.01083964999998,1.9833900928497314,0.012538518756628036,0.0
424,21.060381410001355,1.9932912588119507,0.012842259369790554,0.0
425,21.109923230000277,2.003159761428833,0.013142731972038746,0.0
426,21.159465070000806,2.013080358505249,0.013438442721962929,0.0
427,21.209006740000405,2.0229923725128174,0.013731487095355988,0.0
428,21.25854857000013,2.032918930053711,0.014020497910678387,0.0
429,21.308090260001336,2.0428407192230225,0.014316577464342117,0.0
430,21.357632020000892,2.0527594089508057,0.014610694721341133,0.0
431,21.40717378000045,2.0626683235168457,0.014904164709150791,0.0
432,21.45671548000064,2.0725932121276855,0.01519100833684206,0.0
433,21.506257240000195,2.0824830532073975,0.015482854098081589,0.0
434,21.55579899999975,2.092357635498047,0.01576968841254711,0.0
435,21.605340900001465,2.1022374629974365,0.016053397208452225,0.0
436,21.654882590000852,2.112194538116455,0.01633564941585064,0.0
437,21.704424360001212,2.122084617614746,0.016607357189059258,0.0
438,21.75396610000098,2.1319189071655273,0.01689032092690468,0.0
439,21.80350780000117,2.1418025493621826,0.017170416191220284,0.0
440,21.853049610001108,2.1516880989074707,0.0174393467605114,0.0
441,21.902591400001256,2.1615917682647705,0.017711957916617393,0.0
442,21.95213315000001,2.171475887298584,0.01798485964536667,0.0
443,22.00167483000041,2.1814119815826416,0.018261760473251343,0.0
444,22.051216710000517,2.191314697265625,0.018530316650867462,0.0
445,22.100758590000623,2.2012600898742676,0.018796995282173157,0.0
446,22.150300170000264,2.2111756801605225,0.019064314663410187,0.0
447,22.199841890000243,2.2210826873779297,0.019323283806443214,0.0
448,22.24938370000018,2.231016159057617,0.01960325799882412,0.0
449,22.29892559000109,2.24092698097229,0.01989162527024746,0.0
450,22.348467200001323,2.2507853507995605,0.020147787407040596,0.0
451,22.398008950000076,2.260674476623535,0.02039143443107605,0.0
452,22.447550670000055,2.2705514430999756,0.020665744319558144,0.0
453,22.49709245000122,2.2804369926452637,0.020914554595947266,0.0
454,22.546634190000987,2.2903337478637695,0.021129406988620758,0.0
455,22.568532420000338,2.297455310821533,0.021294111385941505,0.0
456,22.63564523000059,2.295974016189575,0.021202048286795616,0.0
457,22.68518690000019,2.286191463470459,0.020809073001146317,0.0
458,22.734728819999873,2.2762749195098877,0.02041010744869709,0.0
459,22.784270480000487,2.266385555267334,0.02004387602210045,0.0
460,22.83381228000144,2.2565252780914307,0.019688308238983154,0.0
461,22.883354010000403,2.2466564178466797,0.019338514655828476,0.0
462,22.93289580000055,2.2367639541625977,0.01896478980779648,0.0
463,22.98243752000053,2.2268545627593994,0.018598182126879692,0.0
464,23.031979330000468,2.2169249057769775,0.018250564113259315,0.0
465,23.08152146000066,2.2070014476776123,0.01790725253522396,0.0
466,23.13106278000123,2.1970722675323486,0.017563888803124428,0.0
467,23.180604630000744,2.187161922454834,0.01722783036530018,0.0
468,23.230146300000342,2.1772420406341553,0.016895219683647156,0.0
469,23.279688080001506,2.167330503463745,0.016491957008838654,0.0
470,23.329229820001274,2.1574501991271973,0.016143055632710457,0.0
471,23.37877170000138,2.147535800933838,0.015799259766936302,0.0
472,23.428313390000767,2.1376571655273438,0.015473771840333939,0.0
473,23.477855150000323,2.127764940261841,0.015148837119340897,0.0
474,23.52739698000005,2.1178741455078125,0.014841250143945217,0.0
475,23.57693868000024,2.1079912185668945,0.01448427326977253,0.0
476,23.626480710001488,2.0981733798980713,0.014122012071311474,0.0
477,23.67602220000117,2.088290214538574,0.013821860775351524,0.0
478,23.725563960000727,2.078371286392212,0.013508089818060398,0.0
479,23.77510569000151,2.068458318710327,0.013191155157983303,0.0
480,23.824647560000813,2.0585408210754395,0.012913810089230537,0.0
481,23.874189240001215,2.0486273765563965,0.012651109136641026,0.0
482,23.92373119000149,2.0387115478515625,0.012433774769306183,0.0
483,23.973272760000327,2.0287773609161377,0.012159614823758602,0.0
484,24.022814580001068,2.0188472270965576,0.011884033679962158,0.0
485,24.072356290000243,2.008936643600464,0.011586695909500122,0.0
486,24.121898110000984,1.9990260601043701,0.011300133541226387,0.0
487,24.17143980000037,1.989147424697876,0.010970989242196083,0.0
488,24.220981559999927,1.9792600870132446,0.010654625482857227,0.0
489,24.270523580000372,1.9693927764892578,0.010357200168073177,0.0
490,24.32006508000086,1.9594831466674805,0.010069392621517181,0.0
491,24.369606910000584,1.9495807886123657,0.009789543226361275,0.0
492,24.41914859999997,1.9396758079528809,0.009470007382333279,0.0
493,24.468690360001347,1.929796814918518,0.0091579994186759,0.0
494,24.518232150001495,1.919896125793457,0.008876415900886059,0.0
495,24.56777388000046,1.9100630283355713,0.008602052927017212,0.0
496,24.61731560000044,1.9002091884613037,0.008335028775036335,0.0
497,24.666857460000756,1.8902965784072876,0.00807141326367855,0.0
498,24.716399220000312,1.8802953958511353,0.0078066261485219,0.0
499,24.76594097999987,1.870365858078003,0.007538896519690752,0.0
500,24.815482640000482,1.8604470491409302,0.0072775064036250114,0.0
501,24.86502443000063,1.8505035638809204,0.007026247680187225,0.0
502,24.914566110001033,1.8405853509902954,0.0067681740038096905,0.0
503,24.964107910000166,1.8306758403778076,0.0065057650208473206,0.0
504,25.013649680000526,1.8207939863204956,0.006250702776014805,0.0
505,25.063191470000675,1.8108832836151123,0.0059934817254543304,0.0
506,25.112733140000273,1.8009729385375977,0.005748970899730921,0.0
507,25.162274960001014,1.7910780906677246,0.005497184582054615,0.0
508,25.211816850000105,1.7811627388000488,0.005250086076557636,0.0
509,25.261358589999872,1.771256923675537,0.005008547101169825,0.0
510,25.310900340000444,1.7613704204559326,0.004764573648571968,0.0
511,25.36044202999983,1.7514783143997192,0.004529225639998913,0.0
512,25.40998380000019,1.7408866882324219,0.004310547839850187,0.0
513,25.459525559999747,1.7316229343414307,0.00407754210755229,0.0
514,25.509067330000107,1.7216858863830566,0.0038510316517204046,0.0
515,25.55860908000068,1.7117862701416016,0.0036264685913920403,0.0
516,25.60815090000142,1.7018883228302002,0.0034061968326568604,0.0
517,25.657692660000976,1.6919533014297485,0.0031895902939140797,0.0
518,25.707234299999982,1.6819926500320435,0.0029747101943939924,0.0
519,25.756776190000892,1.672065258026123,0.0027687950059771538,0.0
520,25.80631781000011,1.6621685028076172,0.0025691217742860317,0.0
521,25.855859570001485,1.6522802114486694,0.0023754979483783245,0.0
522,25.90540147000138,1.642367959022522,0.0021882858127355576,0.0
523,25.954943250000724,1.6324584484100342,0.002006011549383402,0.0
524,26.004484920000323,1.6225494146347046,0.0018304354744032025,0.0
525,26.054026790001444,1.6126295328140259,0.0016616565408185124,0.0
526,26.10356843000045,1.6027283668518066,0.0015001760330051184,0.0
527,26.153110190000007,1.5928455591201782,0.0013326455373317003,0.0
528,26.20265197000117,1.5829554796218872,0.0012096661375835538,0.0
529,26.252193700000134,1.5730576515197754,0.0010799947194755077,0.0
530,26.301735420000114,1.5631382465362549,0.0009450079523958266,0.0
531,26.351277150000897,1.553215742111206,0.000818574451841414,0.0
532,26.4008190200002,1.543298363685608,0.0006998798344284296,0.0
533,26.45036084000094,1.5295829772949219,0.0005685195792466402,0.0
534,26.499902550000115,1.523318886756897,0.0004882250213995576,0.0
535,26.5494442800009,1.5132553577423096,0.00039190021925605834,0.0
536,26.598986040000455,1.5031920671463013,0.00030232444987632334,0.0
537,26.64852780000001,1.4933414459228516,0.00022035112488083541,0.0
538,26.698069560001386,1.4836355447769165,0.0001442195352865383,0.0
539,26.747611320000942,1.4737234115600586,7.47208105167374e-05,0.0
540,26.7971530800005,1.4638184309005737,9.856954420683905e-06,0.0
541,26.846694980000393,1.4539152383804321,-5.140085340826772e-05,0.0
542,26.89623653000126,1.4440076351165771,-0.00010960709914797917,0.0
543,26.945778290000817,1.4340887069702148,-0.00016563847020734102,0.0
544,26.995320060001177,1.4241890907287598,-0.00021953065879642963,0.0
545,27.0448618800001,1.4142985343933105,-0.0002721727069001645,0.0
546,27.094403660001262,1.404383659362793,-0.00032508859294466674,0.0
547,27.143945360001453,1.3944355249404907,-0.00037845346378162503,0.0
548,27.193487260001348,1.3845040798187256,-0.00043438083957880735,0.0
549,27.243028880000566,1.3745664358139038,-0.0004937953781336546,0.0
550,27.292570680001518,1.3646138906478882,-0.0005601774319075048,0.0
551,27.342112469999847,1.354675054550171,-0.0006352654891088605,0.0
552,27.391654259999996,1.344728708267212,-0.0007222085259854794,0.0
553,27.441195860001244,1.3347976207733154,-0.000821330992039293,0.0
554,27.490737800000716,1.3224750757217407,-0.0009668258135206997,0.0
555,27.540279450000526,1.3153371810913086,-0.0010506436228752136,0.0
556,27.589821319999828,1.3054388761520386,-0.0011791224824264646,0.0
557,27.639363010001034,1.2955230474472046,-0.0013077774783596396,0.0
558,27.68890477000059,1.2855771780014038,-0.0014294064603745937,0.0
559,27.73844644000019,1.2756924629211426,-0.0015365274157375097,0.0
560,27.787988230000337,1.2657872438430786,-0.0016300537390634418,0.0
561,27.837530120001247,1.2558882236480713,-0.0017070519970729947,0.0
562,27.887071810000634,1.2460076808929443,-0.00176079454831779,0.0
563,27.93661357000019,1.2361036539077759,-0.0017898700898513198,0.0
564,27.986155399999916,1.2261842489242554,-0.0017930775647982955,0.0
565,28.035697029999938,1.21627676486969,-0.0017589419148862362,0.0
566,28.085238850000678,1.2063508033752441,-0.0016790239606052637,0.0
567,28.134780610000234,1.1964287757873535,-0.0015884555177763104,0.0
568,28.184322430000975,1.186513900756836,-0.0014930064789950848,0.0
569,28.233864200001335,1.1766027212142944,-0.0014089305186644197,0.0
570,28.283405950000088,1.1666920185089111,-0.0013270302442833781,0.0
571,28.33294765000028,1.1568183898925781,-0.001238575205206871,0.0
572,28.382489360001273,1.1469229459762573,-0.0011097494279965758,0.0
573,28.432031110000025,1.1370162963867188,-0.0009113565320149064,0.0
574,28.481572930000766,1.1271343231201172,-0.0007194721256382763,0.0
575,28.53111471000011,1.1172552108764648,-0.0005946782766841352,0.0
576,28.580656420001105,1.107374668121338,-0.0005154769169166684,0.0
577,28.630198240000027,1.097493052482605,-0.00045862377737648785,0.0
578,28.67973997000081,1.0875720977783203,-0.0004092455783393234,0.0
579,28.729281800000535,1.0776993036270142,-0.0003512487164698541,0.0
580,28.77882356000009,1.0677732229232788,-0.0002919395628850907,0.0
581,28.82836533000045,1.0578532218933105,-0.0002486704906914383,0.0
582,28.877907010000854,1.0479354858398438,-0.00022175977937877178,0.0
583,28.927448829999776,1.0379976034164429,-0.00020240197773091495,0.0
584,28.976990570001362,1.0280767679214478,-0.0001869087718660012,0.0
585,29.02653229000134,1.0181236267089844,-0.0001722615270409733,0.0
586,29.076073990001532,1.008179783821106,-0.00015712756430730224,0.0
587,29.125615810000454,0.9982756972312927,-0.0001459871418774128,0.0
588,29.175157530000433,0.9884114265441895,-0.00013784422480966896,0.0
589,29.224699330001386,0.978533923625946,-0.00013085005048196763,0.0
590,29.274241029999757,0.9686787128448486,-0.00012519085430540144,0.0
591,29.32378290000088,0.9587966203689575,-0.00012039479042869061,0.0
592,29.373324560001493,0.9489108920097351,-0.00011609108332777396,0.0
593,29.422866430000795,0.9390435814857483,-0.000112324625661131,0.0
594,29.47240819000035,0.9244476556777954,-0.0001359710586257279,0.0
595,29.521949879999738,0.9189310073852539,-0.0001027610051096417,0.0
596,29.571491660000902,0.9090428352355957,-9.916065755533054e-05,0.0
597,29.621033389999866,0.899202287197113,-9.599947952665389e-05,0.0
598,29.67057512000065,0.8894101977348328,-9.267404675483704e-05,0.0
599,29.720116919999782,0.8795045614242554,-8.958943362813443e-05,0.0
600,29.76965863999976,0.8695781230926514,-8.646335481898859e-05,0.0
601,29.81920050000008,0.8596550226211548,-8.364597306353971e-05,0.0
602,29.868742160000693,0.8497530817985535,-8.030176832107827e-05,0.0
603,29.91828392000025,0.8398247957229614,-7.721529254922643e-05,0.0
604,29.967825749999975,0.8299428224563599,-7.425549119943753e-05,0.0
605,30.017367480000757,0.820066511631012,-7.196899969130754e-05,0.0
606,30.066909270000906,0.8101776838302612,-6.928876973688602e-05,0.0
607,30.09040930000083,0.8028830885887146,-8.100496052065864e-05,0.0
608,30.1575177600007,0.8045331239700317,-3.154607838951051e-05,0.0
609,30.20705960000123,0.81440269947052,-1.6780222722445615e-05,0.0
610,30.256601340000998,0.8242983222007751,-8.864551091392059e-06,0.0
611,30.306142990000808,0.8341557383537292,-4.067372174176853e-06,0.0
612,30.35568491000049,0.8440597057342529,1.3258660658266308e-07,0.0
613,30.40522663000047,0.853969395160675,2.751487272689701e-06,0.0
614,30.454768290001084,0.863879919052124,5.206641162658343e-06,0.0
615,30.504310160000387,0.873617947101593,6.602345365536166e-06,0.0
616,30.553851780001423,0.8835133910179138,9.561115803080611e-06,0.0
617,30.60339366000153,0.8935220241546631,1.1790330063377041e-05,0.0
618,30.65293543000007,0.903542697429657,1.3326332009455655e-05,0.0
619,30.702477060000092,0.9134498238563538,1.494598291174043e-05,0.0
620,30.752018889999817,0.9233056902885437,1.6684392903698608e-05,0.0
621,30.80156064000039,0.9331837892532349,1.8758173609967344e-05,0.0
622,30.851102399999945,0.9430490136146545,1.9798999346676283e-05,0.0
623,30.900644080000347,0.9529293775558472,2.1117954020155594e-05,0.0
624,30.950185870000496,0.9627983570098877,2.2234913558349945e-05,0.0
625,30.99972758000149,0.9726826548576355,2.3343578504864126e-05,0.0
626,31.049269380000624,0.9825417399406433,2.445007885398809e-05,0.0
627,31.098811230000138,0.9924244284629822,2.5960909624700435e-05,0.0
628,31.148352990001513,1.0022857189178467,2.727025275817141e-05,0.0
629,31.19789470000069,1.012223720550537,2.899439277825877e-05,0.0
630,31.247436580000794,1.0221699476242065,3.059365917579271e-05,0.0
631,31.296978200000012,1.0320779085159302,3.196319084963761e-05,0.0
632,31.34652000999995,1.0420174598693848,3.360417758813128e-05,0.0
633,31.39606176000052,1.0519471168518066,3.501787796267308e-05,0.0
634,31.44560365000143,1.0618654489517212,3.654923784779385e-05,0.0
635,31.495145340000818,1.0715906620025635,3.839704004349187e-05,0.0
636,31.544687110001178,1.0814852714538574,3.8214864616747946e-05,0.0
637,31.5942287400012,1.0915019512176514,4.0841820009518415e-05,0.0
638,31.643770970000332,1.1014885902404785,4.2835679778363556e-05,0.0
639,31.6933122800001,1.1113829612731934,4.430167973623611e-05,0.0
640,31.74285415000122,1.1212719678878784,4.674055162467994e-05,0.0
641,31.79239580000103,1.1311818361282349,4.8963942390400916e-05,0.0
642,31.841937600000165,1.1410698890686035,5.1384588005021214e-05,0.0
643,31.891479320000144,1.150966763496399,5.381862138165161e-05,0.0
644,31.941021120001096,1.160880446434021,5.644179691444151e-05,0.0
645,31.99056277999989,1.170754313468933,5.8760448155226186e-05,0.0
646,32.04010464000021,1.1806604862213135,6.190398562466726e-05,0.0
647,32.08964642000137,1.1905803680419922,6.5222178818658e-05,0.0
648,32.13918811000076,1.2004934549331665,6.825952732469887e-05,0.0
649,32.18872983000074,1.2104381322860718,7.209946488728747e-05,0.0
650,32.23827168000025,1.2203524112701416,7.63217467465438e-05,0.0
651,32.287813460001416,1.2302782535552979,8.082540443865582e-05,0.0
652,32.33735526000055,1.2401939630508423,8.58764979057014e-05,0.0
653,32.38689696000074,1.250075101852417,9.107698133448139e-05,0.0
654,32.43643866000093,1.2599666118621826,9.735696949064732e-05,0.0
655,32.48598054000104,1.269660472869873,0.00010438452591188252,0.0
656,32.53552243000013,1.2795528173446655,0.00011206260387552902,0.0
657,32.585064000000784,1.289633870124817,0.00011916846415260807,0.0
658,32.634605820001525,1.2996059656143188,0.00012913841055706143,0.0
659,32.6841475199999,1.3095166683197021,0.0001395997533109039,0.0
660,32.73368939000102,1.3194459676742554,0.0001514686446171254,0.0
661,32.78323099000045,1.3293390274047852,0.0001664724841248244,0.0
662,32.83277292999992,1.3392385244369507,0.0001864737132564187,0.0
663,32.88231455999994,1.3491827249526978,0.00021506776101887226,0.0
664,32.93185642000026,1.3591055870056152,0.00026071022148244083,0.0
665,32.98139808000087,1.3690537214279175,0.0003408387419767678,0.0
666,33.0309399200014,1.3790056705474854,0.00047164998250082135,0.0
667,33.08048154000062,1.3889342546463013,0.0006370461778715253,0.0
668,33.13002336000136,1.3988925218582153,0.0008129564812406898,0.0
669,33.17956528000104,1.4103745222091675,0.0010095557663589716,0.0
670,33.229106890001276,1.4187496900558472,0.001135996077209711,0.0
