,time,total_time,Ec,I_avg,Ewe_avg,cycle
1749,17.799999550334178,17.799999550334178,0.1998537927865982,0.0018146076472476125,0.19986149668693542,5
1750,17.810149550077767,17.810149550077767,0.18969568610191345,0.0018245382234454155,0.18957030773162842,5
1751,17.820349549820094,17.820349549820094,0.1795375645160675,0.0018312223255634308,0.17966096103191376,5
1752,17.830499549563683,17.830499549563683,0.16937945783138275,0.0018354237545281649,0.16923610866069794,5
1753,17.840649549307273,17.840649549307273,0.159221351146698,0.0018457361729815602,0.15917402505874634,5
1754,17.850799549050862,17.850799549050862,0.14906322956085205,0.001847454928793013,0.1492837816476822,5
1755,17.86094954879445,17.86094954879445,0.1389051228761673,0.0018528022337704897,0.13916441798210144,5
1756,17.87109954853804,17.87109954853804,0.12874700129032135,0.001857003546319902,0.1289304941892624,5
1757,17.88124954828163,17.88124954828163,0.118588887155056,0.0018510834779590368,0.11867746710777283,5
1758,17.891449548023957,17.891449548023957,0.10843077301979065,0.0018619688926264644,0.10851991921663284,5
1759,17.901599547767546,17.901599547767546,0.0982726588845253,0.0018562397453933954,0.09826689958572388,5
1760,17.911749547511135,17.911749547511135,0.08811455219984055,0.0018510834779590368,0.08812844008207321,5
1761,17.921899547254725,17.921899547254725,0.0779564380645752,0.0018529931548982859,0.07802817225456238,5
1762,17.932049546998314,17.932049546998314,0.06779832392930984,0.001833704998716712,0.06783244013786316,5
1763,17.942199546741904,17.942199546741904,0.057640206068754196,0.0018365695141255856,0.05773216113448143,5
1764,17.95239954648423,17.95239954648423,0.047482095658779144,0.0018268298590555787,0.04742186516523361,5
1765,17.96254954622782,17.96254954622782,0.037323981523513794,0.0018191910348832607,0.03735978156328201,5
1766,17.97269954597141,17.97269954597141,0.027165867388248444,0.0018132708501070738,0.027240416035056114,5
1767,17.982849545715,17.982849545715,0.017007753252983093,0.0018010485218837857,0.017063770443201065,5
1768,17.992999545458588,17.992999545458588,0.0068496400490403175,0.0018000936834141612,0.006906219758093357,5
1769,17.99974954528807,17.99974954528807,7.756432751193643e-05,0.0017825241666287184,0.00028089951956644654,5
1770,18.009949545030395,18.009949545030395,0.010235677473247051,0.0019293823279440403,0.009884749539196491,6
1771,18.020099544773984,18.020099544773984,0.020393790677189827,0.0019461879273876548,0.019774997606873512,6
1772,18.030249544517574,18.030249544517574,0.030551904812455177,0.0019536358304321766,0.030047107487916946,6
1773,18.040399544261163,18.040399544261163,0.04071001708507538,0.0019717782270163298,0.04020465910434723,6
1774,18.050549544004753,18.050549544004753,0.05086813122034073,0.0019757887348532677,0.05024765059351921,6
1775,18.060699543748342,18.060699543748342,0.06102624535560608,0.0019897297024726868,0.06053885444998741,6
1776,18.07089954349067,18.07089954349067,0.07118435949087143,0.001995077123865485,0.07048638164997101,6
1777,18.081049543234258,18.081049543234258,0.08134247362613678,0.0019916396122425795,0.08093032985925674,6
1778,18.091199542977847,18.091199542977847,0.09150058776140213,0.0020155110396444798,0.09103060513734818,6
1779,18.101349542721437,18.101349542721437,0.10165870189666748,0.002006535418331623,0.10099721699953079,6
1780,18.111499542465026,18.111499542465026,0.11181681603193283,0.0020193306263536215,0.11113567650318146,6
1781,18.121649542208615,18.121649542208615,0.12197492271661758,0.0020328895188868046,0.12127413600683212,6
1782,18.131849541950942,18.131849541950942,0.13213303685188293,0.002031743759289384,0.13148896396160126,6
1783,18.14199954169453,18.14199954169453,0.14229115843772888,0.002044348046183586,0.1420474797487259,6
1784,18.15214954143812,18.15214954143812,0.15244926512241364,0.00204854947514832,0.15180407464504242,6
1785,18.16229954118171,18.16229954118171,0.16260738670825958,0.002065927954390645,0.1621907353401184,6
1786,18.1724495409253,18.1724495409253,0.17276549339294434,0.00208330643363297,0.17219553887844086,6
1787,18.18259954066889,18.18259954066889,0.18292361497879028,0.002089799614623189,0.18235309422016144,6
1788,18.192799540411215,18.192799540411215,0.19308172166347504,0.00211481680162251,0.19264429807662964,6
1789,18.202949540154805,18.202949540154805,0.2032398283481598,0.0021220738999545574,0.20272548496723175,6
1790,18.213099539898394,18.213099539898394,0.21339794993400574,0.002134869107976556,0.21280665695667267,6
1791,18.223249539641984,18.223249539641984,0.2235560566186905,0.0021585498470813036,0.2231360524892807,6
1792,18.233399539385573,18.233399539385573,0.23371417820453644,0.002166570397093892,0.233083575963974,6
1793,18.243549539129162,18.243549539129162,0.2438722848892212,0.0021828031167387962,0.24327930808067322,6
1794,18.253699538872752,18.253699538872752,0.25403040647506714,0.0021954074036329985,0.2534559667110443,6
1795,18.263899538615078,18.263899538615078,0.2641885280609131,0.002196935238316655,0.26368987560272217,6
1796,18.274049538358668,18.274049538358668,0.27434661984443665,0.0022095395252108574,0.2736565172672272,6
1797,18.284199538102257,18.284199538102257,0.2845047414302826,0.0021971261594444513,0.28377586603164673,6
1798,18.294349537845846,18.294349537845846,0.29466286301612854,0.0021854769438505173,0.294009804725647,6
1799,18.304499537589436,18.304499537589436,0.3048209846019745,0.002172872656956315,0.30405277013778687,6
1800,18.314649537333025,18.314649537333025,0.31497907638549805,0.002154730260372162,0.31445854902267456,6
1801,18.32484953707535,18.32484953707535,0.325137197971344,0.002161032287403941,0.32448244094848633,6
1802,18.33499953681894,18.33499953681894,0.33529531955718994,0.0021558760199695826,0.334888219833374,6
1803,18.34514953656253,18.34514953656253,0.3454534113407135,0.00215854961425066,0.3450075685977936,6
1804,18.35529953630612,18.35529953630612,0.35561153292655945,0.002165042795240879,0.3549932837486267,6
1805,18.36544953604971,18.36544953604971,0.3657696545124054,0.0021638968028128147,0.3653799593448639,6
1806,18.3755995357933,18.3755995357933,0.37592777609825134,0.002174973487854004,0.37517473101615906,6
1807,18.385799535535625,18.385799535535625,0.3860858678817749,0.0021751644089818,0.3855232298374176,6
1808,18.395949535279215,18.395949535279215,0.39624398946762085,0.0021795567590743303,0.39575713872909546,6
1809,18.406099535022804,18.406099535022804,0.4064021110534668,0.0021822303533554077,0.4058574140071869,6
1810,18.416249534766393,18.416249534766393,0.41656023263931274,0.0021787926089018583,0.41588130593299866,6
1811,18.426399534509983,18.426399534509983,0.4267183244228363,0.0021839491091668606,0.4260197579860687,6
1812,18.436549534253572,18.436549534253572,0.43687644600868225,0.002188341459259391,0.43636825680732727,6
1813,18.4467495339959,18.4467495339959,0.4470345675945282,0.0021833761129528284,0.4464494287967682,6
1814,18.456899533739488,18.456899533739488,0.45719265937805176,0.0021976991556584835,0.4565306007862091,6
1815,18.467049533483078,18.467049533483078,0.4673507809638977,0.002200181595981121,0.4668981730937958,6
1816,18.477199533226667,18.477199533226667,0.47750890254974365,0.0022055290173739195,0.4769984483718872,6
1817,18.487349532970256,18.487349532970256,0.4876670241355896,0.00221431371755898,0.48698416352272034,6
1818,18.497499532713846,18.497499532713846,0.49782511591911316,0.002217942150309682,0.4972180724143982,6
1819,18.507699532456172,18.507699532456172,0.5079832673072815,0.00223837629891932,0.5074711441993713,6
1820,18.51784953219976,18.51784953219976,0.5181413888931274,0.0022284456063061953,0.5174568295478821,6
1821,18.52799953194335,18.52799953194335,0.5282994508743286,0.0022433416452258825,0.527938961982727,6
1822,18.53814953168694,18.53814953168694,0.5384575724601746,0.002257473533973098,0.5379246473312378,6
1823,18.54829953143053,18.54829953143053,0.5486156940460205,0.0022513624280691147,0.5481967926025391,6
1824,18.55844953117412,18.55844953117412,0.5587738156318665,0.0022651124745607376,0.55827796459198,6
1825,18.568649530916446,18.568649530916446,0.5689319372177124,0.0022687409073114395,0.5682636499404907,6
1826,18.578799530660035,18.578799530660035,0.5790900588035583,0.002273706253618002,0.5785739421844482,6
1827,18.588949530403625,18.588949530403625,0.5892481803894043,0.0022807721979916096,0.5886551737785339,6
1828,18.599099530147214,18.599099530147214,0.5994062423706055,0.002283636946231127,0.5986790657043457,6
1829,18.609249529890803,18.609249529890803,0.6095643639564514,0.002297577913850546,0.6089320778846741,6
1830,18.619399529634393,18.619399529634393,0.6197224855422974,0.0022964319214224815,0.6191087365150452,6
1831,18.629549529377982,18.629549529377982,0.6298806071281433,0.002301970263943076,0.6293044686317444,6
1832,18.63974952912031,18.63974952912031,0.6400387287139893,0.0023164842277765274,0.6393665671348572,6
1833,18.649899528863898,18.649899528863898,0.6501968502998352,0.0023080813698470592,0.6495622992515564,6
1834,18.660049528607487,18.660049528607487,0.6603549718856812,0.0023203035816550255,0.6599298715591431,6
1835,18.670199528351077,18.670199528351077,0.6705130338668823,0.002329470356926322,0.6697819232940674,6
1836,18.680349528094666,18.680349528094666,0.6806711554527283,0.002325268927961588,0.6799967288970947,6
1837,18.690499527838256,18.690499527838256,0.6908292770385742,0.002335581462830305,0.6903261542320251,6
1838,18.700699527580582,18.700699527580582,0.7009873986244202,0.0023329078685492277,0.7003500461578369,6
1839,18.71084952732417,18.71084952732417,0.7111455202102661,0.0023443661630153656,0.7106603384017944,6
1840,18.72099952706776,18.72099952706776,0.7213036417961121,0.0023523871786892414,0.7208942770957947,6
1841,18.73114952681135,18.73114952681135,0.731461763381958,0.0023521960247308016,0.7309563159942627,6
1842,18.74129952655494,18.74129952655494,0.7416198253631592,0.0023680469021201134,0.7410184144973755,6
1843,18.75144952629853,18.75144952629853,0.7517779469490051,0.0023646093904972076,0.7511950731277466,6
1844,18.761649526040856,18.761649526040856,0.7619360685348511,0.002374921692535281,0.7613143920898438,6
1845,18.771799525784445,18.771799525784445,0.772094190120697,0.002388480817899108,0.771548330783844,6
1846,18.781949525528034,18.781949525528034,0.782252311706543,0.0023936370853334665,0.7815531492233276,6
1847,18.792099525271624,18.792099525271624,0.7924104332923889,0.0024062413722276688,0.7919207215309143,6
1848,18.802249525015213,18.802249525015213,0.8025685548782349,0.002408341970294714,0.8022119402885437,6
1849,18.812399524758803,18.812399524758803,0.812726616859436,0.0024154081474989653,0.8119303584098816,6
1850,18.82259952450113,18.82259952450113,0.822884738445282,0.0024259116034954786,0.8222597241401672,6
1851,18.83274952424472,18.83274952424472,0.8330428600311279,0.002420564414933324,0.8324363827705383,6
1852,18.842899523988308,18.842899523988308,0.8432009816169739,0.002438515657559037,0.8425175547599792,6
1853,18.853049523731897,18.853049523731897,0.8533591032028198,0.002444626996293664,0.8527896404266357,6
1854,18.863199523475487,18.863199523475487,0.8635172247886658,0.0024451997596770525,0.8629090189933777,6
1855,18.873349523219076,18.873349523219076,0.8736753463745117,0.0024612415581941605,0.8730856776237488,6
1856,18.883549522961403,18.883549522961403,0.8838334083557129,0.002465824829414487,0.8833195567131042,6
1857,18.893699522704992,18.893699522704992,0.8939915299415588,0.0024755646008998156,0.8932671546936035,6
1858,18.90384952244858,18.90384952244858,0.9041496515274048,0.0024828214664012194,0.9038065671920776,6
1859,18.91399952219217,18.91399952219217,0.9143077731132507,0.0024830123875290155,0.9137158393859863,6
1860,18.92414952193576,18.92414952193576,0.9244658946990967,0.0025030644610524178,0.9238543510437012,6
1861,18.93429952167935,18.93429952167935,0.9346240162849426,0.00250058202072978,0.9340309500694275,6
1862,18.944499521421676,18.944499521421676,0.9447821378707886,0.0025099394842982292,0.9442839622497559,6
1863,18.954649521165265,18.954649521165265,0.9549402594566345,0.00252330768853426,0.9544224143028259,6
1864,18.964799520908855,18.964799520908855,0.9650983214378357,0.0025231167674064636,0.9645609259605408,6
1865,18.974949520652444,18.974949520652444,0.9752564430236816,0.0025307557079941034,0.9746038913726807,6
1866,18.985099520396034,18.985099520396034,0.9854145646095276,0.002537248656153679,0.9850478768348694,6
1867,18.995249520139623,18.995249520139623,0.9955726861953735,0.00254431483335793,0.9951290488243103,6
1868,19.005399519883213,19.005399519883213,1.0057308673858643,0.0025525265373289585,1.0052484273910522,6
1869,19.01559951962554,19.01559951962554,1.0158889293670654,0.0025508080143481493,1.0154823064804077,6
1870,19.02574951936913,19.02574951936913,1.0260471105575562,0.002563794143497944,1.0256017446517944,6
1871,19.035899519112718,19.035899519112718,1.0362051725387573,0.0025674225762486458,1.0358165502548218,6
1872,19.046049518856307,19.046049518856307,1.0463632345199585,0.002567804418504238,1.0458786487579346,6
1873,19.056199518599897,19.056199518599897,1.0565214157104492,0.002582891145721078,1.056036114692688,6
1874,19.066349518343486,19.066349518343486,1.0666794776916504,0.0025804087053984404,1.066212773323059,6
1875,19.076549518085812,19.076549518085812,1.0768376588821411,0.002587665570899844,1.076446771621704,6
1876,19.086699517829402,19.086699517829402,1.0869957208633423,0.0025922488421201706,1.0863943099975586,6
1877,19.09684951757299,19.09684951757299,1.097153902053833,0.00259549543261528,1.0967236757278442,6
1878,19.10699951731658,19.10699951731658,1.1073119640350342,0.002603707369416952,1.106709361076355,6
1879,19.11714951706017,19.11714951706017,1.1174700260162354,0.0026042801328003407,1.1170960664749146,6
1880,19.12729951680376,19.12729951680376,1.127628207206726,0.0026138287503272295,1.1271008253097534,6
1881,19.137499516546086,19.137499516546086,1.1377862691879272,0.002622040919959545,1.1372202634811401,6
1882,19.147649516289675,19.147649516289675,1.147944450378418,0.002621085848659277,1.1476259231567383,6
1883,19.157799516033265,19.157799516033265,1.1581025123596191,0.0026354086585342884,1.1577070951461792,6
1884,19.167949515776854,19.167949515776854,1.1682606935501099,0.0026371274143457413,1.1677883863449097,6
1885,19.178099515520444,19.178099515520444,1.178418755531311,0.002640374004840851,1.177945852279663,6
1886,19.188249515264033,19.188249515264033,1.1885768175125122,0.0026506867725402117,1.1879315376281738,6
1887,19.19844951500636,19.19844951500636,1.198734998703003,0.002648967783898115,1.198261022567749,6
1888,19.20859951474995,19.20859951474995,1.208893060684204,0.002658516401425004,1.208284854888916,6
1889,19.21874951449354,19.21874951449354,1.2190512418746948,0.0026615720707923174,1.2185379266738892,6
1890,19.228899514237128,19.228899514237128,1.229209303855896,0.002666728338226676,1.228962779045105,6
1891,19.239049513980717,19.239049513980717,1.2393674850463867,0.0026736033614724874,1.2388720512390137,6
