,time,total_time,Ec,I_avg,Ewe_avg,cycle
2674,54.323748627666646,54.323748627666646,0.16240932047367096,0.001678826054558158,0.16177426278591156,9
2675,54.34409862715256,54.34409862715256,0.17256714403629303,0.0016960136126726866,0.17205910384655,9
2676,54.36439862663974,54.36439862663974,0.1827249675989151,0.0017172752413898706,0.1822802871465683,9
2677,54.38469862612692,54.38469862612692,0.19288277626037598,0.0017315344884991646,0.19228510558605194,9
2678,54.405048625612835,54.405048625612835,0.20304059982299805,0.0017536872765049338,0.202519029378891,9
2679,54.425348625100014,54.425348625100014,0.21319842338562012,0.001769092632457614,0.21272748708724976,9
2680,54.44564862458719,54.44564862458719,0.2233562469482422,0.0017874258337542415,0.22231224179267883,9
2681,54.46599862407311,54.46599862407311,0.23351407051086426,0.0018063958268612623,0.23299168050289154,9
2682,54.48629862356029,54.48629862356029,0.24367189407348633,0.0018238381016999483,0.24302193522453308,9
2683,54.506598623047466,54.506598623047466,0.2538297176361084,0.001843444537371397,0.25317949056625366,9
2684,54.526898622534645,54.526898622534645,0.26398754119873047,0.0018599954200908542,0.26333704590797424,9
2685,54.54724862202056,54.54724862202056,0.27414536476135254,0.0018764191772788763,0.273545503616333,9
2686,54.56754862150774,54.56754862150774,0.2843031883239746,0.0018976808059960604,0.2836521565914154,9
2687,54.58784862099492,54.58784862099492,0.2944610118865967,0.0019172874744981527,0.29393699765205383,9
2688,54.608198620480835,54.608198620480835,0.30461883544921875,0.0019344750326126814,0.3040308952331543,9
2689,54.62849861996801,54.62849861996801,0.3147766590118408,0.0019542088266462088,0.3140866160392761,9
2690,54.64879861945519,54.64879861945519,0.3249344527721405,0.001969614066183567,0.32443511486053467,9
2691,54.66914861894111,54.66914861894111,0.3350922763347626,0.0019896025769412518,0.3344908356666565,9
2692,54.68944861842829,54.68944861842829,0.34525009989738464,0.0020081906113773584,0.3445974588394165,9
2693,54.709748617915466,54.709748617915466,0.3554079234600067,0.00202754233032465,0.35478049516677856,9
2694,54.73009861740138,54.73009861740138,0.3655657470226288,0.002048676833510399,0.36528170108795166,9
2695,54.75039861688856,54.75039861688856,0.37572357058525085,0.002069938462227583,0.3752483129501343,9
2696,54.77069861637574,54.77069861637574,0.3858813941478729,0.0020951468031853437,0.3851385712623596,9
2697,54.791048615861655,54.791048615861655,0.396039217710495,0.0021081329323351383,0.39558887481689453,9
2698,54.811348615348834,54.811348615348834,0.40619704127311707,0.002132832072675228,0.4055936932563782,9
2699,54.83164861483601,54.83164861483601,0.41635486483573914,0.002151292748749256,0.41577669978141785,9
2700,54.85194861432319,54.85194861432319,0.4265126883983612,0.002172936452552676,0.4260360598564148,9
2701,54.87229861380911,54.87229861380911,0.4366705119609833,0.002191397128626704,0.43607908487319946,9
2702,54.892598613296286,54.892598613296286,0.44682830572128296,0.002207566052675247,0.44640207290649414,9
2703,54.912898612783465,54.912898612783465,0.45698612928390503,0.002234047744423151,0.45634323358535767,9
2704,54.93324861226938,54.93324861226938,0.4671439528465271,0.002260911278426647,0.46633535623550415,9
2705,54.95354861175656,54.95354861175656,0.47730177640914917,0.0022779712453484535,0.4770529270172119,9
2706,54.97384861124374,54.97384861124374,0.48745959997177124,0.0023006335832178593,0.48696863651275635,9
2707,54.994198610729654,54.994198610729654,0.4976174235343933,0.0023162933066487312,0.49721527099609375,9
2708,55.01449861021683,55.01449861021683,0.5077752470970154,0.0023350086994469166,0.5069528222084045,9
2709,55.03479860970401,55.03479860970401,0.5179330706596375,0.002356652170419693,0.5172631144523621,9
2710,55.05514860918993,55.05514860918993,0.5280908942222595,0.002365691587328911,0.5276243686676025,9
2711,55.07544860867711,55.07544860867711,0.5382487177848816,0.0023838975466787815,0.5376800298690796,9
2712,55.095748608164286,55.095748608164286,0.5484065413475037,0.002397774951532483,0.5477739572525024,9
2713,55.1160986076502,55.1160986076502,0.5585643649101257,0.00241114292293787,0.5579315423965454,9
2714,55.13639860713738,55.13639860713738,0.5687221884727478,0.0024274394381791353,0.5681272745132446,9
2715,55.15669860662456,55.15669860662456,0.5788800120353699,0.0024433538783341646,0.5783230066299438,9
2716,55.17699860611174,55.17699860611174,0.5890378355979919,0.002455576090142131,0.5887478590011597,9
2717,55.197348605597654,55.197348605597654,0.599195659160614,0.0024758190847933292,0.598561704158783,9
2718,55.21764860508483,55.21764860508483,0.6093534827232361,0.0024932613596320152,0.6083628535270691,9
2719,55.23794860457201,55.23794860457201,0.6195113062858582,0.002505993004888296,0.6189913749694824,9
2720,55.25829860405793,55.25829860405793,0.6296691298484802,0.002525472082197666,0.6291362047195435,9
2721,55.278598603545106,55.278598603545106,0.6398269534111023,0.002539604203775525,0.6395228505134583,9
2722,55.298898603032285,55.298898603032285,0.6499847769737244,0.0025502988137304783,0.6493113040924072,9
2723,55.3192486025182,55.3192486025182,0.6601426005363464,0.0025658311787992716,0.6598379611968994,9
2724,55.33954860200538,55.33954860200538,0.6703004240989685,0.002574997954070568,0.6697282195091248,9
2725,55.35984860149256,55.35984860149256,0.6804582476615906,0.002585947047919035,0.6800130605697632,9
2726,55.380198600978474,55.380198600978474,0.6906160712242126,0.0025939675979316235,0.690106987953186,9
2727,55.40049860046565,55.40049860046565,0.7007738351821899,0.002604407723993063,0.7002772688865662,9
2728,55.42079859995283,55.42079859995283,0.710931658744812,0.0026105185970664024,0.7107275724411011,9
2729,55.44114859943875,55.44114859943875,0.7210894823074341,0.0026171391364187002,0.7205414175987244,9
2730,55.46144859892593,55.46144859892593,0.7312473058700562,0.0026231228839606047,0.7307498455047607,9
2731,55.481748598413105,55.481748598413105,0.7414051294326782,0.0026274516712874174,0.741060197353363,9
2732,55.502048597900284,55.502048597900284,0.7515629529953003,0.002633308060467243,0.751179575920105,9
2733,55.5223985973862,55.5223985973862,0.7617207765579224,0.002638400997966528,0.7610952258110046,9
2734,55.54269859687338,55.54269859687338,0.7718786001205444,0.0026429840363562107,0.7713291645050049,9
2735,55.56299859636056,55.56299859636056,0.7820364236831665,0.0026492225006222725,0.7816394567489624,9
2736,55.58334859584647,55.58334859584647,0.7921942472457886,0.002654187846928835,0.791644275188446,9
2737,55.60364859533365,55.60364859533365,0.8023520708084106,0.0026618267875164747,0.8016618490219116,9
2738,55.62394859482083,55.62394859482083,0.8125098943710327,0.0026638638228178024,0.8118448257446289,9
2739,55.64429859430675,55.64429859430675,0.8226677179336548,0.0026723938062787056,0.8220914602279663,9
2740,55.664598593793926,55.664598593793926,0.8328255414962769,0.0026819424238055944,0.8323890566825867,9
2741,55.684898593281105,55.684898593281105,0.8429833650588989,0.0026852525770664215,0.8427629470825195,9
2742,55.70524859276702,55.70524859276702,0.853141188621521,0.0026969655882567167,0.8527550101280212,9
2743,55.7255485922542,55.7255485922542,0.8632990121841431,0.002705750521272421,0.8625816702842712,9
2744,55.74584859174138,55.74584859174138,0.8734568357467651,0.0027197550516575575,0.8729047179222107,9
2745,55.766198591227294,55.766198591227294,0.8836146593093872,0.002732231980189681,0.8830367922782898,9
2746,55.78649859071447,55.78649859071447,0.8937724828720093,0.002742162672802806,0.8936780691146851,9
2747,55.80679859020165,55.80679859020165,0.9039303064346313,0.0027622783090919256,0.9034919142723083,9
2748,55.82714858968757,55.82714858968757,0.9140881299972534,0.0027774288319051266,0.9137130975723267,9
2749,55.847448589174746,55.847448589174746,0.9242459535598755,0.002798053901642561,0.923641562461853,9
2750,55.867748588661925,55.867748588661925,0.9344037771224976,0.0028194428887218237,0.9335827231407166,9
2751,55.888048588149104,55.888048588149104,0.9445616006851196,0.002844905946403742,0.9440584182739258,9
2752,55.90839858763502,55.90839858763502,0.9547193646430969,0.002871769480407238,0.9540123343467712,9
2753,55.9286985871222,55.9286985871222,0.964877188205719,0.002893922384828329,0.9640171527862549,9
2754,55.94899858660938,55.94899858660938,0.9750350117683411,0.0029277880676090717,0.9742383360862732,9
2755,55.96934858609529,55.96934858609529,0.9851928353309631,0.0029624179005622864,0.9843959212303162,9
2756,55.98964858558247,55.98964858558247,0.9953506588935852,0.0029981934931129217,0.9948334693908691,9
2757,56.00994858506965,56.00994858506965,1.005508542060852,0.0030400799587368965,1.0051056146621704,9
2758,56.03029858455557,56.03029858455557,1.0156663656234741,0.003085658885538578,1.0148813724517822,9
2759,56.050598584042746,56.050598584042746,1.0258241891860962,0.0031317470129579306,1.025242567062378,9
2760,56.070898583529925,56.070898583529925,1.0359820127487183,0.0031810179352760315,1.0351836681365967,9
2761,56.09124858301584,56.09124858301584,1.0461398363113403,0.00323690939694643,1.0453412532806396,9
2762,56.11154858250302,56.11154858250302,1.0562976598739624,0.003298529889434576,1.0558425188064575,9
2763,56.1318485819902,56.1318485819902,1.0664554834365845,0.003360914532095194,1.066063642501831,9
2764,56.152198581476114,56.152198581476114,1.0766133069992065,0.0034269909374415874,1.0763866901397705,9
2765,56.17249858096329,56.17249858096329,1.0867711305618286,0.003499051323160529,1.086289644241333,9
2766,56.19279858045047,56.19279858045047,1.0969289541244507,0.0035745492205023766,1.096039891242981,9
2767,56.21309857993765,56.21309857993765,1.1070867776870728,0.003651065519079566,1.1066302061080933,9
2768,56.233448579423566,56.233448579423566,1.1172446012496948,0.003737003542482853,1.1165077686309814,9
2769,56.253748578910745,56.253748578910745,1.127402424812317,0.0038206493481993675,1.1271235942840576,9
2770,56.274048578397924,56.274048578397924,1.137560248374939,0.003915244713425636,1.1369882822036743,9
2771,56.29439857788384,56.29439857788384,1.147718071937561,0.004012768156826496,1.147425889968872,9
2772,56.31469857737102,56.31469857737102,1.157875895500183,0.004111819434911013,1.1573798656463623,9
2773,56.3349985768582,56.3349985768582,1.1680337190628052,0.004224111326038837,1.1671173572540283,9
2774,56.35534857634411,56.35534857634411,1.1781915426254272,0.0043318201787769794,1.1777713298797607,9
2775,56.37564857583129,56.37564857583129,1.1883493661880493,0.004442838951945305,1.1879289150238037,9
2776,56.39594857531847,56.39594857531847,1.1985071897506714,0.0045622605830430984,1.1980609893798828,9
2777,56.41629857480439,56.41629857480439,1.208664894104004,0.004681809805333614,1.2081547975540161,9
2778,56.436598574291565,56.436598574291565,1.218822717666626,0.004810779821127653,1.2185032367706299,9
2779,56.456898573778744,56.456898573778744,1.228980541229248,0.004939877428114414,1.2284698486328125,9
2780,56.47724857326466,56.47724857326466,1.2391383647918701,0.005072285421192646,1.2384110689163208,9
2781,56.49754857275184,56.49754857275184,1.2492961883544922,0.005206857342272997,1.2487977743148804,9
2782,56.51784857223902,56.51784857223902,1.2594540119171143,0.005351105704903603,1.258687973022461,9
2783,56.5381485717262,56.5381485717262,1.2696118354797363,0.005498536862432957,1.2692019939422607,9
2784,56.55849857121211,56.55849857121211,1.2797696590423584,0.005641256924718618,1.2794231176376343,9
2785,56.57879857069929,56.57879857069929,1.2899274826049805,0.005794671829789877,1.2896060943603516,9
2786,56.59909857018647,56.59909857018647,1.3000853061676025,0.005951906554400921,1.2996618747711182,9
2787,56.619448569672386,56.619448569672386,1.3102431297302246,0.006108121480792761,1.3095393180847168,9
2788,56.639748569159565,56.639748569159565,1.3204009532928467,0.006264082621783018,1.3198878765106201,9
2789,56.660048568646744,56.660048568646744,1.3305587768554688,0.006430738605558872,1.3300199508666992,9
2790,56.68039856813266,56.68039856813266,1.3407166004180908,0.00659612100571394,1.3405466079711914,9
2791,56.70069856761984,56.70069856761984,1.350874423980713,0.006764303892850876,1.350449562072754,9
2792,56.72099856710702,56.72099856710702,1.361032247543335,0.006932997144758701,1.3607853651046753,9
2793,56.74134856659293,56.74134856659293,1.371190071105957,0.007111110724508762,1.3709301948547363,9
2794,56.76164856608011,56.76164856608011,1.381347894668579,0.0072809490375220776,1.3807696104049683,9
2795,56.78194856556729,56.78194856556729,1.3915057182312012,0.007461608853191137,1.3909907341003418,9
2796,56.802298565053206,56.802298565053206,1.4016635417938232,0.0076415054500103,1.4011229276657104,9
2797,56.822598564540385,56.822598564540385,1.4118213653564453,0.007822675630450249,1.411407709121704,9
2798,56.842898564027564,56.842898564027564,1.4219791889190674,0.008001426234841347,1.4215779304504395,9
2799,56.86319856351474,56.86319856351474,1.4321370124816895,0.008191125467419624,1.4315828084945679,9
2800,56.88354856300066,56.88354856300066,1.4422948360443115,0.008370639756321907,1.4418548345565796,9
2801,56.90384856248784,56.90384856248784,1.4524526596069336,0.008563904091715813,1.451757788658142,9
2802,56.92414856197502,56.92414856197502,1.4626104831695557,0.008750294335186481,1.4622716903686523,9
2803,56.94449856146093,56.94449856146093,1.4727683067321777,0.008940247818827629,1.4722256660461426,9
2804,56.96479856094811,56.96479856094811,1.4829261302947998,0.009130839258432388,1.4824976921081543,9
2805,56.98509856043529,56.98509856043529,1.4930839538574219,0.009325249120593071,1.492540717124939,9
2806,56.99864856009299,56.99864856009299,1.499855875968933,0.009449508972465992,1.4994652271270752,9
2807,57.01894855958017,57.01894855958017,1.489698052406311,0.009169415570795536,1.4898169040679932,9
2808,57.039248559067346,57.039248559067346,1.479540228843689,0.008897979743778706,1.4798247814178467,9
2809,57.059548558554525,57.059548558554525,1.469382405281067,0.008618013933300972,1.4697436094284058,9
2810,57.07989855804044,57.07989855804044,1.4592245817184448,0.008358036167919636,1.45938241481781,9
2811,57.10019855752762,57.10019855752762,1.4490667581558228,0.008101368322968483,1.4493011236190796,9
2812,57.1204985570148,57.1204985570148,1.4389089345932007,0.007844064384698868,1.4391436576843262,9
2813,57.140848556500714,57.140848556500714,1.4287511110305786,0.007614897098392248,1.4289606809616089,9
2814,57.16114855598789,57.16114855598789,1.4185932874679565,0.007372234016656876,1.4188412427902222,9
2815,57.18144855547507,57.18144855547507,1.4084354639053345,0.007149559911340475,1.4085564613342285,9
2816,57.20174855496225,57.20174855496225,1.3982776403427124,0.00691173505038023,1.3986024856567383,9
2817,57.222098554448166,57.222098554448166,1.3881198167800903,0.0067084128968417645,1.3883049488067627,9
2818,57.242398553935345,57.242398553935345,1.3779619932174683,0.0064993612468242645,1.3777655363082886,9
2819,57.262698553422524,57.262698553422524,1.3678041696548462,0.0062876357696950436,1.3675189018249512,9
2820,57.28304855290844,57.28304855290844,1.3576463460922241,0.00608469545841217,1.3577687740325928,9
2821,57.30334855239562,57.30334855239562,1.347488522529602,0.005883283447474241,1.347585678100586,9
