,time,total_time,Ec,I_avg,Ewe_avg,cycle
3861,40.78379896971455,40.78379896971455,1.2156835794448853,-0.0018113922560587525,1.2162611484527588,13
3862,40.79394896945814,40.79394896945814,1.205525517463684,-0.001806235988624394,1.2059319019317627,13
3863,40.80409896920173,40.80409896920173,1.195367455482483,-0.001797069446183741,1.1958696842193604,13
3864,40.81424896894532,40.81424896894532,1.1852092742919922,-0.0017844651592895389,1.1853303909301758,13
3865,40.82444896868765,40.82444896868765,1.175051212310791,-0.0017773992149159312,1.1754592657089233,13
3866,40.83459896843124,40.83459896843124,1.1648931503295898,-0.0010517026530578732,1.1653589010238647,13
3867,40.84474896817483,40.84474896817483,1.1547349691390991,-0.0004780205781571567,1.1550676822662354,13
3868,40.854898967918416,40.854898967918416,1.144576907157898,-0.0003027075727004558,1.1448719501495361,13
3869,40.865048967662005,40.865048967662005,1.1344188451766968,-0.00022727333998773247,1.1347907781600952,13
3870,40.875198967405595,40.875198967405595,1.1242607831954956,-0.00019881837943103164,1.1243659257888794,13
3871,40.88539896714792,40.88539896714792,1.1141026020050049,-0.000172273168573156,1.114208459854126,13
3872,40.89554896689151,40.89554896689151,1.1039445400238037,-0.00015393979265354574,1.1042609214782715,13
3873,40.9056989666351,40.9056989666351,1.0937864780426025,-0.00014324532821774483,1.094160556793213,13
3874,40.91584896637869,40.91584896637869,1.0836284160614014,-0.00013656126975547522,1.0837547779083252,13
3875,40.92599896612228,40.92599896612228,1.0734702348709106,-0.00013847099035046995,1.07371187210083,13
3876,40.93614896586587,40.93614896586587,1.0633121728897095,-0.00012758556113112718,1.0635161399841309,13
3877,40.966648965095374,40.966648965095374,1.0328378677368164,-0.00011502410052344203,1.032757043838501,13
3878,40.97679896483896,40.97679896483896,1.0226798057556152,-0.0001138394873123616,1.0229623317718506,13
3879,40.98694896458255,40.98694896458255,1.012521743774414,-0.00011431715392973274,1.0127474069595337,13
3880,40.99709896432614,40.99709896432614,1.0023635625839233,-0.00011290326074231416,1.0024371147155762,13
3881,41.00729896406847,41.00729896406847,0.9922055006027222,-0.0001103811664506793,0.9924513697624207,13
3882,41.01744896381206,41.01744896381206,0.9820473790168762,-0.00010623500565998256,0.9822747707366943,13
3883,41.02759896355565,41.02759896355565,0.9718892574310303,-0.00011187149357283488,0.9720599055290222,13
3884,41.03774896329924,41.03774896329924,0.9617311954498291,-0.00011553998047020286,0.9618068933486938,13
3885,41.047898963042826,41.047898963042826,0.9515730738639832,-0.00011525338049978018,0.9517257213592529,13
3886,41.058048962786415,41.058048962786415,0.941415011882782,-0.00012025934120174497,0.9416254758834839,13
3887,41.068198962530005,41.068198962530005,0.931256890296936,-0.00012071790843037888,0.9310860633850098,13
3888,41.07839896227233,41.07839896227233,0.9210988283157349,-0.0001221891143359244,0.9214822053909302,13
3889,41.08854896201592,41.08854896201592,0.9109407067298889,-0.00012520798190962523,0.9112482666969299,13
3890,41.09869896175951,41.09869896175951,0.9007826447486877,-0.00013040500925853848,0.9011861681938171,13
3891,41.1088489615031,41.1088489615031,0.8906245231628418,-0.0001328697835560888,0.8906276822090149,13
3892,41.11899896124669,41.11899896124669,0.8804664015769958,-0.00013722611765842885,0.880584716796875,13
3893,41.12914896099028,41.12914896099028,0.8703083395957947,-0.0001440854393877089,0.8707898855209351,13
3894,41.139348960732605,41.139348960732605,0.8601502180099487,-0.00015178543981164694,0.8601550459861755,13
3895,41.149498960476194,41.149498960476194,0.8499921560287476,-0.00015765121497679502,0.8501311540603638,13
3896,41.15964896021978,41.15964896021978,0.8398340344429016,-0.0001678542175795883,0.8400881290435791,13
3897,41.16979895996337,41.16979895996337,0.8296759724617004,-0.00017918449884746224,0.8296824097633362,13
3898,41.17994895970696,41.17994895970696,0.8195178508758545,-0.00018848948820959777,0.819811224937439,13
3899,41.19009895945055,41.19009895945055,0.8093597888946533,-0.00020027834398206323,0.8094245791435242,13
3900,41.20029895919288,41.20029895919288,0.7992016673088074,-0.0002125639730365947,0.7996106743812561,13
3901,41.21044895893647,41.21044895893647,0.7890436053276062,-0.00021854437363799661,0.7893576622009277,13
3902,41.22059895868006,41.22059895868006,0.7788854837417603,-0.0002311357093276456,0.7787991762161255,13
3903,41.230748958423646,41.230748958423646,0.7687273621559143,-0.0002423513651592657,0.7689279913902283,13
3904,41.240898958167236,41.240898958167236,0.7585693001747131,-0.00025243969867005944,0.7587895393371582,13
3905,41.251048957910825,41.251048957910825,0.7484111785888672,-0.0002574074605945498,0.74863201379776,13
3906,41.26124895765315,41.26124895765315,0.738253116607666,-0.0002639228478074074,0.7383790016174316,13
3907,41.27139895739674,41.27139895739674,0.7280949950218201,-0.0002612670068629086,0.728374183177948,13
3908,41.28154895714033,41.28154895714033,0.7179369330406189,-0.0002571017248556018,0.7182357311248779,13
3909,41.29169895688392,41.29169895688392,0.707778811454773,-0.00025568786077201366,0.708154559135437,13
3910,41.30184895662751,41.30184895662751,0.6976207494735718,-0.0002483317512087524,0.6977487802505493,13
3911,41.3119989563711,41.3119989563711,0.6874626278877258,-0.000236313630011864,0.6874384880065918,13
3912,41.322198956113425,41.322198956113425,0.6773045063018799,-0.00022397068096324801,0.67741459608078,13
3913,41.332348955857015,41.332348955857015,0.6671464443206787,-0.00020753889111801982,0.6674097776412964,13
3914,41.342498955600604,41.342498955600604,0.6569883227348328,-0.00019294135563541204,0.6572713255882263,13
3915,41.35264895534419,41.35264895534419,0.6468302607536316,-0.00018333065963815898,0.6471901535987854,13
3916,41.36279895508778,41.36279895508778,0.6366721391677856,-0.0001721914450172335,0.6369180083274841,13
3917,41.37294895483137,41.37294895483137,0.6265140771865845,-0.00015958098811097443,0.6268750429153442,13
3918,41.3831489545737,41.3831489545737,0.6163559556007385,-0.00014771570567972958,0.6165074706077576,13
3919,41.39329895431729,41.39329895431729,0.6061978936195374,-0.00013359583681449294,0.6064835786819458,13
3920,41.40344895406088,41.40344895406088,0.5960397720336914,-0.00012757722288370132,0.596459686756134,13
3921,41.41359895380447,41.41359895380447,0.5858816504478455,-0.00012274322216399014,0.5857865810394287,13
3922,41.423748953548056,41.423748953548056,0.5757235884666443,-0.00011617050040513277,0.5759154558181763,13
3923,41.433898953291646,41.433898953291646,0.5655654668807983,-0.00010806924547068775,0.5657578706741333,13
3924,41.444048953035235,41.444048953035235,0.5554074048995972,-0.0001022034848574549,0.555581271648407,13
3925,41.45424895277756,41.45424895277756,0.5452492833137512,-9.706377022666857e-05,0.545423686504364,13
3926,41.46439895252115,41.46439895252115,0.53509122133255,-9.041462908498943e-05,0.5348460674285889,13
3927,41.47454895226474,41.47454895226474,0.5249330997467041,-8.991784852696583e-05,0.5252231359481812,13
3928,41.48469895200833,41.48469895200833,0.5147750377655029,-8.663149492349476e-05,0.5149701237678528,13
3929,41.49484895175192,41.49484895175192,0.504616916179657,-8.135804091580212e-05,0.5046598315238953,13
3930,41.50499895149551,41.50499895149551,0.49445879459381104,-7.877862663008273e-05,0.49480777978897095,13
3931,41.515198951237835,41.515198951237835,0.4843007028102875,-7.765132613712922e-05,0.48440200090408325,13
3932,41.525348950981424,41.525348950981424,0.4741426110267639,-7.501460640924051e-05,0.4744735658168793,13
3933,41.535498950725014,41.535498950725014,0.46398451924324036,-7.48044258216396e-05,0.4644496738910675,13
3934,41.5456489504686,41.5456489504686,0.4538264274597168,-7.562601967947558e-05,0.45389115810394287,13
3935,41.55579895021219,41.55579895021219,0.44366833567619324,-7.568333967356011e-05,0.4437718093395233,13
3936,41.56594894995578,41.56594894995578,0.4335102438926697,-7.616100629093125e-05,0.4337097108364105,13
3937,41.57614894969811,41.57614894969811,0.4233521521091461,-7.772776007186621e-05,0.42345669865608215,13
3938,41.5862989494417,41.5862989494417,0.41319406032562256,-7.564512634417042e-05,0.4133373498916626,13
3939,41.59644894918529,41.59644894918529,0.403035968542099,-7.875951996538788e-05,0.40298885107040405,13
3940,41.60659894892888,41.60659894892888,0.39287784695625305,-8.135803363984451e-05,0.39304134249687195,13
3941,41.616748948672466,41.616748948672466,0.3827197551727295,-8.579080167692155e-05,0.38284561038017273,13
3942,41.626898948416056,41.626898948416056,0.37256166338920593,-8.609650831203908e-05,0.37280258536338806,13
3943,41.63709894815838,41.63709894815838,0.3624035716056824,-8.747219544602558e-05,0.36272141337394714,13
3944,41.64724894790197,41.64724894790197,0.3522454798221588,-8.733844879316166e-05,0.35233476758003235,13
3945,41.65739894764556,41.65739894764556,0.34208738803863525,-9.125532233156264e-05,0.34217721223831177,13
3946,41.66754894738915,41.66754894738915,0.3319292962551117,-9.463721653446555e-05,0.3321342170238495,13
3947,41.67769894713274,41.67769894713274,0.32177120447158813,-9.914640395436436e-05,0.3220721185207367,13
3948,41.68784894687633,41.68784894687633,0.3116131126880646,-0.00010526055848458782,0.3116663694381714,13
3949,41.698048946618655,41.698048946618655,0.301455020904541,-0.0001140496606240049,0.3014897406101227,13
3950,41.708198946362245,41.708198946362245,0.29129689931869507,-0.00012283875548746437,0.291637659072876,13
3951,41.718348946105834,41.718348946105834,0.2811388075351715,-0.00014368418487720191,0.2814992070198059,13
3952,41.728498945849424,41.728498945849424,0.27098071575164795,-0.00016472071001771837,0.2711889147758484,13
3953,41.73864894559301,41.73864894559301,0.2608226239681244,-0.00018434332741890103,0.2607831358909607,13
3954,41.7487989453366,41.7487989453366,0.25066453218460083,-0.00020067956938873976,0.25100746750831604,13
3955,41.75894894508019,41.75894894508019,0.24050642549991608,-0.00021034758538007736,0.24067805707454681,13
3956,41.76914894482252,41.76914894482252,0.23034833371639252,-0.00021097810531500727,0.23042504489421844,13
3957,41.77929894456611,41.77929894456611,0.22019024193286896,-0.00020795923774130642,0.22043932974338531,13
3958,41.7894489443097,41.7894489443097,0.2100321501493454,-0.0002031061303569004,0.20993810892105103,13
3959,41.79959894405329,41.79959894405329,0.19987404346466064,-0.0001931324222823605,0.2000669538974762,13
3960,41.809748943796876,41.809748943796876,0.18971595168113708,-0.00018119071319233626,0.18985211849212646,13
3961,41.819898943540466,41.819898943540466,0.17955785989761353,-0.00016756760305725038,0.17958000302314758,13
3962,41.83009894328279,41.83009894328279,0.16939976811408997,-0.00015270257426891476,0.16989979147911072,13
3963,41.84024894302638,41.84024894302638,0.1592416763305664,-0.0001363663177471608,0.15916943550109863,13
3964,41.85039894276997,41.85039894276997,0.14908356964588165,-0.00012505512859206647,0.1492982804775238,13
3965,41.86054894251356,41.86054894251356,0.1389254778623581,-0.00011714494758052751,0.13942712545394897,13
3966,41.87069894225715,41.87069894225715,0.12876738607883453,-0.00011108811304438859,0.12884953618049622,13
3967,41.88084894200074,41.88084894200074,0.11860928684473038,-0.00010755336552392691,0.1189974695444107,13
3968,41.891048941743065,41.891048941743065,0.10845119506120682,-0.00010755336552392691,0.1083625927567482,13
3969,41.901198941486655,41.901198941486655,0.09829309582710266,-0.00010640696564223617,0.0984150618314743,13
3970,41.911348941230244,41.911348941230244,0.0881350040435791,-0.0001083367460523732,0.08833388239145279,13
3971,41.921498940973834,41.921498940973834,0.07797690480947495,-0.00011248290684306994,0.07819542288780212,13
3972,41.93164894071742,41.93164894071742,0.06781881302595139,-0.00011500499385874718,0.06832427531480789,13
3973,41.94179894046101,41.94179894046101,0.05766071379184723,-0.00012050772784277797,0.05797579139471054,13
3974,41.95199894020334,41.95199894020334,0.04750262200832367,-0.00012614420847967267,0.04774186760187149,13
3975,41.96214893994693,41.96214893994693,0.03734452649950981,-0.00013059607590548694,0.037469759583473206,13
3976,41.97229893969052,41.97229893969052,0.027186429128050804,-0.00013842983753420413,0.02740767039358616,13
3977,41.98244893943411,41.98244893943411,0.017028335481882095,-0.00014742912026122212,0.01734558492898941,13
3978,41.9925989391777,41.9925989391777,0.00687023950740695,-0.00016074650920927525,0.0068443575873970985,13
3979,41.99934893900718,41.99934893900718,9.817598038353026e-05,-0.00017272643162868917,0.000352689647115767,13
3980,42.009548938749504,42.009548938749504,0.010256270878016949,-2.411427158222068e-05,0.009612862952053547,14
3981,42.01969893849309,42.01969893849309,0.02041436731815338,5.443842837848933e-06,0.01986587978899479,14
3982,42.02984893823668,42.02984893823668,0.03057246096432209,2.262079760839697e-05,0.03009980358183384,14
3983,42.03999893798027,42.03999893798027,0.0407305583357811,3.0072424124227837e-05,0.0400664247572422,14
3984,42.05014893772386,42.05014893772386,0.050888653844594955,3.423769157961942e-05,0.05043400079011917,14
3985,42.06029893746745,42.06029893746745,0.061046745628118515,3.488732181722298e-05,0.06057245656847954,14
3986,42.07049893720978,42.07049893720978,0.07120484113693237,3.5441418731352314e-05,0.07086366415023804,14
3987,42.08064893695337,42.08064893695337,0.08136294037103653,3.175381789333187e-05,0.0807730033993721,14
3988,42.090798936696956,42.090798936696956,0.09152103215456009,3.06838373944629e-05,0.09077780693769455,14
3989,42.100948936440545,42.100948936440545,0.10167913138866425,2.735926682362333e-05,0.1013554111123085,14
3990,42.13144893567005,42.13144893567005,0.13215342164039612,2.778420821414329e-05,0.1314271092414856,14
3991,42.14159893541364,42.14159893541364,0.14231151342391968,2.9572187486337498e-05,0.14187105000019073,14
3992,42.15174893515723,42.15174893515723,0.15246960520744324,3.204212407581508e-05,0.15187586843967438,14
3993,42.16189893490082,42.16189893490082,0.1626276969909668,3.628475315053947e-05,0.1620716005563736,14
3994,42.17204893464441,42.17204893464441,0.17278580367565155,4.1690716898301616e-05,0.17226733267307281,14
3995,42.182198934388,42.182198934388,0.1829438954591751,4.8943878937279806e-05,0.18211939930915833,14
3996,42.19234893413159,42.19234893413159,0.19310198724269867,5.790670547867194e-05,0.19252514839172363,14
3997,42.20254893387391,42.20254893387391,0.20326007902622223,6.613599543925375e-05,0.20262542366981506,14
3998,42.2126989336175,42.2126989336175,0.2134181708097458,7.466519309673458e-05,0.21303118765354156,14
3999,42.22284893336109,42.22284893336109,0.22357627749443054,8.320776396431029e-05,0.2230169028043747,14
4000,42.23299893310468,42.23299893310468,0.2337343692779541,9.252016025129706e-05,0.232964426279068,14
4001,42.24314893284827,42.24314893284827,0.24389246106147766,0.00010118307545781136,0.2432747334241867,14
4002,42.283798931821366,42.283798931821366,0.2845248579978943,0.00013151008170098066,0.283771276473999,14
4003,42.293948931564955,42.293948931564955,0.29468294978141785,0.00013145276170689613,0.2942725121974945,14
4004,42.304098931308545,42.304098931308545,0.3048410415649414,0.00011930087202927098,0.30427733063697815,14
4005,42.314248931052134,42.314248931052134,0.31499913334846497,9.62008343776688e-05,0.3143012225627899,14
