,time,total_time,Ec,I_avg,Ewe_avg,cycle
1085,11.475049710115854,11.475049710115854,0.524689257144928,-0.0006480063893832266,0.5249062180519104,3
1086,11.485199709859444,11.485199709859444,0.5145313143730164,-0.000668546068482101,0.514977753162384,3
1087,11.495349709603033,11.495349709603033,0.5043733716011047,-0.0006953910924494267,0.5044765472412109,3
1088,11.505499709346623,11.505499709346623,0.4942154288291931,-0.0007340249139815569,0.4948345124721527,3
1089,11.515649709090212,11.515649709090212,0.4840574860572815,-0.0007688755285926163,0.4840659499168396,3
1090,11.525799708833802,11.525799708833802,0.47389957308769226,-0.0008097830577753484,0.47406116127967834,3
1091,11.535999708576128,11.535999708576128,0.46374163031578064,-0.0008473659981973469,0.4630253314971924,3
1092,11.546149708319717,11.546149708319717,0.4535837173461914,-0.0008953239303082228,0.4535551369190216,3
1093,11.556299708063307,11.556299708063307,0.4434257745742798,-0.0009419252164661884,0.44397035241127014,3
1094,11.566449707806896,11.566449707806896,0.43326786160469055,-0.0009974684799090028,0.43356460332870483,3
1095,11.576599707550486,11.576599707550486,0.42310991883277893,-0.0010570432059466839,0.42306336760520935,3
1096,11.60709970677999,11.60709970677999,0.39263612031936646,-0.0012405747547745705,0.39285802841186523,3
1097,11.61724970652358,11.61724970652358,0.3824782073497772,-0.0012904185568913817,0.3826241195201874,3
1098,11.62739970626717,11.62739970626717,0.3723202645778656,-0.0013925890671089292,0.3726765811443329,3
1099,11.637549706010759,11.637549706010759,0.36216235160827637,-0.001415887731127441,0.3624999523162842,3
1100,11.647699705754349,11.647699705754349,0.35200440883636475,-0.0014281099429354072,0.3524378538131714,3
1101,11.657899705496675,11.657899705496675,0.3418464958667755,-0.0014330752892419696,0.33997005224227905,3
1102,11.668049705240264,11.668049705240264,0.3316885530948639,-0.0014882663963362575,0.3322182297706604,3
1103,11.678199704983854,11.678199704983854,0.32153061032295227,-0.0014626760967075825,0.3220606744289398,3
1104,11.688349704727443,11.688349704727443,0.31137269735336304,-0.001435748883523047,0.3118840456008911,3
1105,11.698499704471033,11.698499704471033,0.3012147545814514,-0.0014093946665525436,0.3001035451889038,3
1106,11.708649704214622,11.708649704214622,0.2910568416118622,-0.001447971211746335,0.2915880084037781,3
1107,11.718799703958211,11.718799703958211,0.28089889883995056,-0.0014330751728266478,0.28152593970298767,3
1108,11.728999703700538,11.728999703700538,0.27074098587036133,-0.0014227627543732524,0.27089107036590576,3
1109,11.739149703444127,11.739149703444127,0.2605830430984497,-0.0014538912801072001,0.25867143273353577,3
1110,11.749299703187717,11.749299703187717,0.2504251301288605,-0.0015098464209586382,0.25095781683921814,3
1111,11.759449702931306,11.759449702931306,0.24026718735694885,-0.0015300894156098366,0.24057114124298096,3
1112,11.769599702674896,11.769599702674896,0.23010924458503723,-0.001543075661174953,0.23047086596488953,3
1113,11.779749702418485,11.779749702418485,0.2199513167142868,-0.0015858534025028348,0.2177739292383194,3
1114,11.789949702160811,11.789949702160811,0.20979338884353638,-0.0016748468624427915,0.21044215559959412,3
1115,11.8000997019044,11.8000997019044,0.19963546097278595,-0.0016924162628129125,0.20032279193401337,3
1116,11.81024970164799,11.81024970164799,0.18947753310203552,-0.0016943259397521615,0.18945880234241486,3
1117,11.82039970139158,11.82039970139158,0.1793196052312851,-0.001782746403478086,0.1789957582950592,3
1118,11.830549701135169,11.830549701135169,0.16916167736053467,-0.0018005069578066468,0.17011745274066925,3
1119,11.840699700878758,11.840699700878758,0.15900374948978424,-0.0017873297911137342,0.15971168875694275,3
1120,11.850899700621085,11.850899700621085,0.14884580671787262,-0.0017819824861362576,0.14900043606758118,3
1121,11.861049700364674,11.861049700364674,0.1386878788471222,-0.0018253333400934935,0.1365898996591568,3
1122,11.871199700108264,11.871199700108264,0.12852995097637177,-0.0018595174187794328,0.12920084595680237,3
1123,11.881349699851853,11.881349699851853,0.11837202310562134,-0.0018409931799396873,0.11911966651678085,3
1124,11.891499699595443,11.891499699595443,0.10821408778429031,-0.0018157847225666046,0.10756831616163254,3
1125,11.901649699339032,11.901649699339032,0.09805615991353989,-0.0018669654382392764,0.0974680483341217,3
1126,11.911799699082621,11.911799699082621,0.08789823204278946,-0.0018478680867701769,0.08857063949108124,3
1127,11.921999698824948,11.921999698824948,0.07774030417203903,-0.0017898124642670155,0.07831762731075287,3
1128,11.932149698568537,11.932149698568537,0.06758236885070801,-0.001742833061143756,0.06756818294525146,3
1129,11.942299698312127,11.942299698312127,0.05742444097995758,-0.001787138869985938,0.05771612375974655,3
1130,11.952449698055716,11.952449698055716,0.047266509383916855,-0.0017535275546833873,0.047825876623392105,3
1131,11.962599697799305,11.962599697799305,0.03710858151316643,-0.0017017739592120051,0.037954721599817276,3
1132,11.972749697542895,11.972749697542895,0.026950649917125702,-0.001691652461886406,0.024303127080202103,3
1133,11.982949697285221,11.982949697285221,0.016792720183730125,-0.0017300378531217575,0.01758234202861786,3
1134,11.99309969702881,11.99309969702881,0.006634789519011974,-0.001697572530247271,0.007520255167037249,3
1135,11.999849696858291,11.999849696858291,-0.00013716373359784484,-0.0016761835431680083,0.0006276309723034501,3
1136,12.010049696600618,12.010049696600618,0.010020766407251358,-0.001176407909952104,0.007577534299343824,4
1137,12.020199696344207,12.020199696344207,0.020178696140646935,-0.0009787511080503464,0.019892610609531403,4
1138,12.030349696087796,12.030349696087796,0.03033662587404251,-0.0007894971058703959,0.030050162225961685,4
1139,12.040499695831386,12.040499695831386,0.04049455747008324,-0.000646840431727469,0.04007406160235405,4
1140,12.050649695574975,12.050649695574975,0.050652485340833664,-0.0005427603027783334,0.04979247227311134,4
1141,12.060799695318565,12.060799695318565,0.06081041693687439,-0.0004829858662560582,0.060198232531547546,4
1142,12.070999695060891,12.070999695060891,0.07096834480762482,-0.0004077425692230463,0.0704321563243866,4
1143,12.08114969480448,12.08114969480448,0.08112628012895584,-0.0003481590829323977,0.0808379203081131,4
1144,12.09129969454807,12.09129969454807,0.09128420799970627,-0.00029411379364319146,0.09032721072435379,4
1145,12.10144969429166,12.10144969429166,0.1014421358704567,-0.00026298523880541325,0.10098118335008621,4
1146,12.111599694035249,12.111599694035249,0.11160006374120712,-0.0002263184724142775,0.11110054701566696,4
1147,12.121749693778838,12.121749693778838,0.12175799906253815,-0.0001978635264094919,0.12118172645568848,4
1148,12.131899693522428,12.131899693522428,0.13191592693328857,-0.00015909606008790433,0.1311483532190323,4
1149,12.172549692495522,12.172549692495522,0.17254765331745148,-9.57454030867666e-05,0.17135851085186005,4
1150,12.182699692239112,12.182699692239112,0.1827055811882019,-8.263818745035678e-05,0.1821652203798294,4
1151,12.192849691982701,12.192849691982701,0.19286350905895233,-7.056273898342624e-05,0.19226549565792084,4
1152,12.203049691725028,12.203049691725028,0.20302143692970276,-6.234683678485453e-05,0.20248031616210938,4
1153,12.213199691468617,12.213199691468617,0.21317936480045319,-6.244237010832876e-05,0.2125615030527115,4
1154,12.223349691212206,12.223349691212206,0.2233372926712036,-6.221309013199061e-05,0.2226426750421524,4
1155,12.233499690955796,12.233499690955796,0.23349522054195404,-6.207934347912669e-05,0.23297207057476044,4
1156,12.243649690699385,12.243649690699385,0.24365316331386566,-5.940440678386949e-05,0.2430914342403412,4
1157,12.253799690442975,12.253799690442975,0.2538110911846161,-5.936618981650099e-05,0.25279074907302856,4
1158,12.263999690185301,12.263999690185301,0.2639690339565277,-5.178081846679561e-05,0.2631392478942871,4
1159,12.27414968992889,12.27414968992889,0.27412694692611694,-5.059620161773637e-05,0.2735259234905243,4
1160,12.28429968967248,12.28429968967248,0.28428488969802856,-4.692771108238958e-05,0.2836070656776428,4
1161,12.29444968941607,12.29444968941607,0.2944428026676178,-3.9934642700245604e-05,0.29391738772392273,4
1162,12.304599689159659,12.304599689159659,0.3046007454395294,-3.945697608287446e-05,0.30399855971336365,4
1163,12.314749688903248,12.314749688903248,0.31475865840911865,-3.361031485837884e-05,0.31394609808921814,4
1164,12.324899688646838,12.324899688646838,0.3249166011810303,-2.8012045731884427e-05,0.32410362362861633,4
1165,12.335099688389164,12.335099688389164,0.3350745439529419,-1.7866370399133302e-05,0.334471195936203,4
1166,12.375699687363522,12.375699687363522,0.3757062554359436,3.0981944291852415e-05,0.3748531937599182,4
1167,12.385849687107111,12.385849687107111,0.38586416840553284,4.457708200789057e-05,0.38516348600387573,4
1168,12.396049686849437,12.396049686849437,0.39602211117744446,5.8172226999886334e-05,0.3951874077320099,4
1169,12.406199686593027,12.406199686593027,0.4061800539493561,7.133757026167586e-05,0.4054976999759674,4
1170,12.416349686336616,12.416349686336616,0.4163379669189453,8.613997488282621e-05,0.41571253538131714,4
1171,12.426499686080206,12.426499686080206,0.42649590969085693,0.00010178289085160941,0.42577460408210754,4
1172,12.456999685309711,12.456999685309711,0.456969678401947,0.00015770542086102068,0.45618999004364014,4
1173,12.4671496850533,12.4671496850533,0.46712762117385864,0.00018000297131948173,0.4665193557739258,4
1174,12.47729968479689,12.47729968479689,0.4772855341434479,0.00021078392455819994,0.47656235098838806,4
1175,12.48744968454048,12.48744968454048,0.4874434769153595,0.000239176515606232,0.48660534620285034,4
1176,12.497599684284069,12.497599684284069,0.4976014196872711,0.000274524005362764,0.49691566824913025,4
1177,12.507749684027658,12.507749684027658,0.5077593326568604,0.00030799899832345545,0.5071877837181091,4
1178,12.517949683769984,12.517949683769984,0.517917275428772,0.0003471104719210416,0.5171161890029907,4
1179,12.528099683513574,12.528099683513574,0.5280752182006836,0.0003817127726506442,0.5272546410560608,4
1180,12.538249683257163,12.538249683257163,0.5382331609725952,0.0004162959521636367,0.5372021794319153,4
1181,12.548399683000753,12.548399683000753,0.5483910441398621,0.00045319105265662074,0.5474743247032166,4
1182,12.558549682744342,12.558549682744342,0.5585489869117737,0.00048187028733082116,0.5578228235244751,4
1183,12.568699682487932,12.568699682487932,0.5687069296836853,0.0005121544818393886,0.567827582359314,4
1184,12.578849682231521,12.578849682231521,0.5788648724555969,0.0005317197646945715,0.5781569480895996,4
1185,12.589049681973847,12.589049681973847,0.5890228152275085,0.0005478266975842416,0.5886772871017456,4
1186,12.599199681717437,12.599199681717437,0.5991806983947754,0.0005602079327218235,0.5983957052230835,4
1187,12.609349681461026,12.609349681461026,0.609338641166687,0.0005670099053531885,0.6086869239807129,4
1188,12.619499681204616,12.619499681204616,0.6194965839385986,0.0005767734255641699,0.6187108159065247,4
1189,12.629649680948205,12.629649680948205,0.6296545267105103,0.000583097746130079,0.6290592551231384,4
1190,12.639799680691794,12.639799680691794,0.6398124098777771,0.0005931478808633983,0.6390067934989929,4
1191,12.64999968043412,12.64999968043412,0.6499703526496887,0.0005999690038152039,0.6492980122566223,4
1192,12.66014968017771,12.66014968017771,0.6601282954216003,0.0006021089502610266,0.6595700979232788,4
1193,12.6702996799213,12.6702996799213,0.670286238193512,0.0006182350334711373,0.6695558428764343,4
1194,12.68044967966489,12.68044967966489,0.6804441809654236,0.0006328134913928807,0.6803816556930542,4
1195,12.690599679408479,12.690599679408479,0.6906020641326904,0.0006530475220642984,0.6896799802780151,4
1196,12.700749679152068,12.700749679152068,0.700760006904602,0.0006813063519075513,0.700181245803833,4
1197,12.710949678894394,12.710949678894394,0.7109179496765137,0.0007121255621314049,0.7102242112159729,4
1198,12.721099678637984,12.721099678637984,0.7210758924484253,0.00075133255450055,0.7203627228736877,4
1199,12.731249678381573,12.731249678381573,0.7312337756156921,0.0008091877098195255,0.7310166358947754,4
1200,12.741399678125163,12.741399678125163,0.7413917183876038,0.0008778764167800546,0.7405823469161987,4
1201,12.751549677868752,12.751549677868752,0.7515496611595154,0.0009633981972001493,0.7508162260055542,4
1202,12.761699677612341,12.761699677612341,0.761707603931427,0.0010531616862863302,0.7609546780586243,4
1203,12.792199676841847,12.792199676841847,0.7921813726425171,0.001333738211542368,0.7913318872451782,4
1204,12.802349676585436,12.802349676585436,0.8023393154144287,0.001397523214109242,0.8016421794891357,4
1205,12.812499676329026,12.812499676329026,0.8124972581863403,0.0015145894140005112,0.8116852045059204,4
1206,12.822649676072615,12.822649676072615,0.822655200958252,0.0015629054978489876,0.8215945363044739,4
1207,12.832799675816204,12.832799675816204,0.8328130841255188,0.0016068292316049337,0.831732988357544,4
1208,12.84299967555853,12.84299967555853,0.8429710268974304,0.001625162665732205,0.8446017503738403,4
1209,12.85314967530212,12.85314967530212,0.853128969669342,0.0017097635427489877,0.8520480990409851,4
1210,12.86329967504571,12.86329967504571,0.8632869124412537,0.001708426745608449,0.8622056245803833,4
1211,12.873449674789299,12.873449674789299,0.8734447956085205,0.0016916211461648345,0.8723250031471252,4
1212,12.883599674532888,12.883599674532888,0.8836027383804321,0.0016923850635066628,0.8845446109771729,4
1213,12.893749674276478,12.893749674276478,0.8937606811523438,0.0017214128747582436,0.8926783204078674,4
1214,12.903949674018804,12.903949674018804,0.9039186239242554,0.0016795898554846644,0.9028358459472656,4
1215,12.914099673762394,12.914099673762394,0.914076566696167,0.0016337564447894692,0.9128979444503784,4
1216,12.924249673505983,12.924249673505983,0.9242344498634338,0.001581811928190291,0.925480306148529,4
1217,12.934399673249573,12.934399673249573,0.9343923926353455,0.0016100758221000433,0.933270275592804,4
1218,12.944549672993162,12.944549672993162,0.9445503354072571,0.0015592770650982857,0.9435805678367615,4
1219,12.954699672736751,12.954699672736751,0.9547082781791687,0.0015229922719299793,0.9538336396217346,4
1220,12.96484967248034,12.96484967248034,0.9648661613464355,0.0015021762810647488,0.9645448923110962,4
1221,12.975049672222667,12.975049672222667,0.9750241041183472,0.001518408884294331,0.9739196300506592,4
1222,12.985199671966257,12.985199671966257,0.9851820468902588,0.0014949191827327013,0.984344482421875,4
1223,12.995349671709846,12.995349671709846,0.9953399896621704,0.0014613079838454723,0.9941392540931702,4
1224,13.005499671453435,13.005499671453435,1.005497932434082,0.0014296064618974924,1.0065116882324219,4
1225,13.015649671197025,13.015649671197025,1.0156558752059937,0.0014628357021138072,1.0147980451583862,4
1226,13.025799670940614,13.025799670940614,1.0258138179779053,0.0014244503108784556,1.024860143661499,4
1227,13.03599967068294,13.03599967068294,1.035971760749817,0.0013975230976939201,1.0349030494689941,4
1228,13.04614967042653,13.04614967042653,1.0461297035217285,0.0013744153548032045,1.0459198951721191,4
