,time,total_time,Ec,I_avg,Ewe_avg,cycle
1051,21.59249945452757,21.59249945452757,1.205562949180603,0.0019445328507572412,1.2055950164794922,3
1052,21.612849454013485,21.612849454013485,1.1954052448272705,0.0019297641701996326,1.1956030130386353,3
1053,21.633149453500664,21.633149453500664,1.1852476596832275,0.0019348568748682737,1.185318112373352,3
1054,21.653449452987843,21.653449452987843,1.175089955329895,0.001925817457959056,1.1753770112991333,3
1055,21.673749452475022,21.673749452475022,1.1649322509765625,0.001928618410602212,1.1649394035339355,3
1056,21.694099451960938,21.694099451960938,1.1547746658325195,0.0019171599997207522,1.1548582315444946,3
1057,21.714399451448116,21.714399451448116,1.144616961479187,0.001909648417495191,1.1447389125823975,3
1058,21.734699450935295,21.734699450935295,1.1344592571258545,0.0019065928645431995,1.1346449851989746,3
1059,21.75504945042121,21.75504945042121,1.1243016719818115,0.001907738740555942,1.1245383024215698,3
1060,21.77534944990839,21.77534944990839,1.114143967628479,0.0018953890539705753,1.114189863204956,3
1061,21.79564944939557,21.79564944939557,1.1039862632751465,0.0018901692237704992,1.103981375694275,3
1062,21.815999448881485,21.815999448881485,1.0938286781311035,0.0018841854762285948,1.0939383506774902,3
1063,21.836299448368663,21.836299448368663,1.083670973777771,0.001892206259071827,1.0837808847427368,3
1064,21.856599447855842,21.856599447855842,1.0735132694244385,0.001873236382380128,1.073610544204712,3
1065,21.876949447341758,21.876949447341758,1.0633556842803955,0.0018731089076027274,1.0634148120880127,3
1066,21.897249446828937,21.897249446828937,1.053197979927063,0.0018551575485616922,1.0532445907592773,3
1067,21.917549446316116,21.917549446316116,1.0430402755737305,0.0018629238475114107,1.0430870056152344,3
1068,21.937849445803295,21.937849445803295,1.0328826904296875,0.0018496830016374588,1.032738447189331,3
1069,21.95819944528921,21.95819944528921,1.022724986076355,0.0018513381946831942,1.0226446390151978,3
1070,21.97849944477639,21.97849944477639,1.0125672817230225,0.0018303310498595238,1.0124616622924805,3
1071,21.998799444263568,21.998799444263568,1.00240957736969,0.0018331320025026798,1.0023422241210938,3
1072,22.019149443749484,22.019149443749484,0.9922519326210022,0.0018220556667074561,0.9924265146255493,3
1073,22.039449443236663,22.039449443236663,0.9820942878723145,0.0018322407267987728,0.9820398092269897,3
1074,22.05974944272384,22.05974944272384,0.9719365835189819,0.0018025764729827642,0.9718694686889648,3
1075,22.080099442209757,22.080099442209757,0.9617789387702942,0.0018142893677577376,0.9616610407829285,3
1076,22.100399441696936,22.100399441696936,0.9516212940216064,0.001789080910384655,0.9514016509056091,3
1077,22.120699441184115,22.120699441184115,0.9414635896682739,0.001800794037990272,0.9413968920707703,3
1078,22.14104944067003,22.14104944067003,0.9313059449195862,0.001767819281667471,0.9310101866722107,3
1079,22.16134944015721,22.16134944015721,0.9211483001708984,0.0017461756942793727,0.9220873713493347,3
1080,22.18164943964439,22.18164943964439,0.9109905958175659,0.001727078459225595,0.9106314182281494,3
1081,22.201949439131567,22.201949439131567,0.9008329510688782,0.0017051802715286613,0.9018358588218689,3
1082,22.222299438617483,22.222299438617483,0.8906753063201904,0.0016186059219762683,0.8900489807128906,3
1083,22.242599438104662,22.242599438104662,0.8805176019668579,0.0014464757405221462,0.8817498683929443,3
1084,22.26289943759184,22.26289943759184,0.8703599572181702,0.0013262903084978461,0.870013952255249,3
1085,22.283249437077757,22.283249437077757,0.8602023124694824,0.0011453754268586636,0.8602637648582458,3
1086,22.303549436564936,22.303549436564936,0.8500446081161499,0.0010232802014797926,0.8498516082763672,3
1087,22.323849436052114,22.323849436052114,0.8398869633674622,0.0008669371018186212,0.8396049737930298,3
1088,22.34419943553803,22.34419943553803,0.8297293186187744,0.0007706867763772607,0.8301602602005005,3
1089,22.36449943502521,22.36449943502521,0.8195716142654419,0.0006610683631151915,0.8195953369140625,3
1090,22.384799434512388,22.384799434512388,0.8094139695167542,0.0005389731377363205,0.8098706007003784,3
1091,22.405149433998304,22.405149433998304,0.7992562651634216,0.00043673900654539466,0.7992929816246033,3
1092,22.425449433485483,22.425449433485483,0.7890986204147339,0.0003548753447830677,0.7893390655517578,3
1093,22.44574943297266,22.44574943297266,0.7789409756660461,0.0002849792945198715,0.7789015173912048,3
1094,22.46604943245984,22.46604943245984,0.7687832713127136,0.00020744434732478112,0.7690367102622986,3
1095,22.506699431432935,22.506699431432935,0.7484679818153381,7.757813727948815e-05,0.7485307455062866,3
1096,22.526999430920114,22.526999430920114,0.7383102774620056,3.158185427309945e-05,0.7381694316864014,3
1097,22.54734943040603,22.54734943040603,0.7281526327133179,-1.1357343282725196e-05,0.7281901240348816,3
1098,22.56764942989321,22.56764942989321,0.7179949879646301,-5.9073223383165896e-05,0.7181471586227417,3
1099,22.587949429380387,22.587949429380387,0.7078372836112976,-0.0001010825508274138,0.7080023288726807,3
1100,22.608299428866303,22.608299428866303,0.6976796388626099,-0.00012849434278905392,0.6978701949119568,3
1101,22.628599428353482,22.628599428353482,0.6875219941139221,-0.00015395725495181978,0.6874708533287048,3
1102,22.64889942784066,22.64889942784066,0.6773642897605896,-0.00018673167505767196,0.6774150729179382,3
1103,22.66919942732784,22.66919942732784,0.6672066450119019,-0.0002172005333704874,0.6674103140830994,3
1104,22.689549426813755,22.689549426813755,0.6570490002632141,-0.00025617826031520963,0.6573036909103394,3
1105,22.709849426300934,22.709849426300934,0.6468912959098816,-0.00025868762168101966,0.6470697522163391,3
1106,22.730149425788113,22.730149425788113,0.6367336511611938,-0.00027369277086108923,0.6370394825935364,3
1107,22.75049942527403,22.75049942527403,0.6265760064125061,-0.0002972832298837602,0.6265764236450195,3
1108,22.770799424761208,22.770799424761208,0.6164183020591736,-0.0003109254175797105,0.6166225671768188,3
1109,22.791099424248387,22.791099424248387,0.6062606573104858,-0.00032153603387996554,0.6064013242721558,3
1110,22.811449423734302,22.811449423734302,0.5961029529571533,-0.00031979093910194933,0.5963329076766968,3
1111,22.83174942322148,22.83174942322148,0.5859453082084656,-0.00032794312573969364,0.586302638053894,3
1112,22.85204942270866,22.85204942270866,0.5757876634597778,-0.00034744475851766765,0.5760051012039185,3
1113,22.872399422194576,22.872399422194576,0.5656299591064453,-0.0003545906802173704,0.5659493803977966,3
1114,22.892699421681755,22.892699421681755,0.5554723143577576,-0.00034857841092161834,0.5556772351264954,3
1115,22.912999421168934,22.912999421168934,0.5453146696090698,-0.00035006875987164676,0.5453923940658569,3
1116,22.933299420656112,22.933299420656112,0.5351569652557373,-0.00036522673326544464,0.5350439548492432,3
1117,22.95364942014203,22.95364942014203,0.5249993205070496,-0.0003783849242608994,0.5250900387763977,3
1118,22.973949419629207,22.973949419629207,0.5148416757583618,-0.00038244828465394676,0.5147415399551392,3
1119,22.994249419116386,22.994249419116386,0.5046839714050293,-0.00037465273635461926,0.5049022436141968,3
1120,23.0145994186023,23.0145994186023,0.49452629685401917,-0.00036925190943293273,0.4942864179611206,3
1121,23.03489941808948,23.03489941808948,0.4843686521053314,-0.0003947403165511787,0.48462527990341187,3
1122,23.05519941757666,23.05519941757666,0.4742109775543213,-0.0004060514911543578,0.47403496503829956,3
1123,23.075549417062575,23.075549417062575,0.46405330300331116,-0.00040684122359380126,0.46434837579727173,3
1124,23.095849416549754,23.095849416549754,0.4538956582546234,-0.00041343941120430827,0.4542544484138489,3
1125,23.116149416036933,23.116149416036933,0.4437379837036133,-0.00042661032057367265,0.44408416748046875,3
1126,23.13649941552285,23.13649941552285,0.43358030915260315,-0.00044946197886019945,0.43346840143203735,3
1127,23.156799415010028,23.156799415010028,0.4234226644039154,-0.0004607986193150282,0.4236545264720917,3
1128,23.177099414497206,23.177099414497206,0.4132649898529053,-0.0004666325403377414,0.41373881697654724,3
1129,23.197399413984385,23.197399413984385,0.40310731530189514,-0.0004795104905497283,0.4033139646053314,3
1130,23.2177494134703,23.2177494134703,0.392949640750885,-0.0005002094549126923,0.39322003722190857,3
1131,23.23804941295748,23.23804941295748,0.38279199600219727,-0.0005184372421354055,0.38251516222953796,3
1132,23.25834941244466,23.25834941244466,0.37263432145118713,-0.0005281944177113473,0.3728540539741516,3
1133,23.278699411930575,23.278699411930575,0.362476646900177,-0.000538320979103446,0.3621746003627777,3
1134,23.298999411417753,23.298999411417753,0.35231900215148926,-0.0005639494629576802,0.3524625897407532,3
1135,23.319299410904932,23.319299410904932,0.3421613276004791,-0.0005920491530559957,0.3417067527770996,3
1136,23.339649410390848,23.339649410390848,0.332003653049469,-0.000631281640380621,0.3321983814239502,3
1137,23.359949409878027,23.359949409878027,0.32184600830078125,-0.0006386185996234417,0.3220917284488678,3
1138,23.380249409365206,23.380249409365206,0.3116883337497711,-0.00066126644378528,0.31197237968444824,3
1139,23.40059940885112,23.40059940885112,0.301530659198761,-0.0006958241574466228,0.3018147945404053,3
1140,23.4208994083383,23.4208994083383,0.29137298464775085,-0.0007285985630005598,0.29099535942077637,3
1141,23.44119940782548,23.44119940782548,0.2812153398990631,-0.0007580483797937632,0.28162699937820435,3
1142,23.461499407312658,23.461499407312658,0.271057665348053,-0.0007734356913715601,0.2705147862434387,3
1143,23.481849406798574,23.481849406798574,0.26089999079704285,-0.0008072291384451091,0.2612355351448059,3
1144,23.502149406285753,23.502149406285753,0.2507423460483551,-0.0008468692540191114,0.2506197392940521,3
1145,23.52244940577293,23.52244940577293,0.24058465659618378,-0.0008896301733329892,0.24117499589920044,3
1146,23.542799405258847,23.542799405258847,0.23042699694633484,-0.0009195767343044281,0.2309410572052002,3
1147,23.563099404746026,23.563099404746026,0.2202693372964859,-0.0009568731184117496,0.22068169713020325,3
1148,23.583399404233205,23.583399404233205,0.21011166274547577,-0.0010108049027621746,0.2103077471256256,3
1149,23.60374940371912,23.60374940371912,0.19995400309562683,-0.001071500708349049,0.20049387216567993,3
1150,23.64434940269348,23.64434940269348,0.17963866889476776,-0.00115011737216264,0.17903319001197815,3
1151,23.664699402179394,23.664699402179394,0.16948100924491882,-0.0012009161291643977,0.16980484127998352,3
1152,23.684999401666573,23.684999401666573,0.1593233346939087,-0.0012445852626115084,0.15897265076637268,3
1153,23.705299401153752,23.705299401153752,0.14916567504405975,-0.0013239025138318539,0.14951518177986145,3
1154,23.72559940064093,23.72559940064093,0.13900800049304962,-0.0013389256782829762,0.13944673538208008,3
1155,23.745949400126847,23.745949400126847,0.12885034084320068,-0.0014164606109261513,0.12897098064422607,3
1156,23.766249399614026,23.766249399614026,0.11869267374277115,-0.0014340300112962723,0.11910617351531982,3
1157,23.786549399101204,23.786549399101204,0.10853500664234161,-0.001528625376522541,0.10837583243846893,3
1158,23.80689939858712,23.80689939858712,0.09837733954191208,-0.001560836099088192,0.09921111911535263,3
1159,23.8271993980743,23.8271993980743,0.08821967244148254,-0.001589227351360023,0.08663510531187057,3
1160,23.847499397561478,23.847499397561478,0.0780620127916336,-0.0016710910713300109,0.07887056469917297,3
1161,23.867849397047394,23.867849397047394,0.06790434569120407,-0.0016906976234167814,0.06620544195175171,3
1162,23.888149396534573,23.888149396534573,0.057746678590774536,-0.0017542279092594981,0.05852999910712242,3
1163,23.90844939602175,23.90844939602175,0.047589011490345,-0.0017403503879904747,0.04732869192957878,3
1164,23.928799395507667,23.928799395507667,0.037431344389915466,-0.0018172487616539001,0.03806215524673462,3
1165,23.949099394994846,23.949099394994846,0.02727367915213108,-0.0017948414897546172,0.027153603732585907,3
1166,23.969399394482025,23.969399394482025,0.017116013914346695,-0.0018549341475591063,0.017747052013874054,3
1167,23.989699393969204,23.989699393969204,0.006958347279578447,-0.0018308715661987662,0.007525855675339699,3
1168,24.003849393611745,24.003849393611745,-0.00012123794294893742,-0.0018624457297846675,0.0004995795898139477,3
1169,24.02419939309766,24.02419939309766,0.010036428458988667,-0.001712723053060472,0.008149565197527409,4
1170,24.04449939258484,24.04449939258484,0.020194094628095627,-0.0016908248653635383,0.020585564896464348,4
1171,24.06479939207202,24.06479939207202,0.030351759865880013,-0.001435939921066165,0.029979391023516655,4
1172,24.085149391557934,24.085149391557934,0.0405094251036644,-0.0012135202996432781,0.04050607606768608,4
1173,24.105449391045113,24.105449391045113,0.05066709220409393,-0.0009461584850214422,0.05045996606349945,4
1174,24.12574939053229,24.12574939053229,0.06082475557923317,-0.000736215733923018,0.05989198014140129,4
1175,24.14604939001947,24.14604939001947,0.070982426404953,-0.0005370947765186429,0.07053323090076447,4
1176,24.166399389505386,24.166399389505386,0.08114009350538254,-0.0003691661113407463,0.08030891418457031,4
1177,24.186699388992565,24.186699388992565,0.09129775315523148,-0.0002343393280170858,0.09087377786636353,4
1178,24.206999388479744,24.206999388479744,0.10145542025566101,-9.03458712855354e-05,0.10104405879974365,4
1179,24.22734938796566,24.22734938796566,0.11161308735609055,2.589288487797603e-05,0.1110488697886467,4
1180,24.267949386940018,24.267949386940018,0.1319284290075302,0.0002109686320181936,0.13123668730258942,4
1181,24.288299386425933,24.288299386425933,0.14208608865737915,0.0002865548594854772,0.1415342539548874,4
1182,24.308599385913112,24.308599385913112,0.1522437483072281,0.0003558486350812018,0.15181909501552582,4
1183,24.32889938540029,24.32889938540029,0.16240142285823822,0.00042585571645759046,0.16181117296218872,4
1184,24.349249384886207,24.349249384886207,0.17255908250808716,0.00048011878971010447,0.1718796193599701,4
1185,24.369549384373386,24.369549384373386,0.1827167570590973,0.000514638377353549,0.18204990029335022,4
1186,24.389849383860565,24.389849383860565,0.19287441670894623,0.0005474637146107852,0.19237291812896729,4
1187,24.410149383347743,24.410149383347743,0.20303207635879517,0.000601599458605051,0.202224999666214,4
1188,24.43049938283366,24.43049938283366,0.2131897509098053,0.00063538015820086,0.21257346868515015,4
1189,24.450799382320838,24.450799382320838,0.22334741055965424,0.0006513152038678527,0.22254008054733276,4
1190,24.471099381808017,24.471099381808017,0.23350508511066437,0.0006648427806794643,0.23281219601631165,4
1191,24.491449381293933,24.491449381293933,0.2436627447605133,0.0006764978170394897,0.24295702576637268,4
