,time,total_time,Ec,I_avg,Ewe_avg,cycle
4690,97.2368975435893,97.2368975435893,0.619705319404602,0.00016385142225772142,0.619239091873169,16
4691,97.25724754307521,97.25724754307521,0.6298631429672241,0.00016615696949884295,0.629345715045929,16
4692,97.27754754256239,97.27754754256239,0.6400209069252014,0.00016520163626410067,0.63949054479599,16
4693,97.29784754204957,97.29784754204957,0.6501787304878235,0.00016889558173716068,0.6498135328292847,16
4694,97.31819754153548,97.31819754153548,0.6603365540504456,0.00016824596968945116,0.6598310470581055,16
4695,97.33849754102266,97.33849754102266,0.6704943776130676,0.00016774918185546994,0.6700395941734314,16
4696,97.35879754050984,97.35879754050984,0.6806521415710449,0.00017095913062803447,0.6799806952476501,16
4697,97.37914753999576,97.37914753999576,0.690809965133667,0.0001731500233290717,0.6904946565628052,16
4698,97.39944753948294,97.39944753948294,0.7009677886962891,0.0001761434250511229,0.7005376219749451,16
4699,97.41974753897011,97.41974753897011,0.7111256122589111,0.0001836969458963722,0.7105424404144287,16
4700,97.44009753845603,97.44009753845603,0.7212833762168884,0.00019038430764339864,0.7209800481796265,16
4701,97.46039753794321,97.46039753794321,0.7314411997795105,0.00019640928076114506,0.731252133846283,16
4702,97.48069753743039,97.48069753743039,0.7415990233421326,0.00020666324417106807,0.7410532832145691,16
4703,97.50099753691757,97.50099753691757,0.7517568469047546,0.00021587268565781415,0.751261830329895,16
4704,97.52134753640348,97.52134753640348,0.7619146108627319,0.00022862324840389192,0.7614575624465942,16
4705,97.54164753589066,97.54164753589066,0.772072434425354,0.00024180689069908112,0.7718695998191833,16
4706,97.56194753537784,97.56194753537784,0.7822302579879761,0.0002592067467048764,0.7817471027374268,16
4707,97.58229753486376,97.58229753486376,0.7923880815505981,0.00027770211454480886,0.7919811010360718,16
4708,97.60259753435093,97.60259753435093,0.8025458455085754,0.0002996748371515423,0.8019859194755554,16
4709,97.62289753383811,97.62289753383811,0.8127036690711975,0.00032501036184839904,0.8122961521148682,16
4710,97.64324753332403,97.64324753332403,0.8228614926338196,0.0003526514337863773,0.8222500681877136,16
4711,97.66354753281121,97.66354753281121,0.8330193161964417,0.00038542583934031427,0.8324331045150757,16
4712,97.68384753229839,97.68384753229839,0.843177080154419,0.00042152483365498483,0.8428452014923096,16
4713,97.7041975317843,97.7041975317843,0.853334903717041,0.00046627281699329615,0.8529009222984314,16
4714,97.72449753127148,97.72449753127148,0.8634927272796631,0.0005109189078211784,0.8632239699363708,16
4715,97.74479753075866,97.74479753075866,0.8736505508422852,0.0005631694803014398,0.8731396198272705,16
4716,97.76514753024458,97.76514753024458,0.8838083148002625,0.0006206934340298176,0.8836662769317627,16
4717,97.78544752973175,97.78544752973175,0.8939661383628845,0.0006806630990467966,0.8933274745941162,16
4718,97.80574752921893,97.80574752921893,0.9041239619255066,0.0007457915926352143,0.9034723043441772,16
4719,97.82604752870611,97.82604752870611,0.9142817854881287,0.0008037232328206301,0.9136552810668945,16
4720,97.84639752819203,97.84639752819203,0.924439549446106,0.0008664442575536668,0.92388916015625,16
4721,97.86669752767921,97.86669752767921,0.934597373008728,0.0009305155253969133,0.9338430762290955,16
4722,97.88699752716639,97.88699752716639,0.9447551965713501,0.0009954783599823713,0.9440388679504395,16
4723,97.9073475266523,97.9073475266523,0.9549130201339722,0.001050212886184454,0.9553165435791016,16
4724,97.94794752562666,97.94794752562666,0.9752286076545715,0.001145630027167499,0.9756061434745789,16
4725,97.96829752511258,97.96829752511258,0.9853864312171936,0.0012039403663948178,0.98471999168396,16
4726,97.98859752459975,97.98859752459975,0.9955442547798157,0.0012323317350819707,0.9961122274398804,16
4727,98.00889752408693,98.00889752408693,1.005702018737793,0.001251683570444584,1.0050733089447021,16
4728,98.02924752357285,98.02924752357285,1.015859842300415,0.0012845309684053063,1.0152053833007812,16
4729,98.04954752306003,98.04954752306003,1.026017665863037,0.0012622508220374584,1.025235652923584,16
4730,98.0698475225472,98.0698475225472,1.0361754894256592,0.0012821119744330645,1.035634994506836,16
4731,98.09019752203312,98.09019752203312,1.0463333129882812,0.0012381881242617965,1.0458180904388428,16
4732,98.1104975215203,98.1104975215203,1.0564911365509033,0.0012467182241380215,1.0556446313858032,16
4733,98.13079752100748,98.13079752100748,1.0666489601135254,0.0012258386705070734,1.067215085029602,16
4734,98.15109752049466,98.15109752049466,1.0768067836761475,0.0012418802361935377,1.0760743618011475,16
4735,98.17144751998057,98.17144751998057,1.08696448802948,0.001280456781387329,1.0866646766662598,16
4736,98.19174751946775,98.19174751946775,1.097122311592102,0.0012924245093017817,1.0962111949920654,16
4737,98.21204751895493,98.21204751895493,1.1072801351547241,0.0013611747417598963,1.1064069271087646,16
4738,98.23239751844085,98.23239751844085,1.1174379587173462,0.001384982606396079,1.117162823677063,16
4739,98.25269751792803,98.25269751792803,1.1275957822799683,0.0014822513330727816,1.1267220973968506,16
4740,98.2729975174152,98.2729975174152,1.1377536058425903,0.0015144621720537543,1.1387380361557007,16
4741,98.29334751690112,98.29334751690112,1.1479114294052124,0.0015844855224713683,1.1468080282211304,16
4742,98.3136475163883,98.3136475163883,1.1580692529678345,0.0016702960710972548,1.158403992652893,16
4743,98.33394751587548,98.33394751587548,1.168226957321167,0.001677934778854251,1.1673650741577148,16
4744,98.3542975153614,98.3542975153614,1.178384780883789,0.0017632360104471445,1.1772806644439697,16
4745,98.37459751484857,98.37459751484857,1.1885426044464111,0.0017272057011723518,1.187947392463684,16
4746,98.39489751433575,98.39489751433575,1.1987004280090332,0.0017973565263673663,1.1978503465652466,16
4747,98.41524751382167,98.41524751382167,1.2088582515716553,0.0017531781923025846,1.208606243133545,16
4748,98.43554751330885,98.43554751330885,1.2190160751342773,0.001811615889891982,1.2179999351501465,16
4749,98.45584751279603,98.45584751279603,1.2291738986968994,0.0017740577459335327,1.2298250198364258,16
4750,98.4761475122832,98.4761475122832,1.2393317222595215,0.0018042315496131778,1.238213300704956,16
4751,98.49649751176912,98.49649751176912,1.249489426612854,0.0018258750205859542,1.2499618530273438,16
4752,98.5167975112563,98.5167975112563,1.259647250175476,0.0018024489982053638,1.2588083744049072,16
4753,98.53709751074348,98.53709751074348,1.2698050737380981,0.0018316041678190231,1.2701115608215332,16
4754,98.5574475102294,98.5574475102294,1.2799628973007202,0.0018025764729827642,1.2793526649475098,16
4755,98.57774750971657,98.57774750971657,1.2901207208633423,0.0018475186079740524,1.2895102500915527,16
4756,98.59804750920375,98.59804750920375,1.3002785444259644,0.0018057592678815126,1.2995659112930298,16
4757,98.61839750868967,98.61839750868967,1.3104363679885864,0.0018531205132603645,1.3095707893371582,16
4758,98.63869750817685,98.63869750817685,1.3205941915512085,0.0018118703737854958,1.3200465440750122,16
4759,98.65899750766403,98.65899750766403,1.330751895904541,0.0018507014028728008,1.3300257921218872,16
4760,98.67934750714994,98.67934750714994,1.340909719467163,0.0018262569792568684,1.342270851135254,16
4761,98.69964750663712,98.69964750663712,1.3510675430297852,0.0018521019956097007,1.3503535985946655,16
4762,98.7199475061243,98.7199475061243,1.3612253665924072,0.0018265116959810257,1.3624587059020996,16
4763,98.74029750561022,98.74029750561022,1.3713831901550293,0.00185719458386302,1.3707833290100098,16
4764,98.7605975050974,98.7605975050974,1.3815410137176514,0.0018579585012048483,1.3824682235717773,16
4765,98.78089750458457,98.78089750458457,1.3916988372802734,0.001865088241174817,1.3910348415374756,16
4766,98.80119750407175,98.80119750407175,1.4018566608428955,0.0018882595468312502,1.4022233486175537,16
4767,98.82154750355767,98.82154750355767,1.412014365196228,0.0018869864288717508,1.4114389419555664,16
4768,98.84184750304485,98.84184750304485,1.42217218875885,0.0019454241264611483,1.4217365980148315,16
4769,98.86214750253203,98.86214750253203,1.4323300123214722,0.0019463151693344116,1.4315249919891357,16
4770,98.88249750201794,98.88249750201794,1.4424878358840942,0.0020205401815474033,1.4417333602905273,16
4771,98.90279750150512,98.90279750150512,1.4526456594467163,0.002030597999691963,1.4520056247711182,16
4772,98.9230975009923,98.9230975009923,1.4628034830093384,0.002091200090944767,1.4623922109603882,16
4773,98.94344750047821,98.94344750047821,1.4729613065719604,0.002081778831779957,1.4726642370224,16
4774,98.9637474999654,98.9637474999654,1.4831191301345825,0.0021072416566312313,1.482567310333252,16
4775,98.98404749945257,98.98404749945257,1.493276834487915,0.0020691745448857546,1.4927247762680054,16
4776,98.99759749911027,98.99759749911027,1.5000487565994263,0.002076049568131566,1.5006167888641357,16
4777,99.01789749859745,99.01789749859745,1.4898909330368042,0.0019227619050070643,1.489784598350525,16
4778,99.03819749808463,99.03819749808463,1.4797331094741821,0.0018768011359497905,1.4810017347335815,16
4779,99.0584974975718,99.0584974975718,1.46957528591156,0.0018154352437704802,1.469380259513855,16
4780,99.07884749705772,99.07884749705772,1.4594175815582275,0.0018139075255021453,1.4592736959457397,16
4781,99.0991474965449,99.0991474965449,1.4492597579956055,0.0017195668770000339,1.4490141868591309,16
4782,99.11944749603208,99.11944749603208,1.4391019344329834,0.0015750641468912363,1.4404478073120117,16
4783,99.139797495518,99.139797495518,1.4289441108703613,0.001212852424941957,1.4288647174835205,16
4784,99.16009749500518,99.16009749500518,1.4187862873077393,0.0008978747064247727,1.4188344478607178,16
4785,99.18039749449235,99.18039749449235,1.4086284637451172,0.0005746213719248772,1.4086132049560547,16
4786,99.20069749397953,99.20069749397953,1.3984706401824951,0.0002951645292341709,1.398735761642456,16
4787,99.22104749346545,99.22104749346545,1.388312816619873,3.620541610871442e-05,1.3885526657104492,16
4788,99.24134749295263,99.24134749295263,1.3781551122665405,-0.00021295038459356874,1.3785223960876465,16
4789,99.2616474924398,99.2616474924398,1.3679972887039185,-0.0004433908616192639,1.3679447174072266,16
4790,99.3022974914129,99.3022974914129,1.3476816415786743,-0.0008313291473314166,1.3481134176254272,16
4791,99.32259749090008,99.32259749090008,1.3375238180160522,-0.0009688594145700336,1.3382232189178467,16
4792,99.342947490386,99.342947490386,1.3273659944534302,-0.0010723031591624022,1.3280656337738037,16
4793,99.38354748936035,99.38354748936035,1.307050347328186,-0.001228288863785565,1.3078268766403198,16
4794,99.40389748884627,99.40389748884627,1.2968926429748535,-0.0012825251324102283,1.2958745956420898,16
4795,99.42419748833345,99.42419748833345,1.2867348194122314,-0.0013638795353472233,1.2876899242401123,16
4796,99.44449748782063,99.44449748782063,1.2765769958496094,-0.0014527454040944576,1.2770869731903076,16
4797,99.46484748730654,99.46484748730654,1.2664191722869873,-0.0014582200674340129,1.2672476768493652,16
4798,99.48514748679372,99.48514748679372,1.2562613487243652,-0.0015567619120702147,1.2573699951171875,16
4799,99.5054474862809,99.5054474862809,1.2461035251617432,-0.0015360097168013453,1.2466015815734863,16
4800,99.52574748576808,99.52574748576808,1.235945701599121,-0.001611507497727871,1.237080454826355,16
4801,99.546097485254,99.546097485254,1.225787878036499,-0.0015889727510511875,1.2239443063735962,16
4802,99.56639748474117,99.56639748474117,1.2156301736831665,-0.0016448640963062644,1.2166507244110107,16
4803,99.58669748422835,99.58669748422835,1.2054723501205444,-0.0016406627837568521,1.2037947177886963,16
4804,99.60704748371427,99.60704748371427,1.1953145265579224,-0.0016504660015925765,1.19624662399292,16
4805,99.62734748320145,99.62734748320145,1.1851567029953003,-0.0017141236457973719,1.186152696609497,16
4806,99.64764748268863,99.64764748268863,1.1749988794326782,-0.0016555585898458958,1.175116777420044,16
4807,99.66799748217454,99.66799748217454,1.1648410558700562,-0.001718834275379777,1.1656339168548584,16
4808,99.68829748166172,99.68829748166172,1.154683232307434,-0.0016723641892895103,1.1544580459594727,16
4809,99.7085974811489,99.7085974811489,1.144525408744812,-0.0017100495751947165,1.1453697681427002,16
4810,99.72894748063482,99.72894748063482,1.1343677043914795,-0.001752445474267006,1.1349066495895386,16
4811,99.749247480122,99.749247480122,1.1242098808288574,-0.0017101768171414733,1.125016450881958,16
4812,99.76954747960917,99.76954747960917,1.1140520572662354,-0.0017561375861987472,1.1147315502166748,16
4813,99.78989747909509,99.78989747909509,1.1038942337036133,-0.001713614328764379,1.1039376258850098,16
4814,99.81019747858227,99.81019747858227,1.0937364101409912,-0.0017544825095683336,1.0946837663650513,16
4815,99.83049747806945,99.83049747806945,1.0835785865783691,-0.0017479894449934363,1.082540512084961,16
4816,99.85079747755663,99.85079747755663,1.073420763015747,-0.0017502810806035995,1.074279546737671,16
4817,99.87114747704254,99.87114747704254,1.063262939453125,-0.001778799807652831,1.0636892318725586,16
4818,99.89144747652972,99.89144747652972,1.0531052350997925,-0.00174200558103621,1.0537736415863037,16
4819,99.9117474760169,99.9117474760169,1.0429474115371704,-0.0017777810571715236,1.043565034866333,16
4820,99.93209747550281,99.93209747550281,1.0327895879745483,-0.0017403503879904747,1.0329492092132568,16
4821,99.95239747499,99.95239747499,1.0226317644119263,-0.0017838922794908285,1.0233900547027588,16
4822,99.97269747447717,99.97269747447717,1.0124739408493042,-0.0017403506208211184,1.0115140676498413,16
4823,99.99304747396309,99.99304747396309,1.0023161172866821,-0.001768996356986463,1.0029730796813965,16
4824,100.01334747345027,100.01334747345027,0.9921582937240601,-0.0017673412803560495,0.9913134574890137,16
4825,100.03364747293745,100.03364747293745,0.982000470161438,-0.0017650495283305645,0.9828488230705261,16
4826,100.05399747242336,100.05399747242336,0.9718427062034607,-0.0017677232390269637,0.9708837866783142,16
4827,100.07429747191054,100.07429747191054,0.9616848826408386,-0.0017544825095683336,0.9624446630477905,16
4828,100.09459747139772,100.09459747139772,0.9515270590782166,-0.001770396949723363,0.9514597654342651,16
4829,100.11494747088364,100.11494747088364,0.9413692355155945,-0.0017138689290732145,0.9421550035476685,16
4830,100.13524747037081,100.13524747037081,0.9312114715576172,-0.0017215077532455325,0.9312591552734375,16
4831,100.15554746985799,100.15554746985799,0.9210536479949951,-0.0015884635504335165,0.9215344190597534,16
4832,100.17584746934517,100.17584746934517,0.910895824432373,-0.0014664954505860806,0.9117459654808044,16
4833,100.19619746883109,100.19619746883109,0.900738000869751,-0.0012910552322864532,0.8995263576507568,16
4834,100.21649746831827,100.21649746831827,0.8905802369117737,-0.001192767871543765,0.8910999298095703,16
4835,100.23679746780545,100.23679746780545,0.8804224133491516,-0.0011260547908023,0.8807896375656128,16
4836,100.25714746729136,100.25714746729136,0.8702645897865295,-0.0010326054180040956,0.8700465559959412,16
4837,100.27744746677854,100.27744746677854,0.8601067662239075,-0.001003959565423429,0.8606018424034119,16
4838,100.29774746626572,100.29774746626572,0.8499490022659302,-0.0009852441726252437,0.8503805994987488,16
4839,100.31809746575163,100.31809746575163,0.8397911787033081,-0.0009278251091018319,0.840350329875946,16
