,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1583,78.40480989997741,1.361557960510254,3.7183644963079132e-06,0.0
1584,78.45435166999232,1.3714625835418701,3.768854867303162e-06,0.0
1585,78.5038939199876,1.3817784786224365,3.7830641304026358e-06,0.0
1586,78.55343527998775,1.3919743299484253,3.775496679736534e-06,0.0
1587,78.6029770700261,1.4017831087112427,3.7649656405847054e-06,0.0
1588,78.65251869999338,1.412155270576477,3.7628255995514337e-06,0.0
1589,78.70206082996447,1.42231285572052,3.7505490126932273e-06,0.0
1590,78.75160215003416,1.432317852973938,3.756868864002172e-06,0.0
1591,78.801144069992,1.442345142364502,3.782256271733786e-06,0.0
1592,78.85068571998272,1.4527531862258911,3.7513843835768057e-06,0.0
1593,78.90022745996248,1.462800145149231,3.7631307350238785e-06,0.0
1594,78.94976923998911,1.4726214408874512,3.7595464164041914e-06,0.0
1595,78.99931104003917,1.4829860925674438,3.760171466637985e-06,0.0
1596,79.04885283997282,1.493210792541504,3.7550971683231182e-06,0.0
1597,79.09839456004556,1.5033084154129028,3.7509919366129907e-06,0.0
1598,79.14793632004876,1.5135546922683716,3.753203145606676e-06,0.0
1599,79.19747808005195,1.5237081050872803,3.7803672512382036e-06,0.0
1600,79.24701992003247,1.5336346626281738,3.7834502109035384e-06,0.0
1601,79.29656159994192,1.543453335762024,3.7581235119432677e-06,0.0
1602,79.34610332001466,1.55398690700531,3.765792826015968e-06,0.0
1603,79.39564511994831,1.5637973546981812,3.751526037376607e-06,0.0
1604,79.44518696004525,1.5743962526321411,3.77438914256345e-06,0.0
1605,79.4947286399547,1.584216833114624,3.765486098927795e-06,0.0
1606,79.54427042999305,1.5944182872772217,3.7771742427139543e-06,0.0
1607,79.59381208999548,1.6040527820587158,3.7819236240466125e-06,0.0
1608,79.64335388003383,1.6144968271255493,3.75307172362227e-06,0.0
1609,79.69289562001359,1.6244380474090576,3.7737697766715428e-06,0.0
1610,79.74243750004098,1.6346203088760376,3.7651179809472524e-06,0.0
1611,79.79197939997539,1.6449991464614868,3.7564382182608824e-06,0.0
1612,79.8415210499661,1.6546778678894043,3.7529657674895134e-06,0.0
1613,79.89106270996854,1.6651242971420288,3.7775328110001283e-06,0.0
1614,79.940604440053,1.6748418807983398,3.792134521063417e-06,0.0
1615,79.99014619004447,1.6850396394729614,3.7591837553918594e-06,0.0
1616,80.03968795994297,1.6950842142105103,3.784747832469293e-06,0.0
1617,80.0892298000399,1.705089807510376,3.77475339519151e-06,0.0
1618,80.13877148996107,1.7152824401855469,3.77289370590006e-06,0.0
1619,80.18831333995331,1.7252790927886963,3.76507318833319e-06,0.0
1620,80.2378550999565,1.7353425025939941,3.7758886719529983e-06,0.0
1621,80.2873968599597,1.7452144622802734,3.7927452467556577e-06,0.0
1622,80.336938560009,1.755142092704773,3.779092594413669e-06,0.0
1623,80.38648041000124,1.7652981281280518,3.78864251615596e-06,0.0
1624,80.436022149981,1.7755321264266968,3.762153710340499e-06,0.0
1625,80.48556384001859,1.7854067087173462,3.780300858124974e-06,0.0
1626,80.53510566998739,1.7956221103668213,3.7577449347736547e-06,0.0
1627,80.58464742999058,1.8058525323867798,3.7588181385217467e-06,0.0
1628,80.63418912002817,1.8157861232757568,3.789167294598883e-06,0.0
1629,80.68373088003136,1.8259249925613403,3.7845943552383687e-06,0.0
1630,80.7332727300236,1.8359237909317017,3.75416698261688e-06,0.0
1631,80.78281439002603,1.8461722135543823,3.777412530325819e-06,0.0
1632,80.83235627005342,1.8560467958450317,3.7983782021910883e-06,0.0
1633,80.88189791003242,1.865913987159729,3.764545226658811e-06,0.0
1634,80.93143962998874,1.8762415647506714,3.783869715334731e-06,0.0
1635,80.98098141001537,1.8856067657470703,3.8168500395840965e-06,0.0
1636,81.03052326000761,1.8960987329483032,3.7853949379496044e-06,0.0
1637,81.08006504003424,1.9059875011444092,3.7857607821933925e-06,0.0
1638,81.1296066599898,1.916062355041504,3.772716127059539e-06,0.0
1639,81.1791484899586,1.9258480072021484,3.7734398574684747e-06,0.0
1640,81.22869020001963,1.9357926845550537,3.800932290687342e-06,0.0
1641,81.27823202998843,1.9458942413330078,3.7727907056250842e-06,0.0
1642,81.32777378999162,1.9559732675552368,3.784424279729137e-06,0.0
1643,81.37731552997138,1.965573787689209,3.778588961722562e-06,0.0
1644,81.42685734003317,1.9757041931152344,3.7733514091087272e-06,0.0
1645,81.47639901004732,1.9858105182647705,3.7787726796523202e-06,0.0
1646,81.52594086003955,1.995774507522583,3.795042630372336e-06,0.0
1647,81.57548253994901,2.0056779384613037,3.7867571336391848e-06,0.0
1648,81.62502438004594,2.0157129764556885,3.7873874134675134e-06,0.0
1649,81.67456604994368,2.0256967544555664,3.7623606203851523e-06,0.0
1650,81.72410783998203,2.0357656478881836,3.7813808830833295e-06,0.0
1651,81.77364966005553,2.0454936027526855,3.7967593016219325e-06,0.0
1652,81.82319135998841,2.055453062057495,3.7773968415422132e-06,0.0
1653,81.87273308995645,2.0654499530792236,3.7991617318766657e-06,0.0
1654,81.92227494996041,2.075028419494629,3.7927029552520253e-06,0.0
1655,81.971816639998,2.0853209495544434,3.7961929137964034e-06,0.0
1656,82.0213583400473,2.0953359603881836,3.7965946830809116e-06,0.0
1657,82.07090023998171,2.104828119277954,3.8098821733001387e-06,0.0
1658,82.12044190999586,2.1150684356689453,3.778226755457581e-06,0.0
1659,82.1699836399639,2.1247551441192627,3.795187240029918e-06,0.0
1660,82.21952543000225,2.1347694396972656,3.778563723244588e-06,0.0
1661,82.26906719000544,2.1445388793945312,3.7768515994685004e-06,0.0
1662,82.31860895000864,2.154510736465454,3.815517629845999e-06,0.0
1663,82.36815084994305,2.1646318435668945,3.7898894333920907e-06,0.0
1664,82.41769253998064,2.1743013858795166,3.806691438512644e-06,0.0
1665,82.46723426005337,2.184418201446533,3.7940085348964203e-06,0.0
1666,82.51677599002142,2.1938257217407227,3.7761233215860557e-06,0.0
1667,82.56631774001289,2.203706979751587,3.7945944768580375e-06,0.0
1668,82.61585957999341,2.213942527770996,3.7920383419987047e-06,0.0
1669,82.66540119005367,2.2237725257873535,3.7978263662807876e-06,0.0
1670,82.71494304004591,2.2334516048431396,3.7881266052863793e-06,0.0
1671,82.73682613996789,2.240464687347412,3.7987672385497717e-06,0.0
1672,82.80394564999733,2.238861322402954,3.799212208832614e-06,0.0
1673,82.85348742001224,2.2294867038726807,3.7900736060691997e-06,0.0
1674,82.90302911994513,2.2195732593536377,3.7903766951785656e-06,0.0
1675,82.95257093000691,2.2093725204467773,3.7825634535693098e-06,0.0
1676,83.00211270002183,2.200059175491333,3.7944257655908586e-06,0.0
1677,83.05165472999215,2.1899728775024414,3.790269602177432e-06,0.0
1678,83.10119622002821,2.180265188217163,3.799339310717187e-06,0.0
1679,83.15073806000873,2.170189619064331,3.7699530821555527e-06,0.0
1680,83.20027985004708,2.160707473754883,3.788225967582548e-06,0.0
1681,83.24982158001512,2.150848627090454,3.7603124383167597e-06,0.0
1682,83.29936326004099,2.1405632495880127,3.8033188047847943e-06,0.0
1683,83.34890497999731,2.130765199661255,3.777719939535018e-06,0.0
1684,83.39844697003718,2.12101149559021,3.7923387026239652e-06,0.0
1685,83.44798847998027,2.1106152534484863,3.7845156839466654e-06,0.0
1686,83.49753073998727,2.1009914875030518,3.7924976368231e-06,0.0
1687,83.54707199998666,2.090967893600464,3.763668701139977e-06,0.0
1688,83.59661381994374,2.081127882003784,3.7823165257577784e-06,0.0
1689,83.64615566004068,2.071272373199463,3.7649358546332223e-06,0.0
1690,83.69569727999624,2.0608956813812256,3.8076402688602684e-06,0.0
1691,83.74523961998057,2.05142879486084,3.7929098652966786e-06,0.0
1692,83.79478090000339,2.04150128364563,3.7764582430099836e-06,0.0
1693,83.84432269004174,2.0314548015594482,3.7752820389869157e-06,0.0
1694,83.89386427996214,2.021698474884033,3.7854078982491046e-06,0.0
1695,83.9434062000364,2.0117299556732178,3.775314553422504e-06,0.0
1696,83.99294793000445,2.0015885829925537,3.7863405850657728e-06,0.0
1697,84.0424897200428,1.9916999340057373,3.804083917202661e-06,0.0
1698,84.09203138004523,1.9816343784332275,3.8060907172621228e-06,0.0
1699,84.14157312002499,1.9718860387802124,3.773134267248679e-06,0.0
1700,84.19111500994768,1.9618226289749146,3.773844809984439e-06,0.0
1701,84.24065676005557,1.951750636100769,3.792604275076883e-06,0.0
1702,84.2901984800119,1.941840648651123,3.787635932894773e-06,0.0
1703,84.33974028995726,1.9320130348205566,3.7894626530032838e-06,0.0
1704,84.38928193005268,1.921880841255188,3.7771583265566733e-06,0.0
1705,84.43882373999804,1.9121013879776,3.796655391852255e-06,0.0
1706,84.48836546996608,1.9018158912658691,3.7952238471916644e-06,0.0
1707,84.53790731995832,1.8917254209518433,3.763310587601154e-06,0.0
1708,84.58744897996075,1.8822228908538818,3.7560555483651115e-06,0.0
1709,84.6369907699991,1.871802806854248,3.7746972338936757e-06,0.0
1710,84.6865325999679,1.8621344566345215,3.8001310258550802e-06,0.0
1711,84.73607430001721,1.8519920110702515,3.767992666325881e-06,0.0
1712,84.78561602998525,1.8422013521194458,3.788218236877583e-06,0.0
1713,84.8351579400478,1.8320679664611816,3.766493591683684e-06,0.0
1714,84.88469953997992,1.8221254348754883,3.7735285332018975e-06,0.0
1715,84.93424153001979,1.8120044469833374,3.7670181427529315e-06,0.0
1716,84.98378300003242,1.8020960092544556,3.7799973142682575e-06,0.0
1717,85.03332485002466,1.7918304204940796,3.770721605178551e-06,0.0
1718,85.0828665200388,1.7816828489303589,3.7776412682433147e-06,0.0
1719,85.13240885001142,1.771992802619934,3.773989419642021e-06,0.0
1720,85.18195009999909,1.7619394063949585,3.7727047583757667e-06,0.0
1721,85.23149190994445,1.7515668869018555,3.7560323562502163e-06,0.0
1722,85.28103362000547,1.741729974746704,3.756884325412102e-06,0.0
1723,85.33057554997504,1.7314138412475586,3.755838861252414e-06,0.0
1724,85.38011717994232,1.7215250730514526,3.791772314798436e-06,0.0
1725,85.42965902003925,1.7119940519332886,3.7624463402607944e-06,0.0
1726,85.47920068004169,1.7016640901565552,3.7809950299561024e-06,0.0
1727,85.52874243003316,1.691691517829895,3.7622910440404667e-06,0.0
1728,85.5782842199551,1.681562066078186,3.751888243641588e-06,0.0
1729,85.62782593001612,1.6717075109481812,3.771491265069926e-06,0.0
1730,85.67736768000759,1.6613366603851318,3.7833424357813783e-06,0.0
1731,85.7269095700467,1.6513198614120483,3.7931936276436318e-06,0.0
1732,85.77645125996787,1.6411254405975342,3.7695231185352895e-06,0.0
1733,85.82599309005309,1.6312549114227295,3.788564981732634e-06,0.0
1734,85.87553477997426,1.6209381818771362,3.7569343476206996e-06,0.0
1735,85.92507652996574,1.6109973192214966,3.749412144316011e-06,0.0
1736,85.97461829998065,1.6008505821228027,3.7748586692032404e-06,0.0
1737,86.02416005998384,1.5906544923782349,3.790238906731247e-06,0.0
1738,86.07370197004639,1.5810480117797852,3.7529864584939787e-06,0.0
1739,86.1232436200371,1.5705548524856567,3.7923296076769475e-06,0.0
1740,86.17278543999419,1.5602858066558838,3.785280796364532e-06,0.0
1741,86.22232711000834,1.5506446361541748,3.759015726245707e-06,0.0
1742,86.27186880004592,1.5404741764068604,3.7748134218418272e-06,0.0
1743,86.32141075003892,1.530412197113037,3.7558504573098617e-06,0.0
1744,86.3709523800062,1.5202487707138062,3.742621174751548e-06,0.0
1745,86.42049430997577,1.5101745128631592,3.7594509194605052e-06,0.0
1746,86.4700359699782,1.4999281167984009,3.7821189380338183e-06,0.0
1747,86.51957757002674,1.4896483421325684,3.763794211408822e-06,0.0
1748,86.56911945005413,1.4795591831207275,3.763268523471197e-06,0.0
1749,86.61866108002141,1.4694318771362305,3.7723091281804955e-06,0.0
1750,86.66820287995506,1.4594718217849731,3.75527770302142e-06,0.0
1751,86.71774465998169,1.449112057685852,3.7600805171678076e-06,0.0
1752,86.76728640997317,1.4389170408248901,3.7733566387032624e-06,0.0
1753,86.81682823994197,1.4291090965270996,3.7717777559009846e-06,0.0
1754,86.86636997002643,1.4184304475784302,3.769215481952415e-06,0.0
1755,86.91591169999447,1.4087083339691162,3.7421848446683725e-06,0.0
1756,86.96545347000938,1.3986324071884155,3.7476261240954045e-06,0.0
1757,87.01499527995475,1.3886057138442993,3.748142489712336e-06,0.0
1758,87.06453708000481,1.378166675567627,3.758122602448566e-06,0.0
1759,87.11407874000724,1.3681728839874268,3.7552592857537093e-06,0.0
1760,87.16362054005731,1.3579972982406616,3.7777724628540454e-06,0.0
1761,87.21316227002535,1.3479893207550049,3.753796136152232e-06,0.0
1762,87.26270426996052,1.3376449346542358,3.758671027753735e-06,0.0
1763,87.31224581005517,1.327337384223938,3.7681963931390783e-06,0.0
1764,87.36178750998806,1.317179560661316,3.7538682136073476e-06,0.0
1765,87.41132945998106,1.3067251443862915,3.7558313579211244e-06,0.0
1766,87.46087108994834,1.2966870069503784,3.7508496006921632e-06,0.0
1767,87.51041293004528,1.2864999771118164,3.7528177472268e-06,0.0
1768,87.55995462997817,1.2767094373703003,3.758885441129678e-06,0.0
1769,87.6094967899844,1.266308307647705,3.7587660699500702e-06,0.0
1770,87.65903813997284,1.2561063766479492,3.770883722609142e-06,0.0
1771,87.70857996004634,1.246299147605896,3.7659465306205675e-06,0.0
1772,87.75812165997922,1.2359845638275146,3.750450787265436e-06,0.0
1773,87.80766341998242,1.2257202863693237,3.7243030419631395e-06,0.0
1774,87.85720517998561,1.2156519889831543,3.76218758901814e-06,0.0
1775,87.90674715000205,1.2051516771316528,3.781363147936645e-06,0.0
1776,87.956288699992,1.1950997114181519,3.7518609588005347e-06,0.0
1777,88.00583044998348,1.18483567237854,3.740281954378588e-06,0.0
1778,88.05537233001087,1.1747639179229736,3.749525376406382e-06,0.0
1779,88.10491396998987,1.1646469831466675,3.753398004846531e-06,0.0
1780,88.15445568005089,1.1543959379196167,3.7695358514611144e-06,0.0
1781,88.20399744005408,1.1441749334335327,3.754465979000088e-06,0.0
1782,88.25353926001117,1.1338284015655518,3.7699428503401577e-06,0.0
1783,88.30308108997997,1.1238911151885986,3.763338327189558e-06,0.0
1784,88.35262280004099,1.1137820482254028,3.7405077364383033e-06,0.0
1785,88.40216467005666,1.1035609245300293,3.7386862459243275e-06,0.0
1786,88.4517062100349,1.0920172929763794,3.748606104636565e-06,0.0
1787,88.50124808005057,1.0804072618484497,3.786952675000066e-06,0.0
1788,88.55078983004205,1.0702544450759888,3.751624717551749e-06,0.0
1789,88.60033163998742,1.0603177547454834,3.7621443880198058e-06,0.0
1790,88.6498733899789,1.0498534440994263,3.7595793855871307e-06,0.0
1791,88.69941511994693,1.039737343788147,3.751939630092238e-06,0.0
1792,88.74895693000872,1.0293359756469727,3.754858425963903e-06,0.0
1793,88.7984986800002,1.019457459449768,3.767095449802582e-06,0.0
1794,88.84804040996823,1.0090723037719727,3.7823817820026306e-06,0.0
1795,88.89758214005269,0.998936653137207,3.7493875879590632e-06,0.0
1796,88.94712392997462,0.9885517954826355,3.7627860365319066e-06,0.0
1797,88.99666559998877,0.978395402431488,3.7498689380299766e-06,0.0
1798,89.04620748001616,0.9683050513267517,3.757423883143929e-06,0.0
1799,89.09574917994905,0.9580308198928833,3.74755450138764e-06,0.0
1800,89.1452909699874,0.9478591680526733,3.7532997794187395e-06,0.0
1801,89.19483269995544,0.9375322461128235,3.763300355785759e-06,0.0
1802,89.24437447998207,0.927536129951477,3.762718961297651e-06,0.0
1803,89.29391621996183,0.9173222184181213,3.7416934901557397e-06,0.0
1804,89.34345794003457,0.9069876074790955,3.750979203687166e-06,0.0
1805,89.39299969002604,0.8965563178062439,3.739407247849158e-06,0.0
1806,89.44254146004096,0.8867396712303162,3.7443408018589253e-06,0.0
1807,89.4920832599746,0.8769421577453613,3.7502145460166503e-06,0.0
1808,89.54162498004735,0.8665531873703003,3.746155698536313e-06,0.0
1809,89.59116685995832,0.8576076030731201,3.754481895157369e-06,0.0
1810,89.64070846000686,0.8478344678878784,3.746130005310988e-06,0.0
1811,89.69025037996471,0.8374460935592651,3.7484032873180695e-06,0.0
1812,89.73979203996714,0.8272467851638794,3.704744585775188e-06,0.0
1813,89.78933380998205,0.8171138763427734,3.7436211641761474e-06,0.0
1814,89.8388755399501,0.806734025478363,3.743369006770081e-06,0.0
1815,89.88841744000092,0.7962542772293091,3.7578195133392e-06,0.0
1816,89.93795910000335,0.786196768283844,3.754312274395488e-06,0.0
1817,89.98750091996044,0.7761687636375427,3.7517806958931033e-06,0.0
1818,90.03704262000974,0.7656604647636414,3.7326374240365112e-06,0.0
1819,90.08658434997778,0.7556368112564087,3.73659190699982e-06,0.0
1820,90.13612613000441,0.7454063296318054,3.748644076040364e-06,0.0
1821,90.18566791003104,0.734804630279541,3.758367938644369e-06,0.0
1822,90.23520966002252,0.7252175807952881,3.7475313092727447e-06,0.0
1823,90.25870213995222,0.7175164222717285,3.7671993595722597e-06,0.0
1824,90.32577819994185,0.7190498113632202,3.7563286241493188e-06,0.0
1825,90.37532002001535,0.7289848327636719,3.7432773751788773e-06,0.0
1826,90.42486165999435,0.7389609217643738,3.7322877233236795e-06,0.0
1827,90.47440366004594,0.7492047548294067,3.7432764656841755e-06,0.0
1828,90.52394523995463,0.7594183683395386,3.7431814234878402e-06,0.0
1829,90.57348706002813,0.7697411775588989,3.7610573144775117e-06,0.0
1830,90.62302880000789,0.780025064945221,3.7600548239424825e-06,0.0
1831,90.67257058003452,0.7901560068130493,3.7394706851046067e-06,0.0
1832,90.72211229999084,0.8007113337516785,3.7290060390660074e-06,0.0
1833,90.77165400004014,0.8109020590782166,3.740212605407578e-06,0.0
1834,90.82119578996208,0.8209519982337952,3.7436966522363946e-06,0.0
1835,90.87073765997775,0.8312420845031738,3.7633544707205147e-06,0.0
1836,90.92027928004973,0.8414976000785828,3.7300085296010366e-06,0.0
1837,90.96982112003025,0.851833164691925,3.7686509131162893e-06,0.0
1838,91.01936283998657,0.8615533709526062,3.760001163755078e-06,0.0
1839,91.0689046200132,0.8719199299812317,3.7515628719120286e-06,0.0
1840,91.11844635999296,0.8825375437736511,3.7642444112861995e-06,0.0
1841,91.16798845003359,0.892246663570404,3.7450395211635623e-06,0.0
1842,91.21753005997743,0.9022959470748901,3.77105197912897e-06,0.0
1843,91.26707162999082,0.9127696752548218,3.7396403058664873e-06,0.0
1844,91.31661347998306,0.9226891398429871,3.7497759421967203e-06,0.0
1845,91.36615511996206,0.9330360293388367,3.7363686260505347e-06,0.0
1846,91.41569692001212,0.9431905150413513,3.7274503483786248e-06,0.0
1847,91.46523870003875,0.9533700942993164,3.7571483062492916e-06,0.0
1848,91.5147804999724,0.9637151956558228,3.7393683669506572e-06,0.0
1849,91.56432211003266,0.9737416505813599,3.7630020415235776e-06,0.0
