,time,total_time,Ec,I_avg,Ewe_avg,cycle
1402,14.769549626889784,14.769549626889784,0.23037166893482208,-0.00040871367673389614,0.2300683856010437,4
1403,14.779699626633374,14.779699626633374,0.22021381556987762,-0.0004257950931787491,0.22061727941036224,4
1404,14.789849626376963,14.789849626376963,0.21005597710609436,-0.0004386157088447362,0.2100587785243988,4
1405,14.80004962611929,14.80004962611929,0.1998981237411499,-0.00044727104250341654,0.20013032853603363,4
1406,14.810199625862879,14.810199625862879,0.18974027037620544,-0.0004518757632467896,0.18978185951709747,4
1407,14.820349625606468,14.820349625606468,0.17958243191242218,-0.00045921275159344077,0.17954793572425842,4
1408,14.830499625350058,14.830499625350058,0.16942457854747772,-0.00046607208787463605,0.16961950063705444,4
1409,14.840649625093647,14.840649625093647,0.15926672518253326,-0.0004752815293613821,0.15953831374645233,4
1410,14.850799624837236,14.850799624837236,0.1491088718175888,-0.000487242330564186,0.14939986169338226,4
1411,14.860949624580826,14.860949624580826,0.13895103335380554,-0.0005001393146812916,0.1389177292585373,4
1412,14.871149624323152,14.871149624323152,0.12879317998886108,-0.0005099793197587132,0.12935206294059753,4
1413,14.881299624066742,14.881299624066742,0.11863532662391663,-0.0005104569718241692,0.11888901889324188,4
1414,14.891449623810331,14.891449623810331,0.10847748070955276,-0.0005061579868197441,0.10865509510040283,4
1415,14.90159962355392,14.90159962355392,0.0983196273446083,-0.0005006934516131878,0.09815386682748795,4
1416,14.91174962329751,14.91174962329751,0.08816178143024445,-0.0004992222529835999,0.08845455199480057,4
1417,14.9218996230411,14.9218996230411,0.07800392806529999,-0.0004928787820972502,0.07818244397640228,4
1418,14.932099622783426,14.932099622783426,0.06784608215093613,-0.0004935284378007054,0.06806308031082153,4
1419,14.942249622527015,14.942249622527015,0.05768823251128197,-0.0004961078520864248,0.05782915651798248,4
1420,14.952399622270605,14.952399622270605,0.04753038287162781,-0.0005111639620736241,0.04713699594140053,4
1421,14.962549622014194,14.962549622014194,0.03737253323197365,-0.000528226257301867,0.03766679763793945,4
1422,14.972699621757783,14.972699621757783,0.02721468359231949,-0.0005497786914929748,0.027661992236971855,4
1423,14.982849621501373,14.982849621501373,0.01705683395266533,-0.0005717322928830981,0.017294416204094887,4
1424,14.9930496212437,14.9930496212437,0.006898984313011169,-0.0005910873878747225,0.00709867849946022,4
1425,14.99979962107318,14.99979962107318,0.00012708469876088202,-0.0006150472327135503,0.00028242700500413775,4
1426,15.009999620815506,15.009999620815506,0.01028493419289589,-0.00038748609949834645,0.009771718643605709,5
1427,15.020149620559096,15.020149620559096,0.02044278383255005,-0.00032366960658691823,0.020139293745160103,5
1428,15.030299620302685,15.030299620302685,0.03060063347220421,-0.00027362906257621944,0.030105913057923317,5
1429,15.040449620046275,15.040449620046275,0.04075848311185837,-0.00022979822824709117,0.03988160192966461,5
1430,15.050599619789864,15.050599619789864,0.05091633275151253,-0.00019991530280094594,0.05044011026620865,5
1431,15.060749619533453,15.060749619533453,0.06107418239116669,-0.00016861848416738212,0.0605594739317894,5
1432,15.07094961927578,15.07094961927578,0.07123202830553055,-0.00014389435818884522,0.07064065337181091,5
1433,15.08109961901937,15.08109961901937,0.081389881670475,-0.0001236030220752582,0.08074092864990234,5
1434,15.091249618762959,15.091249618762959,0.09154772758483887,-0.00010300596477463841,0.09101303666830063,5
1435,15.101399618506548,15.101399618506548,0.10170558094978333,-8.495010115439072e-05,0.10122786462306976,5
1436,15.111549618250137,15.111549618250137,0.11186342686414719,-6.859473796794191e-05,0.11117539554834366,5
1437,15.121699617993727,15.121699617993727,0.12202128022909164,-4.870463817496784e-05,0.12148568779230118,5
1438,15.131849617737316,15.131849617737316,0.1321791261434555,-3.105001451331191e-05,0.13160505890846252,5
1439,15.142049617479643,15.142049617479643,0.14233697950839996,-1.6204083294724114e-05,0.14189626276493073,5
1440,15.152199617223232,15.152199617223232,0.15249483287334442,-4.79736581837642e-06,0.15195834636688232,5
1441,15.162349616966821,15.162349616966821,0.16265267133712769,1.025874098559143e-05,0.1622304618358612,5
1442,15.172499616710411,15.172499616710411,0.17281052470207214,2.3060252715367824e-05,0.17192977666854858,5
1443,15.182649616454,15.182649616454,0.1829683780670166,3.3702704968163744e-05,0.18243099749088287,5
1444,15.19279961619759,15.19279961619759,0.19312621653079987,4.2835719796130434e-05,0.1925312727689743,5
1445,15.202999615939916,15.202999615939916,0.20328406989574432,5.0497525080572814e-05,0.20272700488567352,5
1446,15.243599614914274,15.243599614914274,0.24391546845436096,4.9520771426614374e-05,0.24326173961162567,5
1447,15.253749614657863,15.253749614657863,0.2540733218193054,4.287888441467658e-05,0.2535720467567444,5
1448,15.26394961440019,15.26394961440019,0.2642311751842499,3.688074866659008e-05,0.26361504197120667,5
1449,15.274099614143779,15.274099614143779,0.27438902854919434,3.0932278605178e-05,0.2740398943424225,5
1450,15.284249613887368,15.284249613887368,0.2845468819141388,2.5434619601583108e-05,0.2840065062046051,5
1451,15.294399613630958,15.294399613630958,0.29470473527908325,2.3715409042779356e-05,0.29412588477134705,5
1452,15.304549613374547,15.304549613374547,0.3048625588417053,2.1600777472485788e-05,0.3041306734085083,5
1453,15.314699613118137,15.314699613118137,0.3150204122066498,2.1593137716990896e-05,0.3143264055252075,5
1454,15.324849612861726,15.324849612861726,0.32517826557159424,2.0553969079628587e-05,0.3245985209941864,5
1455,15.335049612604053,15.335049612604053,0.3353361189365387,2.073353243758902e-05,0.33481335639953613,5
1456,15.345199612347642,15.345199612347642,0.34549397230148315,1.8687669580685906e-05,0.34477999806404114,5
1457,15.355349612091231,15.355349612091231,0.3556518256664276,1.9721106582437642e-05,0.3551284670829773,5
1458,15.36549961183482,15.36549961183482,0.36580967903137207,1.9419290765654296e-05,0.36536237597465515,5
1459,15.37564961157841,15.37564961157841,0.37596750259399414,1.978032560145948e-05,0.3754817545413971,5
1460,15.385799611322,15.385799611322,0.3861253559589386,2.0981862689950503e-05,0.38539108633995056,5
1461,15.395999611064326,15.395999611064326,0.39628320932388306,2.149762622138951e-05,0.39577776193618774,5
1462,15.406149610807915,15.406149610807915,0.4064410626888275,2.4678167392266914e-05,0.4059162139892578,5
1463,15.416299610551505,15.416299610551505,0.416598916053772,2.5533952793921344e-05,0.41601648926734924,5
1464,15.426449610295094,15.426449610295094,0.42675676941871643,2.920924271165859e-05,0.4262886047363281,5
1465,15.436599610038684,15.436599610038684,0.4369145929813385,3.263238613726571e-05,0.4364079535007477,5
1466,15.446749609782273,15.446749609782273,0.44707244634628296,3.669545549200848e-05,0.4467564523220062,5
1467,15.456899609525863,15.456899609525863,0.4572302997112274,4.2779553041327745e-05,0.45670396089553833,5
1468,15.467099609268189,15.467099609268189,0.4673881530761719,4.739849828183651e-05,0.46667060256004333,5
1469,15.477249609011778,15.477249609011778,0.47754600644111633,5.528968176804483e-05,0.47698089480400085,5
1470,15.487399608755368,15.487399608755368,0.4877038598060608,6.079115701140836e-05,0.4873484671115875,5
1471,15.497549608498957,15.497549608498957,0.49786171317100525,6.934136763447896e-05,0.49721962213516235,5
1472,15.507699608242547,15.507699608242547,0.5080195665359497,7.910840213298798e-05,0.5074726343154907,5
1473,15.517849607986136,15.517849607986136,0.5181773900985718,8.933770732255653e-05,0.5175538659095764,5
1474,15.528049607728462,15.528049607728462,0.5283352732658386,0.00010108756396220997,0.5277877449989319,5
1475,15.56864960670282,15.56864960670282,0.5689666867256165,0.0001500818325439468,0.5686852335929871,5
1476,15.57879960644641,15.57879960644641,0.5791245102882385,0.00015969251398928463,0.5786136984825134,5
1477,15.588999606188736,15.588999606188736,0.5892823338508606,0.0001642208080738783,0.5887139439582825,5
1478,15.599149605932325,15.599149605932325,0.5994402170181274,0.00016584487457294017,0.5989288091659546,5
1479,15.609299605675915,15.609299605675915,0.6095980405807495,0.00017067888984456658,0.6089144945144653,5
1480,15.619449605419504,15.619449605419504,0.6197559237480164,0.0001737359561957419,0.6190720796585083,5
1481,15.629599605163094,15.629599605163094,0.6299137473106384,0.0001747677306411788,0.6293060183525085,5
1482,15.639749604906683,15.639749604906683,0.6400716304779053,0.00017415631737094373,0.6395971775054932,5
1483,15.649899604650273,15.649899604650273,0.6502294540405273,0.00017291436961386353,0.6498119831085205,5
1484,15.660099604392599,15.660099604392599,0.6603872776031494,0.00017096548981498927,0.6600459218025208,5
1485,15.670249604136188,15.670249604136188,0.6705451607704163,0.0001701821165625006,0.6701653003692627,5
1486,15.680399603879778,15.680399603879778,0.6807029843330383,0.00016871088882908225,0.6802846789360046,5
1487,15.690549603623367,15.690549603623367,0.6908608675003052,0.00017230295634362847,0.6904804110527039,5
1488,15.700699603366957,15.700699603366957,0.7010186910629272,0.00017199724970851094,0.7005806565284729,5
1489,15.710849603110546,15.710849603110546,0.7111765742301941,0.00017409898282494396,0.7105473279953003,5
1490,15.721049602852872,15.721049602852872,0.7213343977928162,0.00017566574388183653,0.7207239270210266,5
1491,15.731199602596462,15.731199602596462,0.7314922213554382,0.00017346846289001405,0.7311487793922424,5
1492,15.741349602340051,15.741349602340051,0.7416501045227051,0.0001810347312130034,0.7411535978317261,5
1493,15.75149960208364,15.75149960208364,0.7518079280853271,0.00018388163880445063,0.7513493299484253,5
1494,15.76164960182723,15.76164960182723,0.761965811252594,0.00018510447989683598,0.7615832686424255,5
1495,15.77179960157082,15.77179960157082,0.7721236348152161,0.00019410373352002352,0.7715116739273071,5
1496,15.781999601313146,15.781999601313146,0.7822815179824829,0.00019878488092217594,0.7817265391349792,5
1497,15.792149601056735,15.792149601056735,0.792439341545105,0.0001993772020796314,0.7916931509971619,5
1498,15.802299600800325,15.802299600800325,0.802597165107727,0.00020289284293539822,0.8020225167274475,5
1499,15.812449600543914,15.812449600543914,0.8127550482749939,0.00021076480334158987,0.8121801018714905,5
1500,15.822599600287504,15.822599600287504,0.822912871837616,0.0002146816987078637,0.8222803473472595,5
1501,15.832749600031093,15.832749600031093,0.8330707550048828,0.0002213690459029749,0.8326097726821899,5
1502,15.842899599774682,15.842899599774682,0.8432285785675049,0.00022610751329921186,0.8428245782852173,5
1503,15.853099599517009,15.853099599517009,0.8533864617347717,0.00023086508736014366,0.8528866767883301,5
1504,15.863249599260598,15.863249599260598,0.8635442852973938,0.00023269934172276407,0.8630632758140564,5
1505,15.873399599004188,15.873399599004188,0.8737021088600159,0.00024093434331007302,0.8733163475990295,5
1506,15.883549598747777,15.883549598747777,0.8838599920272827,0.00024529066286049783,0.8833020329475403,5
1507,15.893699598491366,15.893699598491366,0.8940178155899048,0.0002502584538888186,0.8935359716415405,5
1508,15.903849598234956,15.903849598234956,0.9041756987571716,0.00025715597439557314,0.9035598635673523,5
1509,15.914049597977282,15.914049597977282,0.9143335223197937,0.0002577865088824183,0.9138128757476807,5
1510,15.924199597720872,15.924199597720872,0.9244914054870605,0.00026128304307349026,0.9238558411598206,5
1511,15.934349597464461,15.934349597464461,0.9346492290496826,0.00026529544265940785,0.9342043399810791,5
1512,15.94449959720805,15.94449959720805,0.9448070526123047,0.00027509720530360937,0.9442091584205627,5
1513,15.95464959695164,15.95464959695164,0.9549649357795715,0.0002786701370496303,0.9542903304100037,5
1514,15.96479959669523,15.96479959669523,0.9651227593421936,0.0002818800858221948,0.9646006226539612,5
1515,15.974949596438819,15.974949596438819,0.9752806425094604,0.00028872030088678,0.9747200012207031,5
1516,15.985149596181145,15.985149596181145,0.9854384660720825,0.0002895801153499633,0.984801173210144,5
1517,15.995299595924735,15.995299595924735,0.9955962896347046,0.00029284736956469715,0.9949014186859131,5
1518,16.005449595668324,16.005449595668324,1.0057542324066162,0.0002975093957502395,1.0052117109298706,5
1519,16.015599595411913,16.015599595411913,1.0159120559692383,0.00030282107763923705,1.0155030488967896,5
1520,16.025749595155503,16.025749595155503,1.0260698795318604,0.0003057635040022433,1.0255650281906128,5
1521,16.035899594899092,16.035899594899092,1.0362277030944824,0.00030767417047172785,1.0360089540481567,5
1522,16.04609959464142,16.04609959464142,1.046385645866394,0.0003147054521832615,1.045975685119629,5
1523,16.056249594385008,16.056249594385008,1.0565434694290161,0.0003135590523015708,1.0560376644134521,5
1524,16.066399594128598,16.066399594128598,1.0667012929916382,0.00032022729283198714,1.0663288831710815,5
1525,16.076549593872187,16.076549593872187,1.0768591165542603,0.00032643700251355767,1.0763336420059204,5
1526,16.086699593615776,16.086699593615776,1.0870169401168823,0.0003312136686872691,1.0863958597183228,5
1527,16.096849593359366,16.096849593359366,1.097174882888794,0.0003354744694661349,1.0968207120895386,5
1528,16.107049593101692,16.107049593101692,1.107332706451416,0.0003448176721576601,1.1067873239517212,5
1529,16.11719959284528,16.11719959284528,1.117490530014038,0.00034684297861531377,1.1168111562728882,5
1530,16.12734959258887,16.12734959258887,1.1276483535766602,0.00035354943247511983,1.1272741556167603,5
1531,16.13749959233246,16.13749959233246,1.1378061771392822,0.00036163159529678524,1.1370117664337158,5
1532,16.14764959207605,16.14764959207605,1.1479641199111938,0.0003674973559100181,1.1474555730819702,5
1533,16.15779959181964,16.15779959181964,1.158121943473816,0.0003769360773731023,1.1577467918395996,5
1534,16.16794959156323,16.16794959156323,1.168279767036438,0.00038150258478708565,1.1677707433700562,5
1535,16.178149591305555,16.178149591305555,1.17843759059906,0.0003924125339835882,1.1778709888458252,5
1536,16.188299591049145,16.188299591049145,1.1885955333709717,0.000397666881326586,1.188085913658142,5
1537,16.198449590792734,16.198449590792734,1.1987533569335938,0.00040718205855228007,1.1982052326202393,5
1538,16.208599590536323,16.208599590536323,1.2089111804962158,0.00042019374086521566,1.2084391117095947,5
1539,16.218749590279913,16.218749590279913,1.219069004058838,0.00042980440775863826,1.2183866500854492,5
1540,16.228899590023502,16.228899590023502,1.22922682762146,0.0004456247843336314,1.2288497686386108,5
1541,16.23909958976583,16.23909958976583,1.2393847703933716,0.00045607617357745767,1.2394273281097412,5
1542,16.249249589509418,16.249249589509418,1.2495425939559937,0.0004710749490186572,1.2490884065628052,5
1543,16.259399589253007,16.259399589253007,1.2597004175186157,0.0004937737830914557,1.25922691822052,5
1544,16.269549588996597,16.269549588996597,1.2698582410812378,0.0005159758147783577,1.2692890167236328,5
1545,16.279699588740186,16.279699588740186,1.2800160646438599,0.000546107126865536,1.279923915863037,5
