,time,total_time,Ec,I_avg,Ewe_avg,cycle
976,20.25499948831566,20.25499948831566,1.1274969577789307,0.0003794390650000423,1.1267609596252441,3
977,20.275349487801577,20.275349487801577,1.1376550197601318,0.00037250970490276814,1.1369566917419434,3
978,20.295649487288756,20.295649487288756,1.147813081741333,0.00037361786235123873,1.1469743251800537,3
979,20.315949486775935,20.315949486775935,1.1579711437225342,0.0003751718904823065,1.157475471496582,3
980,20.336249486263114,20.336249486263114,1.168129324913025,0.00039313221350312233,1.1674931049346924,3
981,20.35659948574903,20.35659948574903,1.178287386894226,0.0004027110699098557,1.1776124238967896,3
982,20.37689948523621,20.37689948523621,1.1884454488754272,0.0003997686435468495,1.1877191066741943,3
983,20.397199484723387,20.397199484723387,1.1986035108566284,0.00040667253779247403,1.1981184482574463,3
984,20.417549484209303,20.417549484209303,1.2087615728378296,0.00041101613896898925,1.2081996202468872,3
985,20.437849483696482,20.437849483696482,1.2189196348190308,0.0004273460363037884,1.2185099124908447,3
986,20.45814948318366,20.45814948318366,1.229077696800232,0.0004435357986949384,1.2283365726470947,3
987,20.478499482669577,20.478499482669577,1.239235758781433,0.0004412684356793761,1.2389777898788452,3
988,20.498799482156755,20.498799482156755,1.2493938207626343,0.0004518281202763319,1.2487025260925293,3
989,20.519099481643934,20.519099481643934,1.2595518827438354,0.0004684764426201582,1.259140133857727,3
990,20.53944948112985,20.53944948112985,1.2697099447250366,0.0004811760736629367,1.2689540386199951,3
991,20.55974948061703,20.55974948061703,1.2798681259155273,0.00048641132889315486,1.2794297933578491,3
992,20.580049480104208,20.580049480104208,1.2900261878967285,0.0004886022070422769,1.2893964052200317,3
993,20.600399479590124,20.600399479590124,1.3001842498779297,0.0005146128823980689,1.2999485731124878,3
994,20.620699479077302,20.620699479077302,1.3103423118591309,0.0005356175824999809,1.309647798538208,3
995,20.64099947856448,20.64099947856448,1.320500373840332,0.0005599850555881858,1.3201490640640259,3
996,20.661349478050397,20.661349478050397,1.3306584358215332,0.0005662774783559144,1.330293893814087,3
997,20.681649477537576,20.681649477537576,1.3408164978027344,0.0005842632963322103,1.3401713371276855,3
998,20.701949477024755,20.701949477024755,1.3509745597839355,0.000614770338870585,1.3504180908203125,3
999,20.72229947651067,20.72229947651067,1.3611326217651367,0.0006406281609088182,1.3603847026824951,3
1000,20.74259947599785,20.74259947599785,1.371290683746338,0.0006624989910051227,1.3707969188690186,3
1001,20.76289947548503,20.76289947548503,1.3814488649368286,0.0006833253428339958,1.38094162940979,3
1002,20.783249474970944,20.783249474970944,1.3916069269180298,0.0007162526017054915,1.3912519216537476,3
1003,20.803549474458123,20.803549474458123,1.401764988899231,0.0008237853180617094,1.400823950767517,3
1004,20.8238494739453,20.8238494739453,1.4119230508804321,0.0008796660695225,1.4111851453781128,3
1005,20.844199473431217,20.844199473431217,1.4220811128616333,0.0008978939149528742,1.4213427305221558,3
1006,20.864499472918396,20.864499472918396,1.4322391748428345,0.0009203634690493345,1.4313730001449585,3
1007,20.884799472405575,20.884799472405575,1.4423972368240356,0.0009742062538862228,1.4414541721343994,3
1008,20.90514947189149,20.90514947189149,1.4525552988052368,0.001051219180226326,1.451853632926941,3
1009,20.94574947086585,20.94574947086585,1.4728714227676392,0.0012471002992242575,1.4732632637023926,3
1010,20.966099470351764,20.966099470351764,1.4830296039581299,0.001374160754494369,1.481778860092163,3
1011,20.986399469838943,20.986399469838943,1.493187665939331,0.001500457525253296,1.4944566488265991,3
1012,20.999899469497905,20.999899469497905,1.4999597072601318,0.001632865285500884,1.4987335205078125,3
1013,21.020199468985084,21.020199468985084,1.4898016452789307,0.0012487552594393492,1.4903326034545898,3
1014,21.040499468472262,21.040499468472262,1.4796435832977295,0.0009729905868880451,1.4794750213623047,3
1015,21.06079946795944,21.06079946795944,1.4694854021072388,0.0007039736374281347,1.4699920415878296,3
1016,21.081149467445357,21.081149467445357,1.4593273401260376,0.0005189846269786358,1.4592617750167847,3
1017,21.101449466932536,21.101449466932536,1.4491692781448364,0.00039154215482994914,1.4494223594665527,3
1018,21.121749466419715,21.121749466419715,1.4390112161636353,0.0003028034116141498,1.4388957023620605,3
1019,21.14209946590563,21.14209946590563,1.428853154182434,0.0002322708023712039,1.4289798736572266,3
1020,21.16239946539281,21.16239946539281,1.418695092201233,0.00015422661090269685,1.4189369678497314,3
1021,21.203049464365904,21.203049464365904,1.3983789682388306,4.3173273297725245e-05,1.3985581398010254,3
1022,21.223349463853083,21.223349463853083,1.3882209062576294,-2.0528574168565683e-05,1.3885152339935303,3
1023,21.24364946334026,21.24364946334026,1.3780628442764282,-0.00011975620145676658,1.3785232305526733,3
1024,21.263999462826177,21.263999462826177,1.3679046630859375,-0.0002461408730596304,1.3682001829147339,3
1025,21.284299462313356,21.284299462313356,1.3577466011047363,-0.00037858873838558793,1.3577752113342285,3
1026,21.304599461800535,21.304599461800535,1.3475885391235352,-0.0004110064764972776,1.3478341102600098,3
1027,21.32494946128645,21.32494946128645,1.337430477142334,-0.00024946543271653354,1.3374602794647217,3
1028,21.34524946077363,21.34524946077363,1.3272724151611328,-0.000142454999149777,1.327646255493164,3
1029,21.36554946026081,21.36554946026081,1.3171143531799316,-0.00010382118489360437,1.3171323537826538,3
1030,21.385849459747988,21.385849459747988,1.3069562911987305,-8.991148206405342e-05,1.3072929382324219,3
1031,21.406199459233903,21.406199459233903,1.2967982292175293,-8.615382830612361e-05,1.2967408895492554,3
1032,21.426499458721082,21.426499458721082,1.2866401672363281,-8.65614420035854e-05,1.286812424659729,3
1033,21.44679945820826,21.44679945820826,1.276482105255127,-7.494454621337354e-05,1.2764766216278076,3
1034,21.467149457694177,21.467149457694177,1.2663239240646362,-6.0869257140439004e-05,1.2667137384414673,3
1035,21.487449457181356,21.487449457181356,1.256165862083435,-4.7507281124126166e-05,1.2559452056884766,3
1036,21.507749456668535,21.507749456668535,1.2460078001022339,-4.0921826439443976e-05,1.2461440563201904,3
1037,21.52809945615445,21.52809945615445,1.2358497381210327,-6.032153032720089e-05,1.2358465194702148,3
1038,21.54839945564163,21.54839945564163,1.2256916761398315,-5.895858339499682e-05,1.2257907390594482,3
1039,21.568699455128808,21.568699455128808,1.2155336141586304,-5.364691241993569e-05,1.21535325050354,3
1040,21.589049454614724,21.589049454614724,1.2053755521774292,-5.3595955250784755e-05,1.205513834953308,3
1041,21.609349454101903,21.609349454101903,1.195217490196228,-5.684410280082375e-05,1.1952290534973145,3
1042,21.62964945358908,21.62964945358908,1.1850594282150269,-7.014238508418202e-05,1.185326099395752,3
1043,21.649999453074997,21.649999453074997,1.1749013662338257,-6.824445154052228e-05,1.1749012470245361,3
1044,21.670299452562176,21.670299452562176,1.164743185043335,-5.773575321654789e-05,1.1651637554168701,3
1045,21.690599452049355,21.690599452049355,1.1545851230621338,-6.406645115930587e-05,1.1545988321304321,3
1046,21.71094945153527,21.71094945153527,1.1444270610809326,-7.311029912671074e-05,1.144301176071167,3
1047,21.73124945102245,21.73124945102245,1.1342689990997314,-7.345422636717558e-05,1.134563684463501,3
1048,21.75154945050963,21.75154945050963,1.1241109371185303,-6.688150460831821e-05,1.1244062185287476,3
1049,21.771899449995544,21.771899449995544,1.113952875137329,-6.399002450052649e-05,1.1141849756240845,3
1050,21.792199449482723,21.792199449482723,1.103794813156128,-6.732733163516968e-05,1.103874683380127,3
1051,21.812499448969902,21.812499448969902,1.0936367511749268,-7.672783976886421e-05,1.093895435333252,3
1052,21.832849448455818,21.832849448455818,1.0834786891937256,-8.828104910207912e-05,1.083254098892212,3
1053,21.853149447942997,21.853149447942997,1.0733206272125244,-7.569607987534255e-05,1.0733129978179932,3
1054,21.873449447430175,21.873449447430175,1.0631624460220337,-7.679153350181878e-05,1.0629262924194336,3
1055,21.89379944691609,21.89379944691609,1.0530043840408325,-8.699452155269682e-05,1.0533287525177002,3
1056,21.91409944640327,21.91409944640327,1.0428463220596313,-8.454886847175658e-05,1.0425220727920532,3
1057,21.93439944589045,21.93439944589045,1.0326882600784302,-8.126250759232789e-05,1.0328991413116455,3
1058,21.954749445376365,21.954749445376365,1.022530198097229,-7.381087925750762e-05,1.022245168685913,3
1059,21.975049444863544,21.975049444863544,1.0123721361160278,-8.20140412542969e-05,1.0125585794448853,3
1060,21.995349444350722,21.995349444350722,1.0022140741348267,-8.689262176631019e-05,1.0026047229766846,3
1061,22.0156494438379,22.0156494438379,0.9920559525489807,-9.251000301446766e-05,0.9923962354660034,3
1062,22.035999443323817,22.035999443323817,0.9818978905677795,-8.523670840077102e-05,0.981742262840271,3
1063,22.056299442810996,22.056299442810996,0.9717398285865784,-8.444696140941232e-05,0.9720556139945984,3
1064,22.076599442298175,22.076599442298175,0.9615817070007324,-9.737585060065612e-05,0.9618725776672363,3
1065,22.09694944178409,22.09694944178409,0.9514236450195312,-9.602564387023449e-05,0.9515368342399597,3
1066,22.11724944127127,22.11724944127127,0.9412655830383301,-9.868785127764568e-05,0.9413411021232605,3
1067,22.13754944075845,22.13754944075845,0.9311075210571289,-9.042099554790184e-05,0.9310181140899658,3
1068,22.157899440244364,22.157899440244364,0.9209494590759277,-8.823008829494938e-05,0.9210642576217651,3
1069,22.178199439731543,22.178199439731543,0.9107913374900818,-0.00010526056576054543,0.9106775522232056,3
1070,22.198499439218722,22.198499439218722,0.9006332755088806,-0.00010638149979058653,0.9006726741790771,3
1071,22.218849438704638,22.218849438704638,0.8904752135276794,-0.00010480200580786914,0.8903114795684814,3
1072,22.239149438191816,22.239149438191816,0.8803171515464783,-0.00010598661901894957,0.8804976344108582,3
1073,22.259449437678995,22.259449437678995,0.8701590895652771,-0.00011785826063714921,0.8702127933502197,3
1074,22.27979943716491,22.27979943716491,0.8600010275840759,-0.00012943694309797138,0.8602334856987,3
1075,22.30009943665209,22.30009943665209,0.84984290599823,-0.00012313172919675708,0.849795937538147,3
1076,22.32039943613927,22.32039943613927,0.8396848440170288,-0.00012269863509573042,0.8400201797485352,3
1077,22.340749435625185,22.340749435625185,0.8295267820358276,-0.00012701675586868078,0.8297353982925415,3
1078,22.361049435112363,22.361049435112363,0.8193687200546265,-0.0001458432525396347,0.8194632530212402,3
1079,22.381349434599542,22.381349434599542,0.8092106580734253,-0.000150798266986385,0.8095220923423767,3
1080,22.401699434085458,22.401699434085458,0.7990525364875793,-0.00014906591968610883,0.79912269115448,3
1081,22.421999433572637,22.421999433572637,0.7888944745063782,-0.00015496353444177657,0.789054274559021,3
1082,22.442299433059816,22.442299433059816,0.778736412525177,-0.0001605172292329371,0.7788457870483398,3
1083,22.46264943254573,22.46264943254573,0.7685783505439758,-0.00017350980488117784,0.7684972286224365,3
1084,22.48294943203291,22.48294943203291,0.7584202885627747,-0.00018414590158499777,0.7584797739982605,3
1085,22.50324943152009,22.50324943152009,0.7482621669769287,-0.00018077038112096488,0.7482203841209412,3
1086,22.523599431006005,22.523599431006005,0.7381041049957275,-0.00018823472782969475,0.7378718852996826,3
1087,22.543899430493184,22.543899430493184,0.7279460430145264,-0.0001937119959620759,0.7281598448753357,3
1088,22.564199429980363,22.564199429980363,0.7177879810333252,-0.00019599206279963255,0.7176331877708435,3
1089,22.58454942946628,22.58454942946628,0.707629919052124,-0.00018968683434650302,0.7076029181480408,3
1090,22.604849428953457,22.604849428953457,0.6974717974662781,-0.00017849028517957777,0.6972162127494812,3
1091,22.625149428440636,22.625149428440636,0.6873137354850769,-0.00018876971444115043,0.6872114539146423,3
1092,22.645499427926552,22.645499427926552,0.6771556735038757,-0.00018661702051758766,0.6770793199539185,3
1093,22.66579942741373,22.66579942741373,0.6669976115226746,-0.00019425973005127162,0.667176365852356,3
1094,22.68609942690091,22.68609942690091,0.6568395495414734,-0.0001798787125153467,0.65668785572052,3
1095,22.70639942638809,22.70639942638809,0.6466814279556274,-0.00017413396562915295,0.6467084884643555,3
1096,22.726749425874004,22.726749425874004,0.6365233659744263,-0.00018107608775608242,0.6365764141082764,3
1097,22.747049425361183,22.747049425361183,0.6263653039932251,-0.00017409573774784803,0.6263042688369751,3
1098,22.767349424848362,22.767349424848362,0.6162072420120239,-0.000172146872500889,0.6165286302566528,3
1099,22.787699424334278,22.787699424334278,0.6060491800308228,-0.00016042805509641767,0.6062183380126953,3
1100,22.807999423821457,22.807999423821457,0.5958910584449768,-0.00016054269508458674,0.5962262153625488,3
1101,22.828299423308636,22.828299423308636,0.5857329964637756,-0.0001702361914794892,0.5859032273292542,3
1102,22.84864942279455,22.84864942279455,0.5755749344825745,-0.00017056736396625638,0.5758220553398132,3
1103,22.86894942228173,22.86894942228173,0.5654168725013733,-0.00016478440375067294,0.565549910068512,3
1104,22.88924942176891,22.88924942176891,0.5552588105201721,-0.0001642621646169573,0.5555196404457092,3
1105,22.909599421254825,22.909599421254825,0.5451006889343262,-0.00017510203178972006,0.5451457500457764,3
1106,22.929899420742004,22.929899420742004,0.534942626953125,-0.00018008251208811998,0.5349627137184143,3
1107,22.950199420229183,22.950199420229183,0.5247845649719238,-0.00017893611220642924,0.5249961018562317,3
1108,22.9705494197151,22.9705494197151,0.5146265029907227,-0.00017209589714184403,0.5148258209228516,3
1109,22.990849419202277,22.990849419202277,0.5044684410095215,-0.00016641485854052007,0.5044646263122559,3
1110,23.011149418689456,23.011149418689456,0.49431031942367554,-0.00019059123587794602,0.49454888701438904,3
1111,23.031499418175372,23.031499418175372,0.48415225744247437,-0.00019562266243156046,0.48421311378479004,3
1112,23.05179941766255,23.05179941766255,0.4739941656589508,-0.00019329163478687406,0.47417014837265015,3
1113,23.07209941714973,23.07209941714973,0.46383610367774963,-0.0001980173692572862,0.4641398787498474,3
1114,23.092449416635645,23.092449416635645,0.45367804169654846,-0.00020987627794966102,0.45377862453460693,3
1115,23.112749416122824,23.112749416122824,0.4435199499130249,-0.00022535274911206216,0.44382476806640625,3
1116,23.133049415610003,23.133049415610003,0.43336188793182373,-0.00023710975074209273,0.4334762990474701,3
1117,23.15339941509592,23.15339941509592,0.42320382595062256,-0.0002397719508735463,0.4232805669307709,3
1118,23.173699414583098,23.173699414583098,0.413045734167099,-0.0002506755117792636,0.41313573718070984,3
1119,23.193999414070277,23.193999414070277,0.4028876721858978,-0.0002737309841904789,0.4025071859359741,3
