,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,20.06955737993121,1.7949126958847046,-2.080754768485349e-08,0.0
405,20.11909915995784,1.8048427104949951,1.2123356896154291e-07,0.0
406,20.1686408999376,1.8147438764572144,5.694109361797928e-08,0.0
407,20.218182790093124,1.8246549367904663,2.3634232348968e-08,0.0
408,20.26772462995723,1.8345119953155518,9.591671812358982e-08,0.0
409,20.3172661899589,1.8444504737854004,8.556173014540036e-08,0.0
410,20.36680806009099,1.8543362617492676,5.795474677938728e-08,0.0
411,20.416349679930136,1.8642834424972534,4.527076669091912e-08,0.0
412,20.465891449945047,1.8742001056671143,6.580091849173186e-08,0.0
413,20.515433399938047,1.884127140045166,9.531309075327954e-08,0.0
414,20.564974939916283,1.8940949440002441,4.601865555287077e-08,0.0
415,20.61451672995463,1.9039931297302246,7.083924202788694e-08,0.0
416,20.664058439899236,1.9138485193252563,4.7091436528035047e-08,0.0
417,20.71360024996102,1.923774242401123,7.217555975103096e-08,0.0
418,20.76314201997593,1.9336453676223755,6.501331739627858e-08,0.0
419,20.812683769967407,1.943518042564392,2.3812631866348966e-08,0.0
420,20.862225479912013,1.95343017578125,-2.50917508992643e-10,0.0
421,20.911767239915207,1.963279366493225,1.88871247530642e-08,0.0
422,20.9613089999184,1.9731755256652832,5.769364541663435e-09,0.0
423,21.010850840015337,1.9830832481384277,4.904576655917481e-08,0.0
424,21.060392539948225,1.9929571151733398,-2.6668026009701862e-08,0.0
425,21.10993429995142,2.0028483867645264,2.7384455592027734e-08,0.0
426,21.159476100001484,2.0127642154693604,6.522295592503724e-08,0.0
427,21.209017819957808,2.0226869583129883,5.1073207885110605e-08,0.0
428,21.25855954992585,2.032628059387207,5.878748154941604e-08,0.0
429,21.308101339964196,2.0425171852111816,4.1194972766334104e-08,0.0
430,21.35764314001426,2.052492380142212,7.68741941215012e-08,0.0
431,21.407184859970585,2.0623629093170166,7.119828637769388e-08,0.0
432,21.456726720090955,2.0723094940185547,-5.400782931985759e-09,0.0
433,21.506268339930102,2.0821878910064697,1.190611200740932e-07,0.0
434,21.555810180027038,2.092045307159424,6.031434907072253e-08,0.0
435,21.60535189998336,2.1019349098205566,2.362913420483892e-09,0.0
436,21.654893629951403,2.1118364334106445,-3.338758958193466e-08,0.0
437,21.704435389954597,2.1217453479766846,8.23118853077176e-08,0.0
438,21.753977169981226,2.131636142730713,5.409000536360509e-08,0.0
439,21.803518919972703,2.14152455329895,8.672927265251928e-08,0.0
440,21.853060730034485,2.1514222621917725,8.834548026470657e-08,0.0
441,21.90260257013142,2.161342144012451,3.08006100624425e-08,0.0
442,21.952144320122898,2.171247720718384,1.0762790481066986e-07,0.0
443,22.001686010044068,2.1811327934265137,8.044689536745864e-08,0.0
444,22.05122778005898,2.191066026687622,4.309635315280502e-08,0.0
445,22.100769540062174,2.201005697250366,1.0524108517984132e-07,0.0
446,22.150311359902844,2.210937738418579,4.164796862937692e-08,0.0
447,22.19985307008028,2.220813274383545,6.374530414632318e-08,0.0
448,22.249394840095192,2.2307488918304443,3.182377028565497e-08,0.0
449,22.298936600098386,2.240676164627075,9.748112006491283e-08,0.0
450,22.34847839991562,2.2505013942718506,4.32632205615846e-08,0.0
451,22.39802006003447,2.260408878326416,9.569025394284836e-08,0.0
452,22.447561860084534,2.2702624797821045,1.9304614795601083e-08,0.0
453,22.49710351997055,2.2801856994628906,8.945925600301052e-08,0.0
454,22.546645380090922,2.290090799331665,7.575383165203675e-08,0.0
455,22.568513570120558,2.297226905822754,5.416892534526596e-08,0.0
456,22.635619020089507,2.2956366539001465,5.844880845984335e-08,0.0
457,22.68516079010442,2.2859082221984863,4.288503419047629e-08,0.0
458,22.73470257013105,2.2760205268859863,9.709967940807473e-08,0.0
459,22.784244240028784,2.2661283016204834,1.0531068461716586e-08,0.0
460,22.83378599002026,2.256253242492676,5.483028431285675e-08,0.0
461,22.883327879942954,2.2463974952697754,9.494468322657212e-09,0.0
462,22.932869449956343,2.236560821533203,4.929300700950989e-08,0.0
463,22.98241128004156,2.226625919342041,1.241524643091907e-07,0.0
464,23.031953040044755,2.216672658920288,1.4058177555398288e-07,0.0
465,23.08149480004795,2.2067389488220215,6.660555129656132e-08,0.0
466,23.13103662012145,2.1968159675598145,3.717851271289874e-08,0.0
467,23.18057825998403,2.1868762969970703,5.734371555377038e-08,0.0
468,23.230120140127838,2.1770172119140625,2.075171323667746e-08,0.0
469,23.279661850072443,2.1670010089874268,3.3190685755357663e-09,0.0
470,23.329203659901395,2.1572015285491943,6.635615079630952e-08,0.0
471,23.378745750058442,2.14725661277771,5.1965553637955963e-08,0.0
472,23.428287140093744,2.137385129928589,-3.7376015171730614e-08,0.0
473,23.477828880073503,2.1274893283843994,2.185565151080482e-08,0.0
474,23.52737058000639,2.1176066398620605,1.0184033527593783e-07,0.0
475,23.57691252999939,2.1077332496643066,8.600922285495471e-08,0.0
476,23.626454239943996,2.09784197807312,1.018253925622048e-09,0.0
477,23.67599587002769,2.0879452228546143,9.644425347232755e-08,0.0
478,23.725537640042603,2.0780553817749023,1.0838285646741497e-07,0.0
479,23.775079380022362,2.0681753158569336,7.871909701862023e-08,0.0
480,23.824621230131015,2.0582690238952637,8.072141355341955e-08,0.0
481,23.87416302994825,2.048332929611206,-4.256634156263317e-08,0.0
482,23.92370468005538,2.038384437561035,5.436725203367132e-08,0.0
483,23.97324642003514,2.0284786224365234,8.629223202660796e-08,0.0
484,24.02278820006177,2.0185742378234863,5.016681114966559e-08,0.0
485,24.072330000111833,2.008607864379883,-1.5977349221429904e-08,0.0
486,24.12187178991735,1.9987144470214844,7.605571283875179e-08,0.0
487,24.171413579955697,1.9888876676559448,6.150022358042406e-08,0.0
488,24.22095530992374,1.978919267654419,5.370896261069902e-08,0.0
489,24.270497099962085,1.9690988063812256,1.1521360221422583e-07,0.0
490,24.320038760080934,1.959179401397705,1.0092131930150572e-07,0.0
491,24.369580690050498,1.9492610692977905,7.813155633584756e-08,0.0
492,24.419122349936515,1.939394235610962,-9.278219081920724e-09,0.0
493,24.46866407012567,1.9295289516448975,1.1301258950879856e-07,0.0
494,24.518205899978057,1.9196126461029053,9.45036973121205e-08,0.0
495,24.56774765998125,1.909754753112793,6.968948440544409e-08,0.0
496,24.61728956992738,1.8998291492462158,4.44002843380531e-08,0.0
497,24.666831060079858,1.889884352684021,6.244972894364764e-08,0.0
498,24.716372939990833,1.8799569606781006,3.9124969930526277e-08,0.0
499,24.76591463992372,1.8700299263000488,6.035847377461323e-08,0.0
500,24.815456449985504,1.860121250152588,5.444429618250979e-08,0.0
501,24.86499815993011,1.8501869440078735,1.6736677821427293e-08,0.0
502,24.914539949968457,1.8402349948883057,-6.5060810072736786e-09,0.0
503,24.964081610087305,1.8304022550582886,-3.333511600089878e-08,0.0
504,25.013623400125653,1.8204753398895264,5.382674928000597e-08,0.0
505,25.06316518993117,1.8105988502502441,2.4494600125990473e-08,0.0
506,25.11270691989921,1.8006585836410522,5.695310889564098e-08,0.0
507,25.16224878001958,1.7908074855804443,8.938227580301827e-08,0.0
508,25.211790420114994,1.7808343172073364,7.046372019203773e-08,0.0
509,25.26133230002597,1.7709860801696777,9.399781930596873e-08,0.0
510,25.31087402999401,1.7610710859298706,1.263460891465229e-08,0.0
511,25.360415759962052,1.7511522769927979,2.0241969878043164e-08,0.0
512,25.40995746012777,1.7412961721420288,1.099862174669397e-07,0.0
513,25.459499220130965,1.7313522100448608,2.849613167654752e-08,0.0
514,25.50904105999507,1.7214218378067017,5.425829030514251e-08,0.0
515,25.558582739904523,1.7115075588226318,9.224599750723428e-08,0.0
516,25.608124559978023,1.7015937566757202,1.1328038596047918e-07,0.0
517,25.657666620099917,1.6916449069976807,5.8105040778855255e-08,0.0
518,25.70720807998441,1.6817673444747925,7.642798749429858e-08,0.0
519,25.756749900057912,1.671813726425171,1.0608177092308324e-07,0.0
520,25.80629154993221,1.6619170904159546,-4.700281053260369e-09,0.0
521,25.855833359993994,1.6520012617111206,9.907437714673506e-08,0.0
522,25.90537527995184,1.6420787572860718,9.522300281616936e-09,0.0
523,25.95491694007069,1.6322463750839233,4.440089540480585e-08,0.0
524,26.0044587100856,1.622300624847412,5.0447521715568655e-08,0.0
525,26.054000480100513,1.612354040145874,9.307255766088929e-08,0.0
526,26.10354208992794,1.6024580001831055,6.349929293492096e-08,0.0
527,26.153083930024877,1.5926001071929932,-1.4608589893327917e-08,0.0
528,26.20262560993433,1.5827045440673828,7.703630444666487e-08,0.0
529,26.25216752011329,1.5728164911270142,7.26471540701823e-08,0.0
530,26.301709270104766,1.5628875494003296,6.552252784786106e-08,0.0
531,26.351250919979066,1.5529520511627197,3.31218608096151e-08,0.0
532,26.40079272002913,1.543020486831665,7.574683280608951e-08,0.0
533,26.450334389926866,1.5330822467803955,8.414863827965746e-08,0.0
534,26.49987619998865,1.5231616497039795,4.632759953437926e-08,0.0
535,26.549417980015278,1.5132397413253784,4.044905566047419e-08,0.0
536,26.59895970998332,1.5033138990402222,3.08042800156727e-08,0.0
537,26.64850147999823,1.4934508800506592,-4.8706718658309e-09,0.0
538,26.698043280048296,1.4835340976715088,3.667446790700524e-08,0.0
539,26.747585030039772,1.4736461639404297,6.272031072285245e-08,0.0
540,26.797126800054684,1.463718056678772,1.2383501335477831e-08,0.0
541,26.846668520011008,1.4538432359695435,3.728176167783204e-08,0.0
542,26.896210320061073,1.4439059495925903,1.0405143413549922e-10,0.0
543,26.94575206004083,1.43401038646698,4.907380102281422e-08,0.0
544,26.99529384006746,1.424129605293274,5.154644000526787e-08,0.0
545,27.044835570035502,1.4142085313796997,1.6955262083229172e-08,0.0
546,27.094377429923043,1.4043095111846924,4.166718170495187e-08,0.0
547,27.14391921996139,1.3944103717803955,-2.1421968199319963e-08,0.0
548,27.193460880080238,1.3844832181930542,5.992326634896017e-08,0.0
549,27.243002640083432,1.3745907545089722,5.0379224347807394e-08,0.0
550,27.29254446993582,1.3646403551101685,5.792569268692205e-08,0.0
551,27.342086100019515,1.3546538352966309,6.271495323062481e-08,0.0
552,27.391627920093015,1.3447037935256958,3.4108701640889194e-08,0.0
553,27.44116968009621,1.3348205089569092,4.571955614096623e-08,0.0
554,27.490711430087686,1.3249897956848145,9.953097013237766e-09,0.0
555,27.54025314003229,1.3150254487991333,-1.4274529114288725e-08,0.0
556,27.589795070001855,1.3051103353500366,8.090667336091428e-08,0.0
557,27.639336720108986,1.2952311038970947,3.2642592628917555e-08,0.0
558,27.688878420041874,1.2853078842163086,8.635964832137688e-08,0.0
559,27.73842029995285,1.27540123462677,2.320126313293258e-08,0.0
560,27.78796199010685,1.2654869556427002,3.568844419987727e-08,0.0
561,27.83750369003974,1.2555482387542725,-8.73032135473295e-09,0.0
562,27.88704546005465,1.2456811666488647,-1.704232133192818e-08,0.0
563,27.936587339965627,1.235789179801941,-2.5244080603670227e-08,0.0
564,27.98612898006104,1.2258659601211548,5.219554566338047e-08,0.0
565,28.035670740064234,1.2159454822540283,-1.3054371805765186e-08,0.0
566,28.085212629986927,1.2060223817825317,2.646671859451999e-08,0.0
567,28.13475431012921,1.1960796117782593,5.889588372554044e-09,0.0
568,28.18429604009725,1.1861560344696045,-1.186577858192095e-08,0.0
569,28.23383786994964,1.1762518882751465,6.040843203436452e-08,0.0
570,28.28337951004505,1.1663589477539062,8.628707348634634e-08,0.0
571,28.332921369932592,1.1564834117889404,3.6444813389380215e-08,0.0
572,28.382463020039722,1.146552324295044,1.349375651216178e-07,0.0
573,28.432004879927263,1.136664628982544,1.49449270736568e-08,0.0
574,28.481546600116417,1.1267433166503906,-2.690148548367688e-09,0.0
575,28.53108839993365,1.1168525218963623,-1.6841587680005432e-08,0.0
576,28.58063022000715,1.1069895029067993,8.337421775195253e-08,0.0
577,28.630171980010346,1.0970723628997803,9.07613610934277e-08,0.0
578,28.67971374001354,1.0871968269348145,4.09969551640188e-08,0.0
579,28.729255540063605,1.077341914176941,1.1755842166394359e-07,0.0
580,28.778797260019928,1.0674095153808594,5.1622599528400315e-08,0.0
581,28.828339040046558,1.0574809312820435,8.778589943858606e-08,0.0
582,28.877880780026317,1.0475656986236572,2.6490276638924115e-08,0.0
583,28.927422489970922,1.0375897884368896,-9.995284599995102e-09,0.0
584,28.97696419991553,1.0276826620101929,7.130276458156004e-08,0.0
585,29.026505999965593,1.0177228450775146,1.0115884130357244e-08,0.0
586,29.076047800015658,1.0078246593475342,8.026897546642431e-08,0.0
587,29.125589509960264,0.9978919625282288,2.692473799470463e-08,0.0
588,29.175131239928305,0.9880427122116089,4.214366455812524e-08,0.0
589,29.224673100048676,0.9781420826911926,1.0216061951950905e-07,0.0
590,29.274214710108936,0.9683003425598145,4.916334361837471e-08,0.0
591,29.323756620055065,0.9584224820137024,3.5298377554227045e-08,0.0
592,29.373298230115324,0.9485092163085938,8.355336689191972e-08,0.0
593,29.422840140061453,0.9386728405952454,1.0708686204452533e-07,0.0
594,29.472381920088083,0.9287793636322021,5.140752712406993e-09,0.0
595,29.521923599997535,0.9189097881317139,4.483243998265607e-08,0.0
596,29.571465390035883,0.9090782403945923,-2.9347371199861527e-09,0.0
597,29.621007109992206,0.8991796374320984,5.055246887764042e-08,0.0
598,29.670548859983683,0.889238178730011,3.510877633061682e-08,0.0
599,29.720090579940006,0.879345178604126,8.173676491196602e-08,0.0
600,29.769632460083812,0.8694213032722473,-2.556483691407152e-09,0.0
601,29.819174220087007,0.8594908714294434,7.468199214599736e-08,0.0
602,29.868715920019895,0.849637508392334,2.718018876635142e-08,0.0
603,29.91825768002309,0.8396978378295898,6.054718681980376e-08,0.0
604,29.967800030019134,0.8298278450965881,2.652808817060759e-08,0.0
605,30.0173412701115,0.8198869824409485,1.1131370492023507e-08,0.0
606,30.0668830499053,0.8100130558013916,1.0092640678749376e-07,0.0
607,30.090412969933823,0.8027042150497437,-6.26050535856848e-08,0.0
608,30.15752786002122,0.8043307065963745,1.2120449532915245e-08,0.0
609,30.20706968009472,0.8142204284667969,2.7788296108610666e-08,0.0
610,30.25661191996187,0.8241215348243713,5.468656993912191e-08,0.0
611,30.306153200101107,0.8339800834655762,3.730416864300423e-08,0.0
612,30.3556949601043,0.8438699841499329,-5.6829794203849815e-09,0.0
613,30.405236710095778,0.8537658452987671,-2.626513406767117e-08,0.0
614,30.454778470098972,0.8636941909790039,3.72914037427563e-08,0.0
615,30.504320230102167,0.8735873699188232,4.6170580247917314e-08,0.0
616,30.55386199010536,0.8835212588310242,5.342405984265497e-08,0.0
617,30.603403890039772,0.8934204578399658,9.959484259525198e-08,0.0
618,30.652945910114795,0.9033114910125732,-1.0013409657005923e-08,0.0
619,30.70248728012666,0.9132400751113892,5.560621119116149e-08,0.0
620,30.752029030118138,0.9231168031692505,5.52429533229315e-08,0.0
621,30.801570859970525,0.9329882860183716,6.534025231985652e-08,0.0
622,30.851112629985437,0.9428585171699524,4.691256094702112e-08,0.0
623,30.90065434994176,0.952729344367981,5.052327622934172e-08,0.0
624,30.950196070130914,0.9625692367553711,4.3491986900789925e-08,0.0
625,30.999737810110673,0.9724760055541992,1.2560477991030439e-08,0.0
626,31.04927973006852,0.9823064208030701,-1.3451428415578448e-08,0.0
627,31.098821320105344,0.992237389087677,6.296028942642806e-08,0.0
628,31.148363190004602,1.0020841360092163,4.8040259770232296e-08,0.0
629,31.197904950007796,1.0120139122009277,2.3829130668673315e-08,0.0
630,31.24744658009149,1.0219820737838745,7.7585625035681e-08,0.0
631,31.29698836011812,1.0318634510040283,2.569480272995861e-08,0.0
632,31.346530110109597,1.041817307472229,2.760011952318564e-08,0.0
633,31.39607188012451,1.0517164468765259,8.014474417450401e-08,0.0
634,31.44561361009255,1.061663269996643,7.21365225331283e-08,0.0
635,31.495155400130898,1.0715941190719604,-4.173801215756612e-08,0.0
636,31.544697150122374,1.0814836025238037,8.608348878169636e-08,0.0
637,31.594238919904456,1.0914249420166016,4.179819867999868e-08,0.0
638,31.643780780024827,1.1012508869171143,-1.071839150768028e-08,0.0
639,31.69332242012024,1.1111586093902588,4.7489308485637594e-08,0.0
640,31.742864300031215,1.1211249828338623,4.004717979455563e-08,0.0
641,31.792405999964103,1.1309845447540283,2.487591288513613e-08,0.0
642,31.841947769979015,1.1408859491348267,5.1971735359757076e-08,0.0
643,31.89148951997049,1.1507477760314941,4.808194375982566e-08,0.0
644,31.94103129999712,1.1606669425964355,6.97380997394248e-08,0.0
645,31.99057303997688,1.1705470085144043,-1.1587111714561615e-08,0.0
646,32.04011473013088,1.1804466247558594,4.695023037015744e-09,0.0
647,32.08965655998327,1.1903775930404663,2.1475504041745808e-08,0.0
648,32.13919831998646,1.2003341913223267,3.0211850798878004e-08,0.0
649,32.18874006997794,1.2102261781692505,5.3913304043362587e-08,0.0
650,32.23828185000457,1.2200993299484253,2.3087419975809098e-08,0.0
651,32.28782358998433,1.2300631999969482,3.330698206127636e-08,0.0
652,32.33736530994065,1.2399873733520508,8.744410529004654e-09,0.0
653,32.38690719008446,1.2498773336410522,1.0750972023743088e-07,0.0
654,32.43644881993532,1.259739637374878,5.585711093658574e-08,0.0
655,32.485990740126,1.2696796655654907,2.485968764176505e-08,0.0
656,32.5355323900003,1.2795495986938477,2.5956296667573042e-08,0.0
657,32.58507416001521,1.289449691772461,5.3223590867901294e-08,0.0
658,32.634615920018405,1.2993770837783813,1.0026642627281035e-07,0.0
659,32.68415762996301,1.309291958808899,1.9075098833809534e-08,0.0
660,32.73369939997792,1.3192073106765747,2.7092209364809605e-08,0.0
661,32.78324140002951,1.3291207551956177,6.657779039187517e-08,0.0
662,32.832782950019464,1.3390029668807983,1.2218813516540195e-08,0.0
663,32.882324720034376,1.3489564657211304,-2.9005911006407814e-09,0.0
664,32.931866409955546,1.3588265180587769,4.191597824387827e-08,0.0
665,32.98140817997046,1.3688137531280518,2.387549358218166e-08,0.0
