,time,total_time,Ec,I_avg,Ewe_avg,cycle
4084,84.06029787645821,84.06029787645821,0.030387191101908684,-8.92745956662111e-05,0.03000102937221527,14
4085,84.08064787594412,84.08064787594412,0.04054516926407814,-7.68042664276436e-05,0.04014585167169571,14
4086,84.1009478754313,84.1009478754313,0.05070314556360245,-6.990037218201905e-05,0.0502779446542263,14
4087,84.12124787491848,84.12124787491848,0.060861121863126755,-4.9647234845906496e-05,0.06006636470556259,14
4088,84.1415978744044,84.1415978744044,0.07101909816265106,-3.934233609470539e-05,0.07047849148511887,14
4089,84.16189787389158,84.16189787389158,0.08117707818746567,-2.893553755711764e-05,0.08069968968629837,14
4090,84.18219787337875,84.18219787337875,0.09133505821228027,-3.2056304917205125e-05,0.09090815484523773,14
4091,84.20254787286467,84.20254787286467,0.10149303078651428,-2.3993263312149793e-05,0.10069656372070312,14
4092,84.24314787183903,84.24314787183903,0.1218089833855629,-1.1353956324455794e-05,0.12115168571472168,14
4093,84.2634478713262,84.2634478713262,0.1319669634103775,-1.033261651173234e-05,0.1316910982131958,14
4094,84.28379787081212,84.28379787081212,0.1421249359846115,-1.2232663721079007e-05,0.1416577249765396,14
4095,84.3040978702993,84.3040978702993,0.1522829234600067,-8.669439012010116e-06,0.1515861600637436,14
4096,84.32439786978648,84.32439786978648,0.16244089603424072,4.798989266419085e-06,0.16182008385658264,14
4097,84.3447478692724,84.3447478692724,0.17259886860847473,8.54305017128354e-06,0.17193946242332458,14
4098,84.36504786875958,84.36504786875958,0.18275685608386993,7.204611392808147e-06,0.18223701417446136,14
4099,84.38534786824675,84.38534786824675,0.19291482865810394,1.355168569716625e-05,0.1919490545988083,14
4100,84.40569786773267,84.40569786773267,0.20307280123233795,2.2531063223141246e-05,0.20234845578670502,14
4101,84.42599786721985,84.42599786721985,0.21323077380657196,3.46763372363057e-05,0.21237872540950775,14
4102,84.44629786670703,84.44629786670703,0.22338876128196716,3.6489785998128355e-05,0.22294358909130096,14
4103,84.46664786619294,84.46664786619294,0.23354673385620117,3.507239307509735e-05,0.23292294144630432,14
4104,84.48694786568012,84.48694786568012,0.24370470643043518,4.313230965635739e-05,0.24332234263420105,14
4105,84.5072478651673,84.5072478651673,0.2538627088069916,5.6514145398978144e-05,0.2532126009464264,14
4106,84.52759786465322,84.52759786465322,0.2640206813812256,6.147565727587789e-05,0.2634974420070648,14
4107,84.5478978641404,84.5478978641404,0.2741786539554596,5.84944173169788e-05,0.2737950086593628,14
4108,84.56819786362757,84.56819786362757,0.2843366265296936,5.811110167996958e-05,0.2832397222518921,14
4109,84.58854786311349,84.58854786311349,0.2944945991039276,5.72947901673615e-05,0.29390645027160645,14
4110,84.60884786260067,84.60884786260067,0.3046525716781616,5.760552448919043e-05,0.3041149079799652,14
4111,84.62914786208785,84.62914786208785,0.31481054425239563,4.963092942489311e-05,0.3143106698989868,14
4112,84.64949786157376,84.64949786157376,0.32496851682662964,3.670628211693838e-05,0.32422634959220886,14
4113,84.66979786106094,84.66979786106094,0.33512651920318604,4.0522929339203984e-05,0.33449846506118774,14
4114,84.69009786054812,84.69009786054812,0.34528449177742004,4.766338679473847e-05,0.3444141745567322,14
4115,84.71044786003404,84.71044786003404,0.35544246435165405,5.115402382216416e-05,0.35494086146354675,14
4116,84.73074785952122,84.73074785952122,0.36560043692588806,4.88681071146857e-05,0.36509841680526733,14
4117,84.7510478590084,84.7510478590084,0.37575840950012207,4.9880531150847673e-05,0.3751541078090668,14
4118,84.77134785849557,84.77134785849557,0.3859163820743561,5.625435369438492e-05,0.3852735161781311,14
4119,84.79169785798149,84.79169785798149,0.3960743546485901,6.922485044924542e-05,0.3957492709159851,14
4120,84.81199785746867,84.81199785746867,0.4062323570251465,7.101664959918708e-05,0.4056013226509094,14
4121,84.83229785695585,84.83229785695585,0.4163903295993805,6.395897071342915e-05,0.41582250595092773,14
4122,84.85264785644176,84.85264785644176,0.4265483021736145,6.94808186381124e-05,0.4258273243904114,14
4123,84.87294785592894,84.87294785592894,0.4367062747478485,7.376356370514259e-05,0.4357684552669525,14
4124,84.89324785541612,84.89324785541612,0.4468642473220825,7.608132000314072e-05,0.4463587999343872,14
4125,84.91359785490204,84.91359785490204,0.45702221989631653,7.157698564697057e-05,0.45647817850112915,14
4126,84.93389785438922,84.93389785438922,0.46718019247055054,6.614172889385372e-05,0.46655935049057007,14
4127,84.9541978538764,84.9541978538764,0.47733819484710693,7.024745718808845e-05,0.4765387177467346,14
4128,84.97454785336231,84.97454785336231,0.48749616742134094,7.89390251156874e-05,0.4869762659072876,14
4129,84.99484785284949,84.99484785284949,0.49765413999557495,7.698549597989768e-05,0.4967901408672333,14
4130,85.01514785233667,85.01514785233667,0.5078121423721313,7.311026274692267e-05,0.507125973701477,14
4131,85.03549785182258,85.03549785182258,0.517970085144043,7.803357584634796e-05,0.5171052813529968,14
4132,85.05579785130976,85.05579785130976,0.5281280875205994,8.467482984997332e-05,0.5272501111030579,14
4133,85.07609785079694,85.07609785079694,0.538286030292511,9.354850044474006e-05,0.5374712944030762,14
4134,85.09644785028286,85.09644785028286,0.5484440326690674,9.43100531003438e-05,0.5479598045349121,14
4135,85.11674784977004,85.11674784977004,0.5586020350456238,8.825078839436173e-05,0.5580664277076721,14
4136,85.13704784925721,85.13704784925721,0.5687599778175354,9.206488903146237e-05,0.5683385133743286,14
4137,85.15739784874313,85.15739784874313,0.5789179801940918,0.00010472592839505523,0.5782160758972168,14
4138,85.19799784771749,85.19799784771749,0.5992339253425598,0.00010490076965652406,0.5985693335533142,14
4139,85.21829784720467,85.21829784720467,0.6093918681144714,0.00011046719737350941,0.6087523698806763,14
4140,85.23864784669058,85.23864784669058,0.6195498704910278,0.00011938367242692038,0.6186808347702026,14
4141,85.25894784617776,85.25894784617776,0.6297078728675842,0.0001311024825554341,0.6290929317474365,14
4142,85.27924784566494,85.27924784566494,0.6398658156394958,0.00012603282812051475,0.639365017414093,14
4143,85.29959784515086,85.29959784515086,0.6500238180160522,0.00012608377437572926,0.649522602558136,14
4144,85.31989784463804,85.31989784463804,0.6601817607879639,0.00012599461479112506,0.6595274209976196,14
4145,85.34019784412521,85.34019784412521,0.6703397631645203,0.00014126725727692246,0.6696340441703796,14
4146,85.36054784361113,85.36054784361113,0.6804977059364319,0.00014985255256760865,0.6799188852310181,14
4147,85.38084784309831,85.38084784309831,0.6906557083129883,0.00014180224388837814,0.6898727416992188,14
4148,85.40114784258549,85.40114784258549,0.7008137106895447,0.00014864245895296335,0.7002339363098145,14
4149,85.4214978420714,85.4214978420714,0.7109716534614563,0.00015387771418318152,0.7103915214538574,14
4150,85.44179784155858,85.44179784155858,0.7211296558380127,0.00016566019621677697,0.7206636667251587,14
4151,85.46209784104576,85.46209784104576,0.7312875986099243,0.00017865275731310248,0.7308975458145142,14
4152,85.48244784053168,85.48244784053168,0.7414456009864807,0.00016895929002203047,0.7410932779312134,14
4153,85.50274784001886,85.50274784001886,0.7516035437583923,0.00017312454292550683,0.7510089874267578,14
4154,85.52304783950603,85.52304783950603,0.7617615461349487,0.00018624449148774147,0.7611538171768188,14
4155,85.54339783899195,85.54339783899195,0.7719195485115051,0.00019331398652866483,0.771285891532898,14
4156,85.56369783847913,85.56369783847913,0.7820774912834167,0.00019298281404189765,0.7814434766769409,14
4157,85.58399783796631,85.58399783796631,0.7922354936599731,0.0001886646932689473,0.7918173670768738,14
4158,85.60434783745222,85.60434783745222,0.8023934364318848,0.00020124965521972626,0.8017967939376831,14
4159,85.6246478369394,85.6246478369394,0.8125514388084412,0.00021024256420787424,0.8118779063224792,14
4160,85.64494783642658,85.64494783642658,0.8227093815803528,0.00022066209930926561,0.8219972848892212,14
4161,85.6652978359125,85.6652978359125,0.8328673839569092,0.00021310857846401632,0.8322185277938843,14
4162,85.68559783539968,85.68559783539968,0.8430253863334656,0.00021535041742026806,0.8424524068832397,14
4163,85.70589783488685,85.70589783488685,0.8531833291053772,0.00023494119523093104,0.8525208234786987,14
4164,85.72619783437403,85.72619783437403,0.8633413314819336,0.0002450677566230297,0.8626019954681396,14
4165,85.74654783385995,85.74654783385995,0.8734992742538452,0.00024976805434562266,0.8729250431060791,14
4166,85.76684783334713,85.76684783334713,0.8836572766304016,0.00024773000041022897,0.88300621509552,14
4167,85.78714783283431,85.78714783283431,0.8938152194023132,0.0002469147730153054,0.8932783603668213,14
4168,85.80749783232022,85.80749783232022,0.9039732217788696,0.0002741482458077371,0.9035632014274597,14
4169,85.8277978318074,85.8277978318074,0.914131224155426,0.00028309019398875535,0.9138989448547363,14
4170,85.84809783129458,85.84809783129458,0.9242891669273376,0.0002844021946657449,0.9238018989562988,14
4171,85.8684478307805,85.8684478307805,0.934447169303894,0.00029618467669934034,0.9337939620018005,14
4172,85.88874783026768,85.88874783026768,0.9446051120758057,0.00031278206733986735,0.9438624382019043,14
4173,85.90904782975485,85.90904782975485,0.9547631144523621,0.00033275497844442725,0.9540836215019226,14
4174,85.92939782924077,85.92939782924077,0.9649210572242737,0.0003352770581841469,0.9641393423080444,14
4175,85.94969782872795,85.94969782872795,0.9750790596008301,0.0003342962299939245,0.9745005369186401,14
4176,85.96999782821513,85.96999782821513,0.9852370619773865,0.0003328823368065059,0.984581708908081,14
4177,85.99034782770104,85.99034782770104,0.9953950047492981,0.00035600148839876056,0.9947265386581421,14
4178,86.01064782718822,86.01064782718822,1.0055530071258545,0.00037109581171534956,1.0048205852508545,14
4179,86.0309478266754,86.0309478266754,1.0157109498977661,0.0003729810123331845,1.0151817798614502,14
4180,86.05129782616132,86.05129782616132,1.0258690118789673,0.00038092941395007074,1.0253392457962036,14
4181,86.0715978256485,86.0715978256485,1.036026954650879,0.00038775685243308544,1.0354459285736084,14
4182,86.09189782513567,86.09189782513567,1.0461848974227905,0.0004109014989808202,1.045654296875,14
4183,86.11224782462159,86.11224782462159,1.0563429594039917,0.00042398320510983467,1.0558500289916992,14
4184,86.13254782410877,86.13254782410877,1.0665009021759033,0.0004195632063783705,1.0661094188690186,14
4185,86.15284782359595,86.15284782359595,1.076658844947815,0.00042791920714080334,1.076203465461731,14
4186,86.17314782308313,86.17314782308313,1.0868167877197266,0.0004435995069798082,1.0862209796905518,14
4187,86.19349782256904,86.19349782256904,1.0969748497009277,0.00046051532262936234,1.0962638854980469,14
4188,86.21379782205622,86.21379782205622,1.1071327924728394,0.0004683363367803395,1.1067397594451904,14
4189,86.2340978215434,86.2340978215434,1.117290735244751,0.00047276911209337413,1.116642713546753,14
4190,86.25444782102932,86.25444782102932,1.1274487972259521,0.0004890607669949532,1.1272839307785034,14
4191,86.2747478205165,86.2747478205165,1.1376067399978638,0.0005132626974955201,1.1367541551589966,14
4192,86.29504782000367,86.29504782000367,1.1477646827697754,0.000541018380317837,1.147395372390747,14
4193,86.31539781948959,86.31539781948959,1.157922625541687,0.0005418845685198903,1.1571710109710693,14
4194,86.33569781897677,86.33569781897677,1.1680806875228882,0.0005568387568928301,1.167710542678833,14
4195,86.35599781846395,86.35599781846395,1.1782386302947998,0.0005880973767489195,1.1774988174438477,14
4196,86.37634781794986,86.37634781794986,1.1883965730667114,0.000616986770182848,1.1880892515182495,14
4197,86.39664781743704,86.39664781743704,1.1985546350479126,0.0006412268267013133,1.1978012323379517,14
4198,86.41694781692422,86.41694781692422,1.2087125778198242,0.0006548181409016252,1.2084424495697021,14
4199,86.43729781641014,86.43729781641014,1.2188705205917358,0.0006823317962698638,1.218116283416748,14
4200,86.45759781589732,86.45759781589732,1.2290284633636475,0.000721143966075033,1.2287194728851318,14
4201,86.4778978153845,86.4778978153845,1.2391865253448486,0.0007608604501001537,1.2382278442382812,14
4202,86.49824781487041,86.49824781487041,1.2493444681167603,0.0007828332018107176,1.2492890357971191,14
4203,86.51854781435759,86.51854781435759,1.2595024108886719,0.0008180787554010749,1.258644700050354,14
4204,86.53884781384477,86.53884781384477,1.269660472869873,0.0008598588174208999,1.2690695524215698,14
4205,86.55919781333068,86.55919781333068,1.2798184156417847,0.0009077402646653354,1.2790616750717163,14
4206,86.57949781281786,86.57949781281786,1.2899763584136963,0.0009482975001446903,1.2889518737792969,14
4207,86.59979781230504,86.59979781230504,1.300134301185608,0.0009805369190871716,1.2993513345718384,14
4208,86.62014781179096,86.62014781179096,1.310292363166809,0.0010008920216932893,1.3094578981399536,14
4209,86.64044781127814,86.64044781127814,1.3204503059387207,0.0010651671327650547,1.3208119869232178,14
4210,86.6810478102525,86.6810478102525,1.3407663106918335,0.001167400972917676,1.3413307666778564,14
4211,86.70139780973841,86.70139780973841,1.3509242534637451,0.001253466005437076,1.3500373363494873,14
4212,86.72169780922559,86.72169780922559,1.3610821962356567,0.001305537996813655,1.361047625541687,14
4213,86.74199780871277,86.74199780871277,1.3712401390075684,0.001468756003305316,1.37045419216156,14
4214,86.76234780819868,86.76234780819868,1.3813982009887695,0.001554948277771473,1.3818591833114624,14
4215,86.78264780768586,86.78264780768586,1.3915561437606812,0.001721349311992526,1.3905274868011475,14
4216,86.80294780717304,86.80294780717304,1.4017140865325928,0.0017409557476639748,1.4017670154571533,14
4217,86.82329780665896,86.82329780665896,1.411872148513794,0.0018361875554546714,1.410804271697998,14
4218,86.84359780614614,86.84359780614614,1.4220300912857056,0.0018167084781453013,1.421216368675232,14
4219,86.86389780563331,86.86389780563331,1.4321880340576172,0.0018694167956709862,1.4312976598739624,14
4220,86.88424780511923,86.88424780511923,1.4423459768295288,0.0018472641240805387,1.4417734146118164,14
4221,86.90454780460641,86.90454780460641,1.45250403881073,0.0018939886940643191,1.4516891241073608,14
4222,86.92484780409359,86.92484780409359,1.4626619815826416,0.0018697988707572222,1.4619357585906982,14
4223,86.9451978035795,86.9451978035795,1.4728199243545532,0.0019007364753633738,1.4720678329467773,14
4224,86.96549780306668,86.96549780306668,1.4829779863357544,0.0018901692237704992,1.482200026512146,14
4225,86.98579780255386,86.98579780255386,1.493135929107666,0.0019194516353309155,1.4925355911254883,14
4226,86.99934780221156,86.99934780221156,1.4999078512191772,0.0019102849764749408,1.4992055892944336,14
4227,87.01964780169874,87.01964780169874,1.4897499084472656,0.0018808752065524459,1.490626335144043,14
4228,87.03994780118592,87.03994780118592,1.479591965675354,0.0018668705597519875,1.4792087078094482,14
4229,87.0602478006731,87.0602478006731,1.4694339036941528,0.0018238381016999483,1.4700058698654175,14
4230,87.08059780015901,87.08059780015901,1.4592759609222412,0.0018433172954246402,1.4589827060699463,14
4231,87.10089779964619,87.10089779964619,1.4491180181503296,0.0017991389613598585,1.4493470191955566,14
4232,87.12119779913337,87.12119779913337,1.438960075378418,0.0018223102670162916,1.4385912418365479,14
