,time,total_time,Ec,I_avg,Ewe_avg,cycle
1982,20.738999476088793,20.738999476088793,0.2608296871185303,-0.00015157526650000364,0.2609328329563141,6
1983,20.749149475832382,20.749149475832382,0.2506716549396515,-0.00015872118819970638,0.250756174325943,6
1984,20.759299475575972,20.759299475575972,0.2405136078596115,-0.00017085396393667907,0.24067500233650208,6
1985,20.769499475318298,20.769499475318298,0.23035556077957153,-0.00018424777954351157,0.2306511104106903,6
1986,20.779649475061888,20.779649475061888,0.22019751369953156,-0.00019569271535146981,0.22026443481445312,6
1987,20.789799474805477,20.789799474805477,0.21003946661949158,-0.00020799745107069612,0.2103932797908783,6
1988,20.799949474549067,20.799949474549067,0.1998814195394516,-0.00021588854724541306,0.1999875158071518,6
1989,20.810099474292656,20.810099474292656,0.18972338736057281,-0.00021927042689640075,0.18988724052906036,6
1990,20.820249474036245,20.820249474036245,0.17956534028053284,-0.00021567835938185453,0.17982515692710876,6
1991,20.830399473779835,20.830399473779835,0.16940729320049286,-0.00021158951858524233,0.16953396797180176,6
1992,20.84059947352216,20.84059947352216,0.15924924612045288,-0.0002053989446721971,0.15966281294822693,6
1993,20.85074947326575,20.85074947326575,0.1490912139415741,-0.0002014820638578385,0.14946706593036652,6
1994,20.86089947300934,20.86089947300934,0.13893316686153412,-0.0001951004087459296,0.13911859691143036,6
1995,20.87104947275293,20.87104947275293,0.12877511978149414,-0.00018753414042294025,0.12890376150608063,6
1996,20.88119947249652,20.88119947249652,0.11861707270145416,-0.000179088965523988,0.11876529455184937,6
1997,20.89134947224011,20.89134947224011,0.10845902562141418,-0.00017035719065461308,0.10872230678796768,6
1998,20.901549471982435,20.901549471982435,0.0983009859919548,-0.00016353609680663794,0.09843110293149948,6
1999,20.911699471726024,20.911699471726024,0.08814293891191483,-0.0001566003484185785,0.08823536336421967,6
2000,20.921849471469613,20.921849471469613,0.07798489183187485,-0.00015425021410919726,0.07824965566396713,6
2001,20.931999471213203,20.931999471213203,0.06782685220241547,-0.0001522631209809333,0.06788207590579987,6
2002,20.942149470956792,20.942149470956792,0.05766880512237549,-0.00015281721425708383,0.05781999230384827,6
2003,20.952299470700382,20.952299470700382,0.04751076176762581,-0.00015361969417426735,0.047414228320121765,6
2004,20.962499470442708,20.962499470442708,0.03735271841287613,-0.00015612266724929214,0.037485796958208084,6
2005,20.972649470186298,20.972649470186298,0.02719467133283615,-0.00015810977492947131,0.027194591239094734,6
2006,20.982799469929887,20.982799469929887,0.01703662797808647,-0.0001603643613634631,0.017075227573513985,6
2007,20.992949469673476,20.992949469673476,0.00687858322635293,-0.00016466339002363384,0.007204072549939156,6
2008,20.999699469502957,20.999699469502957,0.00010655383812263608,-0.0001689815107965842,0.0003114485298283398,6
2009,21.009899469245283,21.009899469245283,0.010264597833156586,-6.416197720682248e-05,0.009628901258111,7
2010,21.020049468988873,21.020049468988873,0.020422643050551414,-5.25259820278734e-05,0.019843732938170433,7
2011,21.030199468732462,21.030199468732462,0.030580686405301094,-4.8035901272669435e-05,0.030115842819213867,7
2012,21.04034946847605,21.04034946847605,0.04073873162269592,-4.4864180381409824e-05,0.04015883430838585,7
2013,21.05049946821964,21.05049946821964,0.0508967749774456,-4.260958667146042e-05,0.050297293812036514,7
2014,21.06064946796323,21.06064946796323,0.06105481833219528,-4.1233903175452724e-05,0.06043574959039688,7
2015,21.070849467705557,21.070849467705557,0.07121286541223526,-3.8100395613582805e-05,0.07076514512300491,7
2016,21.080999467449146,21.080999467449146,0.08137091249227524,-3.70113157259766e-05,0.08084632456302643,7
2017,21.091149467192736,21.091149467192736,0.09152895212173462,-3.38395984726958e-05,0.09111843258142471,7
2018,21.101299466936325,21.101299466936325,0.1016869992017746,-3.164232475683093e-05,0.10118051618337631,7
2019,21.14194946590942,21.14194946590942,0.14231917262077332,-8.703186722414102e-06,0.1418870985507965,7
2020,21.15209946565301,21.15209946565301,0.1524772197008133,-6.916624784025771e-07,0.15191099047660828,7
2021,21.1622494653966,21.1622494653966,0.16263526678085327,7.43638702260796e-06,0.16193489730358124,7
2022,21.172399465140188,21.172399465140188,0.17279331386089325,1.5497578715439886e-05,0.1723024696111679,7
2023,21.182549464883778,21.182549464883778,0.18295134603977203,2.3136608433560468e-05,0.1822499930858612,7
2024,21.192699464627367,21.192699464627367,0.193109393119812,3.076990833505988e-05,0.19259847700595856,7
2025,21.202899464369693,21.202899464369693,0.203267440199852,3.8156784285092726e-05,0.20273692905902863,7
2026,21.213049464113283,21.213049464113283,0.21342548727989197,4.386456566862762e-05,0.21279901266098022,7
2027,21.223199463856872,21.223199463856872,0.22358353435993195,4.9041300371754915e-05,0.22303293645381927,7
2028,21.23334946360046,21.23334946360046,0.23374156653881073,5.256759686744772e-05,0.2332286834716797,7
2029,21.24349946334405,21.24349946334405,0.2438996136188507,5.209003938944079e-05,0.24327166378498077,7
2030,21.25364946308764,21.25364946308764,0.2540576756000519,4.6603843657067046e-05,0.25356289744377136,7
2031,21.263849462829967,21.263849462829967,0.26421570777893066,3.4502503694966435e-05,0.26360586285591125,7
2032,21.273999462573556,21.273999462573556,0.27437376976013184,1.9245459043304436e-05,0.2739543616771698,7
2033,21.284149462317146,21.284149462317146,0.2845318019390106,7.724833267275244e-06,0.28384461998939514,7
2034,21.294299462060735,21.294299462060735,0.2946898341178894,1.0160873671338777e-06,0.29413580894470215,7
2035,21.304449461804325,21.304449461804325,0.3048478960990906,-1.8435339370626025e-06,0.30429336428642273,7
2036,21.314599461547914,21.314599461547914,0.31500592827796936,-2.4357066195079824e-06,0.314336359500885,7
2037,21.32479946129024,21.32479946129024,0.32516399025917053,-1.3678856021215324e-06,0.32453209161758423,7
2038,21.33494946103383,21.33494946103383,0.3353220224380493,2.3289105399726395e-07,0.3348041772842407,7
2039,21.34509946077742,21.34509946077742,0.3454800546169281,2.979808868985856e-06,0.3449426591396332,7
2040,21.35524946052101,21.35524946052101,0.3556381165981293,5.65795789952972e-06,0.35506200790405273,7
2041,21.365399460264598,21.365399460264598,0.36579614877700806,7.140300112951081e-06,0.3651813864707947,7
2042,21.375549460008187,21.375549460008187,0.37595421075820923,5.747739123762585e-06,0.3752816617488861,7
2043,21.385749459750514,21.385749459750514,0.386112242937088,1.2434053360266262e-06,0.3854773938655853,7
2044,21.395899459494103,21.395899459494103,0.3962702751159668,-6.489224233519053e-06,0.395844966173172,7
2045,21.406049459237693,21.406049459237693,0.40642833709716797,-1.2191274436190724e-05,0.4060025215148926,7
2046,21.416199458981282,21.416199458981282,0.41658636927604675,-1.5442492440342903e-05,0.416102796792984,7
2047,21.42634945872487,21.42634945872487,0.4267444312572479,-1.6544698155485094e-05,0.42608851194381714,7
2048,21.43649945846846,21.43649945846846,0.4369024634361267,-1.6258163668680936e-05,0.4361124038696289,7
2049,21.446699458210787,21.446699458210787,0.4470604956150055,-1.5889487258391455e-05,0.4464035928249359,7
2050,21.456849457954377,21.456849457954377,0.45721855759620667,-1.4899987036187667e-05,0.456580251455307,7
2051,21.466999457697966,21.466999457697966,0.46737658977508545,-1.3385171769186854e-05,0.4666614234447479,7
2052,21.477149457441556,21.477149457441556,0.47753462195396423,-1.1876085409312509e-05,0.47687625885009766,7
2053,21.487299457185145,21.487299457185145,0.4876926839351654,-9.576163392921444e-06,0.4869765341281891,7
2054,21.497449456928734,21.497449456928734,0.4978507161140442,-7.352650754910428e-06,0.4972486197948456,7
2055,21.507599456672324,21.507599456672324,0.5080087780952454,-4.649668426282005e-06,0.5072916150093079,7
2056,21.51779945641465,21.51779945641465,0.5181668400764465,-2.0460188352444675e-06,0.5174874067306519,7
2057,21.52794945615824,21.52794945615824,0.5283248424530029,-2.3080417577148182e-08,0.5277785658836365,7
2058,21.53809945590183,21.53809945590183,0.5384829044342041,2.204253405579948e-06,0.5380125045776367,7
2059,21.54824945564542,21.54824945564542,0.5486409664154053,5.182309905649163e-06,0.5480746030807495,7
2060,21.558399455389008,21.558399455389008,0.5587990283966064,7.560552148788702e-06,0.5582512617111206,7
2061,21.568549455132597,21.568549455132597,0.5689570307731628,1.0657043276296463e-05,0.5683133602142334,7
2062,21.578749454874924,21.578749454874924,0.579115092754364,1.38242121465737e-05,0.5785090327262878,7
2063,21.588899454618513,21.588899454618513,0.5892731547355652,1.681755020399578e-05,0.5885711312294006,7
2064,21.599049454362103,21.599049454362103,0.5994311571121216,1.923208765219897e-05,0.5988814234733582,7
2065,21.609199454105692,21.609199454105692,0.6095892190933228,2.1742134777014144e-05,0.6090772151947021,7
2066,21.61934945384928,21.61934945384928,0.6197472810745239,2.4708730052225292e-05,0.6189674139022827,7
2067,21.62949945359287,21.62949945359287,0.6299052834510803,2.71003464149544e-05,0.6292777061462402,7
2068,21.639699453335197,21.639699453335197,0.6400633454322815,3.059034497709945e-05,0.6394352912902832,7
2069,21.649849453078787,21.649849453078787,0.6502214074134827,3.320736504974775e-05,0.6496500968933105,7
2070,21.659999452822376,21.659999452822376,0.6603794693946838,3.568112151697278e-05,0.6596739888191223,7
2071,21.670149452565965,21.670149452565965,0.6705374717712402,3.9027851016726345e-05,0.670041561126709,7
2072,21.680299452309555,21.680299452309555,0.6806955337524414,4.235166124999523e-05,0.6800082325935364,7
2073,21.690449452053144,21.690449452053144,0.6908535957336426,4.665350934374146e-05,0.6902421116828918,7
2074,21.70064945179547,21.70064945179547,0.701011598110199,5.157045598025434e-05,0.700456976890564,7
2075,21.71079945153906,21.71079945153906,0.7111696600914001,5.639761729980819e-05,0.7107863426208496,7
2076,21.72094945128265,21.72094945128265,0.7213277220726013,6.154761649668217e-05,0.7209057211875916,7
2077,21.73109945102624,21.73109945102624,0.7314857244491577,6.675300392089412e-05,0.7310059666633606,7
2078,21.74124945076983,21.74124945076983,0.7416437864303589,7.218762038974091e-05,0.7411634922027588,7
2079,21.751399450513418,21.751399450513418,0.7518018484115601,7.750953227514401e-05,0.7510538101196289,7
2080,21.761549450257007,21.761549450257007,0.7619599103927612,8.122494182316586e-05,0.761555016040802,7
2081,21.771749449999334,21.771749449999334,0.7721179127693176,8.379038627026603e-05,0.7714070677757263,7
2082,21.781899449742923,21.781899449742923,0.7822759747505188,8.532048377674073e-05,0.7818127870559692,7
2083,21.792049449486512,21.792049449486512,0.79243403673172,8.580568101024255e-05,0.7918558120727539,7
2084,21.802199449230102,21.802199449230102,0.8025920391082764,8.766051905695349e-05,0.8020133376121521,7
2085,21.81234944897369,21.81234944897369,0.8127501010894775,8.939119288697839e-05,0.8121518492698669,7
2086,21.82249944871728,21.82249944871728,0.8229081630706787,9.247430716641247e-05,0.8223475217819214,7
2087,21.832699448459607,21.832699448459607,0.8330661654472351,9.605791274225339e-05,0.8323332667350769,7
2088,21.842849448203197,21.842849448203197,0.8432242274284363,9.932250395650044e-05,0.8428345322608948,7
2089,21.852999447946786,21.852999447946786,0.8533822894096375,0.00010270935308653861,0.8527820110321045,7
2090,21.863149447690375,21.863149447690375,0.8635403513908386,0.00010625856521073729,0.8629777431488037,7
2091,21.873299447433965,21.873299447433965,0.873698353767395,0.0001087781711248681,0.8733453750610352,7
2092,21.90379944666347,21.90379944666347,0.9041724801063538,0.00011320582416374236,0.903607964515686,7
2093,21.91394944640706,21.91394944640706,0.9143305420875549,0.00011481079127406701,0.91405189037323,7
2094,21.92409944615065,21.92409944615065,0.9244886040687561,0.00011784875823650509,0.923827588558197,7
2095,21.93424944589424,21.93424944589424,0.9346466064453125,0.00011975943925790489,0.9342333674430847,7
2096,21.944399445637828,21.944399445637828,0.9448046684265137,0.00012186117237433791,0.9444100260734558,7
2097,21.954599445380154,21.954599445380154,0.9549627304077148,0.00012235796020831913,0.9544720649719238,7
2098,21.964749445123743,21.964749445123743,0.965120792388916,0.00012071476521668956,0.9645150899887085,7
2099,21.974899444867333,21.974899444867333,0.9752787947654724,0.00012361900007817894,0.9747298955917358,7
2100,21.985049444610922,21.985049444610922,0.9854368567466736,0.00012570164108183235,0.9848683476448059,7
2101,21.995199444354512,21.995199444354512,0.9955949187278748,0.00012713464093394578,0.995045006275177,7
2102,22.0053494440981,22.0053494440981,1.0057529211044312,0.00012816640082746744,1.005240797996521,7
2103,22.015549443840428,22.015549443840428,1.0159109830856323,0.00012891157530248165,1.01534104347229,7
2104,22.025699443584017,22.025699443584017,1.0260690450668335,0.00012782248086296022,1.0254603624343872,7
2105,22.035849443327606,22.035849443327606,1.0362271070480347,0.00012994333519600332,1.0356370210647583,7
2106,22.045999443071196,22.045999443071196,1.0463851690292358,0.00013259916158858687,1.0459091663360596,7
2107,22.056149442814785,22.056149442814785,1.056543231010437,0.00013215970830060542,1.055914044380188,7
2108,22.066299442558375,22.066299442558375,1.0667011737823486,0.00013338254939299077,1.0662243366241455,7
2109,22.076449442301964,22.076449442301964,1.0768592357635498,0.00013386020145844668,1.0763055086135864,7
2110,22.08664944204429,22.08664944204429,1.087017297744751,0.00013349718938115984,1.0864057540893555,7
2111,22.09679944178788,22.09679944178788,1.0971753597259521,0.0001343569892924279,1.0965824127197266,7
2112,22.10694944153147,22.10694944153147,1.1073334217071533,0.00013747139018960297,1.1067780256271362,7
2113,22.11709944127506,22.11709944127506,1.1174914836883545,0.00013942026998847723,1.1168593168258667,7
2114,22.127249441018648,22.127249441018648,1.1276495456695557,0.00013987882994115353,1.1268640756607056,7
2115,22.137399440762238,22.137399440762238,1.1378074884414673,0.0001409105898346752,1.1369835138320923,7
2116,22.147599440504564,22.147599440504564,1.1479655504226685,0.00014199968427419662,1.1474655866622925,7
2117,22.157749440248153,22.157749440248153,1.1581236124038696,0.0001416175509802997,1.1575658321380615,7
2118,22.167899439991743,22.167899439991743,1.1682816743850708,0.00014553441724274307,1.1676470041275024,7
2119,22.178049439735332,22.178049439735332,1.178439736366272,0.00014662349713034928,1.1777855157852173,7
2120,22.18819943947892,22.18819943947892,1.1885977983474731,0.00014727313828188926,1.1880384683609009,7
2121,22.19834943922251,22.19834943922251,1.1987558603286743,0.0001494704047217965,1.1982342004776,7
2122,22.208549438964837,22.208549438964837,1.208913803100586,0.00015088431246113032,1.2084109783172607,7
2123,22.218699438708427,22.218699438708427,1.219071865081787,0.00014981433923821896,1.2185875177383423,7
2124,22.228849438452016,22.228849438452016,1.2292299270629883,0.00015451459330506623,1.2287451028823853,7
2125,22.238999438195606,22.238999438195606,1.2393879890441895,0.00015485851326957345,1.2388836145401,7
2126,22.249149437939195,22.249149437939195,1.2495460510253906,0.00015692203305661678,1.2490410804748535,7
2127,22.259299437682785,22.259299437682785,1.2597041130065918,0.00016015107394196093,1.2591986656188965,7
