,time,total_time,Ec,I_avg,Ewe_avg,cycle
1328,13.906149648701103,13.906149648701103,1.093556523323059,-3.477215432212688e-05,1.0939558744430542,4
1329,13.916299648444692,13.916299648444692,1.083398461341858,-3.685813135234639e-05,1.083817481994629,4
1330,13.926449648188282,13.926449648188282,1.0732403993606567,-3.9117941923905164e-05,1.0737553834915161,4
1331,13.936599647931871,13.936599647931871,1.0630823373794556,-4.18744093622081e-05,1.0636742115020752,4
1332,13.946799647674197,13.946799647674197,1.0529241561889648,-4.388779780128971e-05,1.0533829927444458,4
1333,13.956949647417787,13.956949647417787,1.0427660942077637,-4.609220923157409e-05,1.04295814037323,4
1334,13.967099647161376,13.967099647161376,1.0326080322265625,-4.7702535084681585e-05,1.0328388214111328,4
1335,13.977249646904966,13.977249646904966,1.0224499702453613,-5.012662222725339e-05,1.0228339433670044,4
1336,13.987399646648555,13.987399646648555,1.0122917890548706,-5.288499960443005e-05,1.0123900175094604,4
1337,13.997549646392144,13.997549646392144,1.0021337270736694,-5.523458821699023e-05,1.0022897720336914,4
1338,14.00774964613447,14.00774964613447,0.9919756054878235,-5.888504892936908e-05,0.9923612475395203,4
1339,14.01789964587806,14.01789964587806,0.9818174839019775,-6.104552448960021e-05,0.9821082353591919,4
1340,14.02804964562165,14.02804964562165,0.9716594219207764,-6.429674249375239e-05,0.9719889163970947,4
1341,14.03819964536524,14.03819964536524,0.9615013003349304,-6.827194010838866e-05,0.9617167711257935,4
1342,14.048349645108829,14.048349645108829,0.9513432383537292,-7.273042865563184e-05,0.9516738057136536,4
1343,14.058499644852418,14.058499644852418,0.9411851167678833,-7.799694139976054e-05,0.9415162801742554,4
1344,14.068649644596007,14.068649644596007,0.9310270547866821,-8.318514301208779e-05,0.9314541816711426,4
1345,14.078849644338334,14.078849644338334,0.9208689332008362,-8.905338472686708e-05,0.9211820363998413,4
1346,14.088999644081923,14.088999644081923,0.910710871219635,-9.458733256906271e-05,0.910967230796814,4
1347,14.099149643825513,14.099149643825513,0.9005527496337891,-0.00010116808698512614,0.9008669853210449,4
1348,14.109299643569102,14.109299643569102,0.8903946280479431,-0.00010848046804312617,0.8905948400497437,4
1349,14.139799642798607,14.139799642798607,0.8599203824996948,-0.00013764646428171545,0.8601794838905334,4
1350,14.149949642542197,14.149949642542197,0.8497622609138489,-0.00014798321353737265,0.8500410318374634,4
1351,14.160099642285786,14.160099642285786,0.8396041989326477,-0.0001634023356018588,0.8397688865661621,4
1352,14.170249642029376,14.170249642029376,0.8294460773468018,-0.00017714008572511375,0.8297067880630493,4
1353,14.180399641772965,14.180399641772965,0.8192880153656006,-0.00018957856809720397,0.819530189037323,4
1354,14.190549641516554,14.190549641516554,0.8091298937797546,-0.00020497858349699527,0.8094680905342102,4
1355,14.20074964125888,14.20074964125888,0.7989717721939087,-0.0002198818401666358,0.7992914319038391,4
1356,14.21089964100247,14.21089964100247,0.7888137102127075,-0.00023075357603374869,0.7892484664916992,4
1357,14.22104964074606,14.22104964074606,0.7786555886268616,-0.0002465930301696062,0.779014527797699,4
1358,14.231199640489649,14.231199640489649,0.7684975266456604,-0.00026136255473829806,0.7688378691673279,4
1359,14.241349640233238,14.241349640233238,0.7583394050598145,-0.0002737054892349988,0.7587184906005859,4
1360,14.251499639976828,14.251499639976828,0.7481813430786133,-0.00028432885301299393,0.7484273314476013,4
1361,14.261699639719154,14.261699639719154,0.7380232214927673,-0.00029351917328312993,0.7383461594581604,4
1362,14.271849639462744,14.271849639462744,0.7278651595115662,-0.00029680554871447384,0.7281312942504883,4
1363,14.281999639206333,14.281999639206333,0.7177070379257202,-0.00030116186826489866,0.7181074023246765,4
1364,14.292149638949923,14.292149638949923,0.7075489163398743,-0.00030282416264526546,0.7079308032989502,4
1365,14.302299638693512,14.302299638693512,0.6973908543586731,-0.0003014675749000162,0.6976586580276489,4
1366,14.312449638437101,14.312449638437101,0.6872327327728271,-0.0002964616287499666,0.6874247193336487,4
1367,14.322649638179428,14.322649638179428,0.677074670791626,-0.0002893347991630435,0.6773817539215088,4
1368,14.332799637923017,14.332799637923017,0.66691654920578,-0.0002772784500848502,0.6672623753547668,4
1369,14.342949637666607,14.342949637666607,0.6567584872245789,-0.00027091591618955135,0.6572193503379822,4
1370,14.353099637410196,14.353099637410196,0.6466003656387329,-0.0002654895943123847,0.6469281911849976,4
1371,14.363249637153785,14.363249637153785,0.6364423036575317,-0.0002577704726718366,0.6366942524909973,4
1372,14.373399636897375,14.373399636897375,0.6262841820716858,-0.00024886673782020807,0.6264985203742981,4
1373,14.383599636639701,14.383599636639701,0.6161260604858398,-0.00024317295174114406,0.6165128350257874,4
1374,14.39374963638329,14.39374963638329,0.6059679985046387,-0.00023411636357195675,0.6064316034317017,4
1375,14.40389963612688,14.40389963612688,0.5958098769187927,-0.00023125034931581467,0.5961213111877441,4
1376,14.41404963587047,14.41404963587047,0.5856518149375916,-0.00022807862842455506,0.5859255790710449,4
1377,14.424199635614059,14.424199635614059,0.5754936933517456,-0.00022190716117620468,0.5757871270179749,4
1378,14.434349635357648,14.434349635357648,0.5653356313705444,-0.0002165763871744275,0.565744161605835,4
1379,14.444499635101238,14.444499635101238,0.5551775097846985,-0.00021265950636006892,0.5553956627845764,4
1380,14.454699634843564,14.454699634843564,0.5450194478034973,-0.0002096597308991477,0.5452762842178345,4
1381,14.464849634587154,14.464849634587154,0.5348613262176514,-0.00020314434368629009,0.53532874584198,4
1382,14.474999634330743,14.474999634330743,0.5247032642364502,-0.00020316345035098493,0.5251712203025818,4
1383,14.485149634074332,14.485149634074332,0.5145451426506042,-0.00019936122407671064,0.5148800611495972,4
1384,14.495299633817922,14.495299633817922,0.5043870210647583,-0.00019511951541062444,0.5047415494918823,4
1385,14.505449633561511,14.505449633561511,0.49422892928123474,-0.0001931324222823605,0.49460309743881226,4
1386,14.515649633303838,14.515649633303838,0.4840708374977112,-0.00019322795560583472,0.4844646155834198,4
1387,14.525799633047427,14.525799633047427,0.4739127457141876,-0.00018915820692200214,0.4742879867553711,4
1388,14.535949632791016,14.535949632791016,0.46375465393066406,-0.00018931107479147613,0.46418771147727966,4
1389,14.546099632534606,14.546099632534606,0.4535965621471405,-0.00019003712804988027,0.45397287607192993,4
1390,14.556249632278195,14.556249632278195,0.44343847036361694,-0.00018864234152715653,0.44392988085746765,4
1391,14.566399632021785,14.566399632021785,0.4332803785800934,-0.00018877607362810522,0.43352413177490234,4
1392,14.576599631764111,14.576599631764111,0.4231222867965698,-0.00019127906125504524,0.4233283996582031,4
1393,14.5867496315077,14.5867496315077,0.4129641652107239,-0.00019003712804988027,0.4132090210914612,4
1394,14.59689963125129,14.59689963125129,0.4028060734272003,-0.00019320884894113988,0.40310877561569214,4
1395,14.60704963099488,14.60704963099488,0.39264798164367676,-0.000197928209672682,0.3928557336330414,4
1396,14.617199630738469,14.617199630738469,0.3824898898601532,-0.0002005649294005707,0.38287001848220825,4
1397,14.627349630482058,14.627349630482058,0.37233179807662964,-0.00020459645020309836,0.3725406527519226,4
1398,14.637549630224385,14.637549630224385,0.3621737062931061,-0.00020964063878636807,0.3624594509601593,4
1399,14.647699629967974,14.647699629967974,0.3520156145095825,-0.00021130291861481965,0.3520345985889435,4
1400,14.657849629711563,14.657849629711563,0.34185752272605896,-0.00021684388048015535,0.34193435311317444,4
1401,14.667999629455153,14.667999629455153,0.3316994309425354,-0.00022335928224492818,0.3319486379623413,4
1402,14.678149629198742,14.678149629198742,0.32154130935668945,-0.00023115481599234045,0.3217719793319702,4
1403,14.688299628942332,14.688299628942332,0.3113832175731659,-0.00023724987113382667,0.31153804063796997,4
1404,14.698499628684658,14.698499628684658,0.30122512578964233,-0.00024542753817513585,0.3014377951622009,4
1405,14.708649628428248,14.708649628428248,0.2910670340061188,-0.0002550955396145582,0.2911083996295929,4
1406,14.718799628171837,14.718799628171837,0.2809089422225952,-0.00027315138140693307,0.2812754213809967,4
1407,14.728949627915426,14.728949627915426,0.27075085043907166,-0.0002919906401075423,0.2709842324256897,4
1408,14.739099627659016,14.739099627659016,0.2605927586555481,-0.0003104477364104241,0.26076939702033997,4
1409,14.749249627402605,14.749249627402605,0.25043466687202454,-0.00032342120539397,0.2506500482559204,4
1410,14.759399627146195,14.759399627146195,0.24027656018733978,-0.00033234406146220863,0.24026335775852203,4
1411,14.769599626888521,14.769599626888521,0.23011846840381622,-0.00033219120814464986,0.23025855422019958,4
1412,14.77974962663211,14.77974962663211,0.21996036171913147,-0.0003303378471173346,0.2201964557170868,4
1413,14.7898996263757,14.7898996263757,0.2098022699356079,-0.0003233829920645803,0.2099243551492691,4
1414,14.80004962611929,14.80004962611929,0.19964417815208435,-0.00031512888381257653,0.1997477114200592,4
1415,14.810199625862879,14.810199625862879,0.1894860863685608,-0.0003061487223021686,0.18964743614196777,4
1416,14.820349625606468,14.820349625606468,0.17932799458503723,-0.0002949139743577689,0.17952807247638702,4
1417,14.830549625348795,14.830549625348795,0.16916988790035248,-0.00028218887746334076,0.16937051713466644,4
1418,14.840699625092384,14.840699625092384,0.15901179611682892,-0.0002686039952095598,0.1591556966304779,4
1419,14.850849624835973,14.850849624835973,0.14885370433330536,-0.00025748388725332916,0.14913178980350494,4
1420,14.860999624579563,14.860999624579563,0.1386956125497818,-0.00024615359143354,0.1390315294265747,4
1421,14.871149624323152,14.871149624323152,0.12853750586509705,-0.00023721164325252175,0.12881669402122498,4
1422,14.881299624066742,14.881299624066742,0.11837941408157349,-0.00022995109611656517,0.1187736988067627,4
1423,14.891499623809068,14.891499623809068,0.10822132229804993,-0.00022504065418615937,0.1085970550775528,4
1424,14.901649623552657,14.901649623552657,0.09806322306394577,-0.00022028308012522757,0.0985349714756012,4
1425,14.911799623296247,14.911799623296247,0.08790513128042221,-0.0002205887867603451,0.08820558339357376,4
1426,14.921949623039836,14.921949623039836,0.07774703204631805,-0.00022026397346053272,0.07804802805185318,4
1427,14.932099622783426,14.932099622783426,0.0675889402627945,-0.00022215554781723768,0.06787138432264328,4
1428,14.942249622527015,14.942249622527015,0.05743084102869034,-0.00022500244085676968,0.05763746052980423,4
1429,14.952449622269341,14.952449622269341,0.04727274924516678,-0.00022773470846004784,0.04747990891337395,4
1430,14.962599622012931,14.962599622012931,0.03711465373635292,-0.00023073446936905384,0.0373605452477932,4
1431,14.97274962175652,14.97274962175652,0.026956556364893913,-0.00023767021775711328,0.027260271832346916,4
1432,14.98289962150011,14.98289962150011,0.016798462718725204,-0.00024387989833485335,0.0171218141913414,4
1433,14.9930496212437,14.9930496212437,0.006640366744250059,-0.00025484713842161,0.006792424246668816,4
1434,14.99979962107318,14.99979962107318,-0.0001316967827733606,-0.000263750902377069,0.0003007563063874841,4
1435,15.009999620815506,15.009999620815506,0.010026398114860058,-0.0001249022752745077,0.009637302719056606,5
1436,15.020149620559096,15.020149620559096,0.02018449455499649,-9.658610360929742e-05,0.01964210905134678,5
1437,15.030299620302685,15.030299620302685,0.0303425882011652,-7.91416532592848e-05,0.03006696328520775,5
1438,15.040449620046275,15.040449620046275,0.04050068557262421,-6.890044460305944e-05,0.040129050612449646,5
1439,15.050599619789864,15.050599619789864,0.050658781081438065,-6.165899685584009e-05,0.050305694341659546,5
1440,15.060749619533453,15.060749619533453,0.060816872864961624,-5.692052945960313e-05,0.060558710247278214,5
1441,15.07094961927578,15.07094961927578,0.07097496837377548,-5.336667527444661e-05,0.07065898180007935,5
1442,15.08109961901937,15.08109961901937,0.08113306760787964,-5.181902815820649e-05,0.08079744130373001,5
1443,15.091249618762959,15.091249618762959,0.0912911593914032,-4.904855813947506e-05,0.0910695493221283,5
1444,15.101399618506548,15.101399618506548,0.10144925862550735,-4.81887545902282e-05,0.10111254453659058,5
1445,15.111549618250137,15.111549618250137,0.11160735040903091,-4.469222039915621e-05,0.11123190820217133,5
1446,15.121699617993727,15.121699617993727,0.12176544219255447,-4.127211286686361e-05,0.12121762335300446,5
1447,15.131899617736053,15.131899617736053,0.13192354142665863,-3.748898234334774e-05,0.13124151527881622,5
1448,15.142049617479643,15.142049617479643,0.1420816332101822,-3.382049180800095e-05,0.14168547093868256,5
1449,15.172499616710411,15.172499616710411,0.17255592346191406,-1.3369888620218262e-05,0.17187172174453735,5
1450,15.182649616454,15.182649616454,0.18271401524543762,-3.2647485568304546e-06,0.1821056604385376,5
1451,15.19279961619759,15.19279961619759,0.19287210702896118,7.952150554046966e-06,0.1923968493938446,5
1452,15.202999615939916,15.202999615939916,0.20303021371364594,1.8437431208440103e-05,0.20264986157417297,5
1453,15.213149615683506,15.213149615683506,0.2131883054971695,2.846616189344786e-05,0.21288378536701202,5
1454,15.223299615427095,15.223299615427095,0.22334639728069305,3.774035212700255e-05,0.2230222523212433,5
1455,15.233449615170684,15.233449615170684,0.2335044890642166,4.80097733088769e-05,0.2331034243106842,5
1456,15.243599614914274,15.243599614914274,0.24366258084774017,5.7096764066955075e-05,0.24322280287742615,5
1457,15.253749614657863,15.253749614657863,0.2538206875324249,6.610352284042165e-05,0.2533421814441681,5
1458,15.26394961440019,15.26394961440019,0.2639787793159485,7.412842387566343e-05,0.2634997069835663,5
1459,15.274099614143779,15.274099614143779,0.27413687109947205,7.814755372237414e-05,0.273714542388916,5
1460,15.284249613887368,15.284249613887368,0.2842949628829956,7.764134352328256e-05,0.2839866578578949,5
1461,15.294399613630958,15.294399613630958,0.29445308446884155,6.931653479114175e-05,0.2939150929450989,5
1462,15.304549613374547,15.304549613374547,0.3046111762523651,5.2819745178567246e-05,0.30418720841407776,5
1463,15.314699613118137,15.314699613118137,0.31476926803588867,3.406888208701275e-05,0.31434476375579834,5
1464,15.324899612860463,15.324899612860463,0.32492735981941223,1.960649387910962e-05,0.3245977759361267,5
1465,15.335049612604053,15.335049612604053,0.3350854516029358,1.1705761608027387e-05,0.33469805121421814,5
1466,15.345199612347642,15.345199612347642,0.34524354338645935,7.694268788327463e-06,0.3447028398513794,5
1467,15.355349612091231,15.355349612091231,0.3554016351699829,7.065801128192106e-06,0.3548603951931,5
1468,15.36549961183482,15.36549961183482,0.36555972695350647,7.940689101815224e-06,0.3650752305984497,5
1469,15.37564961157841,15.37564961157841,0.37571781873703003,1.0192856279900298e-05,0.3753282427787781,5
1470,15.385849611320737,15.385849611320737,0.3858759105205536,1.3623637642012909e-05,0.38548579812049866,5
1471,15.395999611064326,15.395999611064326,0.39603403210639954,1.540779703645967e-05,0.39564335346221924,5
1472,15.406149610807915,15.406149610807915,0.4061921238899231,1.5803216228960082e-05,0.4056863486766815,5
