,time,total_time,Ec,I_avg,Ewe_avg,cycle
1766,17.973249545957515,17.973249545957515,0.026953771710395813,0.0018321771640330553,0.02711363695561886,5
1767,17.983399545701104,17.983399545701104,0.016795573756098747,0.0018243473023176193,0.01686061918735504,5
1768,17.99359954544343,17.99359954544343,0.006637373939156532,0.0018142256885766983,0.006607602816075087,5
1769,18.00034954527291,18.00034954527291,-0.00013475859304890037,0.0018083055038005114,-0.0003232075250707567,5
1770,18.010549545015238,18.010549545015238,0.010023440234363079,0.0019112398149445653,0.009509759955108166,6
1771,18.020699544758827,18.020699544758827,0.02018163911998272,0.0019276634557172656,0.01974368467926979,6
1772,18.030849544502416,18.030849544502416,0.030339838936924934,0.0019391218665987253,0.029901234433054924,6
1773,18.040999544246006,18.040999544246006,0.040498036891222,0.0019503893563523889,0.03998241573572159,6
1774,18.051149543989595,18.051149543989595,0.050656236708164215,0.0019551636651158333,0.05021633580327034,6
1775,18.061299543733185,18.061299543733185,0.06081443652510643,0.0019616568461060524,0.06008749082684517,6
1776,18.07149954347551,18.07149954347551,0.07097263634204865,0.0019618477672338486,0.07028323411941528,6
1777,18.0816495432191,18.0816495432191,0.08113083243370056,0.0019679588731378317,0.08051715046167374,6
1778,18.09179954296269,18.09179954296269,0.09128903597593307,0.001975979655981064,0.09057924151420593,6
1779,18.10194954270628,18.10194954270628,0.10144723206758499,0.0019828546792268753,0.10102318972349167,6
1780,18.11209954244987,18.11209954244987,0.11160542815923691,0.0019834276754409075,0.11108527332544327,6
1781,18.122249542193458,18.122249542193458,0.12176363170146942,0.0019912575371563435,0.12122373282909393,6
1782,18.132449541935785,18.132449541935785,0.13192182779312134,0.0020013791508972645,0.13141946494579315,6
1783,18.142599541679374,18.142599541679374,0.14208002388477325,0.0020057715009897947,0.14148156344890594,6
1784,18.152749541422963,18.152749541422963,0.15223823487758636,0.00201245560310781,0.15146726369857788,6
1785,18.162899541166553,18.162899541166553,0.16239643096923828,0.002018566709011793,0.16175848245620728,6
1786,18.173049540910142,18.173049540910142,0.1725546270608902,0.002028306247666478,0.17212605476379395,6
1787,18.18319954065373,18.18319954065373,0.18271282315254211,0.0020393826998770237,0.18211175501346588,6
1788,18.193399540396058,18.193399540396058,0.19287101924419403,0.002045684726908803,0.1923265904188156,6
1789,18.203549540139647,18.203549540139647,0.20302921533584595,0.002052559982985258,0.2023886740207672,6
1790,18.213699539883237,18.213699539883237,0.21318742632865906,0.0020642089657485485,0.21275624632835388,6
1791,18.223849539626826,18.223849539626826,0.22334562242031097,0.0020733759738504887,0.22299017012119293,6
1792,18.233999539370416,18.233999539370416,0.2335038185119629,0.0020819695200771093,0.23286132514476776,6
1793,18.244149539114005,18.244149539114005,0.2436620146036148,0.0020861709490418434,0.24292340874671936,6
1794,18.25434953885633,18.25434953885633,0.2538202106952667,0.00209533772431314,0.25323373079299927,6
1795,18.26449953859992,18.26449953859992,0.26397842168807983,0.00210717786103487,0.2633339762687683,6
1796,18.27464953834351,18.27464953834351,0.27413663268089294,0.0021127162035554647,0.27347245812416077,6
1797,18.2847995380871,18.2847995380871,0.28429481387138367,0.0021182543132454157,0.28384003043174744,6
1798,18.29494953783069,18.29494953783069,0.2944530248641968,0.002118827309459448,0.2940930426120758,6
1799,18.30509953757428,18.30509953757428,0.3046112060546875,0.0021203551441431046,0.30396419763565063,6
1800,18.315299537316605,18.315299537316605,0.3147694170475006,0.0021199730690568686,0.3141026496887207,6
1801,18.325449537060194,18.325449537060194,0.32492759823799133,0.00211481680162251,0.3243556618690491,6
1802,18.335599536803784,18.335599536803784,0.33508580923080444,0.0021205460652709007,0.33453232049942017,6
1803,18.345749536547373,18.345749536547373,0.34524402022361755,0.0021262753289192915,0.34470894932746887,6
1804,18.355899536290963,18.355899536290963,0.3554022014141083,0.002129521919414401,0.35475194454193115,6
1805,18.366049536034552,18.366049536034552,0.3655604124069214,0.0021278029307723045,0.36492857336997986,6
1806,18.37619953577814,18.37619953577814,0.3757185935974121,0.0021335321944206953,0.37520068883895874,6
1807,18.386399535520468,18.386399535520468,0.3858768045902252,0.002139261458069086,0.38537734746932983,6
1808,18.396549535264057,18.396549535264057,0.39603501558303833,0.0021459455601871014,0.395172119140625,6
1809,18.406699535007647,18.406699535007647,0.40619319677352905,0.002146900398656726,0.40565425157546997,6
1810,18.416849534751236,18.416849534751236,0.41635140776634216,0.002154348185285926,0.41611728072166443,6
1811,18.426999534494826,18.426999534494826,0.4265095889568329,0.0021574038546532393,0.42612209916114807,6
1812,18.437149534238415,18.437149534238415,0.436667799949646,0.002160268370062113,0.43605053424835205,6
1813,18.44734953398074,18.44734953398074,0.4468259811401367,0.0021614141296595335,0.44632264971733093,6
1814,18.45749953372433,18.45749953372433,0.45698419213294983,0.0021652337163686752,0.45642292499542236,6
1815,18.46764953346792,18.46764953346792,0.46714240312576294,0.0021755462512373924,0.4666568338871002,6
1816,18.47779953321151,18.47779953321151,0.47730058431625366,0.002184903947636485,0.4769289493560791,6
1817,18.4879495329551,18.4879495329551,0.4874587953090668,0.002188914455473423,0.4866664409637451,6
1818,18.49809953269869,18.49809953269869,0.4976169764995575,0.002191015053540468,0.4972631633281708,6
1819,18.508299532441015,18.508299532441015,0.5077751874923706,0.002200945746153593,0.5074397921562195,6
1820,18.518449532184604,18.518449532184604,0.5179334282875061,0.0022097304463386536,0.517425537109375,6
1821,18.528599531928194,18.528599531928194,0.5280916094779968,0.002216605469584465,0.5271057486534119,6
1822,18.538749531671783,18.538749531671783,0.5382497906684875,0.002218133071437478,0.5377405881881714,6
1823,18.548899531415373,18.548899531415373,0.5484079718589783,0.002229973440989852,0.5478981733322144,6
1824,18.559049531158962,18.559049531158962,0.5585662126541138,0.0022374214604496956,0.557864785194397,6
1825,18.56924953090129,18.56924953090129,0.5687243938446045,0.002247924916446209,0.5679650902748108,6
1826,18.579399530644878,18.579399530644878,0.5788825750350952,0.0022444874048233032,0.5781989693641663,6
1827,18.589549530388467,18.589549530388467,0.5890408158302307,0.00225346302613616,0.5884711146354675,6
1828,18.599699530132057,18.599699530132057,0.5991989970207214,0.0022633937187492847,0.598743200302124,6
1829,18.609849529875646,18.609849529875646,0.6093571782112122,0.002270650817081332,0.6082134246826172,6
1830,18.619999529619236,18.619999529619236,0.6195153594017029,0.002267976989969611,0.6192301511764526,6
1831,18.630199529361562,18.630199529361562,0.6296736001968384,0.002277334686368704,0.6291967630386353,6
1832,18.64034952910515,18.64034952910515,0.6398317813873291,0.002279626438394189,0.6393543481826782,6
1833,18.65049952884874,18.65049952884874,0.6499899625778198,0.0022924216464161873,0.6493018269538879,6
1834,18.66064952859233,18.66064952859233,0.6601482033729553,0.002285546623170376,0.6596693992614746,6
1835,18.67079952833592,18.67079952833592,0.670306384563446,0.0022941401693969965,0.6698460578918457,6
1836,18.68094952807951,18.68094952807951,0.6804645657539368,0.0023103728890419006,0.6800227165222168,6
1837,18.691149527821835,18.691149527821835,0.6906228065490723,0.002315529389306903,0.6899893283843994,6
1838,18.701299527565425,18.701299527565425,0.700780987739563,0.0023119007237255573,0.6999941468238831,6
1839,18.711449527309014,18.711449527309014,0.7109391689300537,0.0023206856567412615,0.7104953527450562,6
1840,18.721599527052604,18.721599527052604,0.7210973501205444,0.0023348175454884768,0.7205765247344971,6
1841,18.731749526796193,18.731749526796193,0.7312555909156799,0.002347230678424239,0.7306386232376099,6
1842,18.741899526539783,18.741899526539783,0.7414137721061707,0.002342074643820524,0.7409679889678955,6
1843,18.75209952628211,18.75209952628211,0.7515719532966614,0.002355442615225911,0.7513546943664551,6
1844,18.7622495260257,18.7622495260257,0.7617301940917969,0.0023623176384717226,0.7612448930740356,6
1845,18.772399525769288,18.772399525769288,0.7718883752822876,0.0023821787908673286,0.7713834047317505,6
1846,18.782549525512877,18.782549525512877,0.7820465564727783,0.0023875259794294834,0.781292736530304,6
1847,18.792699525256467,18.792699525256467,0.792204737663269,0.0024008939508348703,0.7917175889015198,6
1848,18.802849525000056,18.802849525000056,0.8023629784584045,0.0024136893916875124,0.8021806478500366,6
1849,18.813049524742382,18.813049524742382,0.8125211596488953,0.0024295400362461805,0.8117653727531433,6
1850,18.823199524485972,18.823199524485972,0.822679340839386,0.00242839427664876,0.8219420313835144,6
1851,18.83334952422956,18.83334952422956,0.8328375816345215,0.00244023441337049,0.8324050307273865,6
1852,18.84349952397315,18.84349952397315,0.8429957628250122,0.0024566580541431904,0.8425434827804565,6
1853,18.85364952371674,18.85364952371674,0.8531539440155029,0.0024707901757210493,0.8524719476699829,6
1854,18.86379952346033,18.86379952346033,0.8633121252059937,0.0024711720179766417,0.8629922866821289,6
1855,18.873999523202656,18.873999523202656,0.8734703660011292,0.002480338793247938,0.8729970455169678,6
1856,18.884149522946245,18.884149522946245,0.8836285471916199,0.0024965715128928423,0.8830782771110535,6
1857,18.894299522689835,18.894299522689835,0.8937867283821106,0.002506502205505967,0.8925102949142456,6
1858,18.904449522433424,18.904449522433424,0.9039449691772461,0.002509939717128873,0.9033742547035217,6
1859,18.914599522177014,18.914599522177014,0.9141031503677368,0.002529800869524479,0.9137036204338074,6
1860,18.924749521920603,18.924749521920603,0.9242613315582275,0.00253973132930696,0.9239566922187805,6
1861,18.93494952166293,18.93494952166293,0.934419572353363,0.0025487071834504604,0.9338087439537048,6
1862,18.94509952140652,18.94509952140652,0.9445777535438538,0.0025542452931404114,0.9440617561340332,6
1863,18.955249521150108,18.955249521150108,0.9547359347343445,0.0025676132645457983,0.954448401927948,6
1864,18.965399520893698,18.965399520893698,0.9648941159248352,0.0025827002245932817,0.9642050266265869,6
1865,18.975549520637287,18.975549520637287,0.9750523567199707,0.002589957322925329,0.9744198322296143,6
1866,18.985699520380876,18.985699520380876,0.9852105379104614,0.002597214188426733,0.9849210381507874,6
1867,18.995849520124466,18.995849520124466,0.9953687191009521,0.0026107733137905598,0.9948877096176147,6
1868,19.006049519866792,19.006049519866792,1.0055270195007324,0.002624332206323743,1.0048161745071411,6
1869,19.01619951961038,19.01619951961038,1.0156852006912231,0.0026281517930328846,1.0149164199829102,6
1870,19.02634951935397,19.02634951935397,1.0258433818817139,0.002638464327901602,1.0252076387405396,6
1871,19.03649951909756,19.03649951909756,1.0360015630722046,0.00265431497246027,1.0353269577026367,6
1872,19.04664951884115,19.04664951884115,1.0461597442626953,0.002667873864993453,1.0453318357467651,6
1873,19.05679951858474,19.05679951858474,1.056317925453186,0.002666537184268236,1.0560048818588257,6
1874,19.066999518327066,19.066999518327066,1.0664761066436768,0.002686207415536046,1.0659524202346802,6
1875,19.077149518070655,19.077149518070655,1.076634407043457,0.002697665710002184,1.0761481523513794,6
1876,19.087299517814245,19.087299517814245,1.0867925882339478,0.0026993844658136368,1.0858856439590454,6
1877,19.097449517557834,19.097449517557834,1.0969507694244385,0.002714089583605528,1.0964441299438477,6
1878,19.107599517301423,19.107599517301423,1.1071089506149292,0.002728221472352743,1.1067544221878052,6
1879,19.117749517045013,19.117749517045013,1.11726713180542,0.0027392979245632887,1.1167019605636597,6
1880,19.12794951678734,19.12794951678734,1.1274253129959106,0.002740634838119149,1.1269358396530151,6
1881,19.13809951653093,19.13809951653093,1.1375834941864014,0.0027547667268663645,1.1370551586151123,6
1882,19.148249516274518,19.148249516274518,1.1477417945861816,0.0027687076944857836,1.147174596786499,6
1883,19.158399516018108,19.158399516018108,1.1578999757766724,0.0027750099543482065,1.1570649147033691,6
1884,19.168549515761697,19.168549515761697,1.168058156967163,0.0027866591699421406,1.1678142547607422,6
1885,19.178699515505286,19.178699515505286,1.1782163381576538,0.0027998362202197313,1.1777045726776123,6
1886,19.188899515247613,19.188899515247613,1.1883745193481445,0.002809002995491028,1.1879193782806396,6
1887,19.199049514991202,19.199049514991202,1.1985327005386353,0.0028166419360786676,1.1976568698883057,6
1888,19.20919951473479,19.20919951473479,1.208690881729126,0.0028282913845032454,1.2081962823867798,6
1889,19.21934951447838,19.21934951447838,1.2188491821289062,0.0028386039193719625,1.2183538675308228,6
1890,19.22949951422197,19.22949951422197,1.229007363319397,0.0028561733197420835,1.2286641597747803,6
1891,19.23964951396556,19.23964951396556,1.2391655445098877,0.002863048342987895,1.238287091255188,6
1892,19.249849513707886,19.249849513707886,1.2493237257003784,0.0028716418892145157,1.2489982843399048,6
1893,19.259999513451476,19.259999513451476,1.2594819068908691,0.002882527420297265,1.2589648962020874,6
1894,19.270149513195065,19.270149513195065,1.2696400880813599,0.002894749864935875,1.2691415548324585,6
1895,19.280299512938655,19.280299512938655,1.2797982692718506,0.0029029615689069033,1.2790700197219849,6
1896,19.290449512682244,19.290449512682244,1.2899565696716309,0.0029130831826478243,1.2895139455795288,6
1897,19.300599512425833,19.300599512425833,1.3001147508621216,0.0029289338272064924,1.2999006509780884,6
1898,19.31079951216816,19.31079951216816,1.3102729320526123,0.00294058327563107,1.309924602508545,6
1899,19.32094951191175,19.32094951191175,1.320431113243103,0.0029533784836530685,1.3199293613433838,6
1900,19.33109951165534,19.33109951165534,1.3305892944335938,0.0029594895895570517,1.3299150466918945,6
1901,19.341249511398928,19.341249511398928,1.3407474756240845,0.0029747674707323313,1.3403972387313843,6
1902,19.351399511142517,19.351399511142517,1.3509057760238647,0.0029908090364187956,1.3505929708480835,6
1903,19.361549510886107,19.361549510886107,1.3610639572143555,0.0029982570558786392,1.3603876829147339,6
1904,19.371749510628433,19.371749510628433,1.3712221384048462,0.0030068508349359035,1.3709461688995361,6
1905,19.381899510372023,19.381899510372023,1.381380319595337,0.0030223194044083357,1.3809891939163208,6
1906,19.392049510115612,19.392049510115612,1.3915385007858276,0.003037215443328023,1.3910322189331055,6
1907,19.4021995098592,19.4021995098592,1.4016966819763184,0.003041607793420553,1.4013806581497192,6
1908,19.41234950960279,19.41234950960279,1.411854863166809,0.0030538300052285194,1.411423683166504,6
1909,19.42249950934638,19.42249950934638,1.4220131635665894,0.003073309315368533,1.4217149019241333,6
