,time,total_time,Ec,I_avg,Ewe_avg,cycle
4461,47.81979879197024,47.81979879197024,0.17931509017944336,-0.00023035233607515693,0.17939671874046326,15
4462,47.82994879171383,47.82994879171383,0.16915707290172577,-0.00021651905262842774,0.16933462023735046,15
4463,47.84014879145616,47.84014879145616,0.15899905562400818,-0.00020272399706300348,0.15904343128204346,15
4464,47.85029879119975,47.85029879119975,0.1488410383462906,-0.00018717111379373819,0.1491531878709793,15
4465,47.86044879094334,47.86044879094334,0.138683021068573,-0.00018059840658679605,0.13834646344184875,15
4466,47.87059879068693,47.87059879068693,0.1285250037908554,-0.0001732805249048397,0.12864714860916138,15
4467,47.880748790430516,47.880748790430516,0.11836697906255722,-0.00016743385640438646,0.11845140904188156,15
4468,47.890898790174106,47.890898790174106,0.10820896178483963,-0.00016663137648720294,0.10844659805297852,15
4469,47.90109878991643,47.90109878991643,0.09805094450712204,-0.00016741476429160684,0.09805992990732193,15
4470,47.91124878966002,47.91124878966002,0.08789292722940445,-0.00016674601647537202,0.08811240643262863,15
4471,47.92139878940361,47.92139878940361,0.07773490995168686,-0.00016991773736663163,0.07776392251253128,15
4472,47.9315487891472,47.9315487891472,0.06757688522338867,-0.0001752867246977985,0.06745363026857376,15
4473,47.94169878889079,47.94169878889079,0.05741886794567108,-0.00018140088650397956,0.05767793580889702,15
4474,47.95184878863438,47.95184878863438,0.04726085066795349,-0.00018665523384697735,0.047577664256095886,15
4475,47.962048788376705,47.962048788376705,0.0371028333902359,-0.0001931324222823605,0.0373055562376976,15
4476,47.972198788120295,47.972198788120295,0.02694481424987316,-0.0001974696497200057,0.026976166293025017,15
4477,47.982348787863884,47.982348787863884,0.016786795109510422,-0.00020633517124224454,0.016933172941207886,15
4478,47.992498787607474,47.992498787607474,0.0066287764348089695,-0.00021863990696147084,0.006832901854068041,15
4479,47.999248787436954,47.999248787436954,-0.0001432357239536941,-0.00023126945598050952,7.392978295683861e-05,15
4480,48.00944878717928,48.00944878717928,0.010014782659709454,-6.519373710034415e-05,0.009410475380718708,16
4481,48.01959878692287,48.01959878692287,0.02017280086874962,-3.827235923381522e-05,0.019510747864842415,16
4482,48.02974878666646,48.02974878666646,0.030330820009112358,-2.2031637854524888e-05,0.0297255776822567,16
4483,48.03989878641005,48.03989878641005,0.0404888391494751,-1.1484721653687302e-05,0.0400167815387249,16
4484,48.05004878615364,48.05004878615364,0.05064685642719269,-1.0682239008019678e-05,0.049792468547821045,16
4485,48.06019878589723,48.06019878589723,0.06080487370491028,-9.17280704015866e-06,0.06035097688436508,16
4486,48.070398785639554,48.070398785639554,0.07096289098262787,-8.790672836767044e-06,0.07020303606987,16
4487,48.080548785383144,48.080548785383144,0.08112091571092606,-1.0605812349240296e-05,0.0806088000535965,16
4488,48.09069878512673,48.09069878512673,0.09127893298864365,-1.1370081665518228e-05,0.09080453962087631,16
4489,48.10084878487032,48.10084878487032,0.10143695026636124,-1.1752215868909843e-05,0.10082843899726868,16
4490,48.13134878409983,48.13134878409983,0.1319110095500946,-9.017427146318369e-06,0.1313774585723877,16
4491,48.14149878384342,48.14149878384342,0.1420690268278122,-5.09284291183576e-06,0.1415732055902481,16
4492,48.15164878358701,48.15164878358701,0.15222704410552979,3.188516188856738e-07,0.15155892074108124,16
4493,48.161798783330596,48.161798783330596,0.16238506138324738,5.358051112125395e-06,0.161582812666893,16
4494,48.171948783074185,48.171948783074185,0.17254307866096497,1.2672340744757093e-05,0.17183583974838257,16
4495,48.182098782817775,48.182098782817775,0.18270109593868256,2.0716339349746704e-05,0.18208883702754974,16
4496,48.192248782561364,48.192248782561364,0.19285911321640015,3.0231220080167986e-05,0.19228458404541016,16
4497,48.20244878230369,48.20244878230369,0.20301713049411774,4.098011049791239e-05,0.20223210752010345,16
4498,48.21259878204728,48.21259878204728,0.21317514777183533,4.930873546982184e-05,0.21244694292545319,16
4499,48.22274878179087,48.22274878179087,0.22333316504955292,5.857528594788164e-05,0.22279542684555054,16
4500,48.23289878153446,48.23289878153446,0.2334911823272705,6.852379010524601e-05,0.2328193187713623,16
4501,48.24304878127805,48.24304878127805,0.2436491996049881,7.904536323621869e-05,0.24305324256420135,16
4502,48.25319878102164,48.25319878102164,0.2538072168827057,9.033484820974991e-05,0.2532871663570404,16
4503,48.263398780763964,48.263398780763964,0.2639652490615845,0.00010267306060995907,0.2633301913738251,16
4504,48.29384877999473,48.29384877999473,0.29443931579589844,0.00011803982488345355,0.2937837243080139,16
4505,48.30399877973832,48.30399877973832,0.30459731817245483,0.00010556312918197364,0.3040558397769928,16
4506,48.31414877948191,48.31414877948191,0.3147553503513336,8.103008440230042e-05,0.3140988349914551,16
4507,48.32434877922424,48.32434877922424,0.32491335272789,5.3631029004463926e-05,0.3241991102695465,16
4508,48.33449877896783,48.33449877896783,0.3350713849067688,3.4562508517410606e-05,0.33452850580215454,16
4509,48.34464877871142,48.34464877871142,0.3452293872833252,2.919351391028613e-05,0.3443041741847992,16
4510,48.354798778455006,48.354798778455006,0.355387419462204,2.8830485462094657e-05,0.3548054099082947,16
4511,48.364948778198595,48.364948778198595,0.3655454218387604,2.8887805456179194e-05,0.3651157021522522,16
4512,48.375098777942185,48.375098777942185,0.37570345401763916,3.102776099694893e-05,0.3753114342689514,16
4513,48.38529877768451,48.38529877768451,0.38586145639419556,3.4925535146612674e-05,0.38527804613113403,16
4514,48.3954487774281,48.3954487774281,0.39601948857307434,3.66451422451064e-05,0.3955119848251343,16
4515,48.40559877717169,48.40559877717169,0.40617749094963074,4.155557326157577e-05,0.40553587675094604,16
4516,48.41574877691528,48.41574877691528,0.4163355231285095,4.419230026542209e-05,0.4155215919017792,16
4517,48.44619877614605,48.44619877614605,0.4468095600605011,1.590063766343519e-05,0.4465097486972809,16
4518,48.456398775888374,48.456398775888374,0.4569675922393799,6.485090125352144e-06,0.4561136066913605,16
4519,48.46654877563196,48.46654877563196,0.46712562441825867,-4.5097294787410647e-07,0.46671029925346375,16
4520,48.47669877537555,48.47669877537555,0.47728362679481506,-1.4901405620548758e-06,0.4766960144042969,16
4521,48.48684877511914,48.48684877511914,0.48744165897369385,-1.3850776667823084e-06,0.48660534620285034,16
4522,48.49699877486273,48.49699877486273,0.49759966135025024,3.799791272740549e-07,0.4968583583831787,16
4523,48.50714877460632,48.50714877460632,0.5077577233314514,1.827937239795574e-06,0.5070732235908508,16
4524,48.51734877434865,48.51734877434865,0.5179157257080078,4.4143953346065246e-06,0.5174598693847656,16
4525,48.52749877409224,48.52749877409224,0.5280737280845642,5.8279688346374314e-06,0.527388334274292,16
4526,48.537648773835826,48.537648773835826,0.5382317304611206,7.747755262244027e-06,0.5379468202590942,16
4527,48.547798773579416,48.547798773579416,0.5483897924423218,1.1174716746609192e-05,0.5479325652122498,16
4528,48.557948773323005,48.557948773323005,0.5585477948188782,1.2525252714112867e-05,0.5579373240470886,16
4529,48.568098773066595,48.568098773066595,0.5687057971954346,1.541161873319652e-05,0.568228542804718,16
4530,48.57829877280892,48.57829877280892,0.578863799571991,1.7635131371207535e-05,0.5785006284713745,16
4531,48.58844877255251,48.58844877255251,0.5890218615531921,2.0659032088587992e-05,0.5886009335517883,16
4532,48.5985987722961,48.5985987722961,0.5991798639297485,2.2653317500953563e-05,0.5985866189002991,16
4533,48.60874877203969,48.60874877203969,0.6093378663063049,2.4427925382042304e-05,0.6085723638534546,16
4534,48.61889877178328,48.61889877178328,0.6194958686828613,2.654828676895704e-05,0.6189590096473694,16
4535,48.62904877152687,48.62904877152687,0.6296539306640625,2.789500285871327e-05,0.6287155747413635,16
4536,48.639248771269195,48.639248771269195,0.6398119330406189,3.101059701293707e-05,0.6392168402671814,16
4537,48.649398771012784,48.649398771012784,0.6499699354171753,3.2084150006994605e-05,0.6493743658065796,16
4538,48.65954877075637,48.65954877075637,0.6601279973983765,3.3833923225756735e-05,0.6596465110778809,16
4539,48.66969877049996,48.66969877049996,0.6702859997749329,3.548245513229631e-05,0.6696131229400635,16
4540,48.67984877024355,48.67984877024355,0.6804440021514893,3.7730802432633936e-05,0.6796370148658752,16
4541,48.68999876998714,48.68999876998714,0.6906020045280457,3.953788473154418e-05,0.6899663805961609,16
4542,48.70014876973073,48.70014876973073,0.7007600665092468,4.2313455196563154e-05,0.6997038722038269,16
4543,48.71034876947306,48.71034876947306,0.7109180688858032,4.544050898402929e-05,0.7101669311523438,16
4544,48.72049876921665,48.72049876921665,0.7210760712623596,4.880252163275145e-05,0.7206490635871887,16
4545,48.730648768960236,48.730648768960236,0.731234073638916,5.2550403779605404e-05,0.7307111620903015,16
4546,48.740798768703826,48.740798768703826,0.7413921356201172,5.7083390856860206e-05,0.7406014204025269,16
4547,48.750948768447415,48.750948768447415,0.7515501379966736,6.291152385529131e-05,0.7510071992874146,16
4548,48.761098768191005,48.761098768191005,0.76170814037323,6.959160964470357e-05,0.7611456513404846,16
4549,48.77129876793333,48.77129876793333,0.7718661427497864,7.681229908484966e-05,0.7711886167526245,16
4550,48.78144876767692,48.78144876767692,0.7820242047309875,8.376746700378135e-05,0.7815180420875549,16
4551,48.79159876742051,48.79159876742051,0.792182207107544,9.00444938451983e-05,0.7916373610496521,16
4552,48.8017487671641,48.8017487671641,0.8023402094841003,9.511807729722932e-05,0.8017376661300659,16
4553,48.81189876690769,48.81189876690769,0.8124982118606567,9.80139957391657e-05,0.8117233514785767,16
4554,48.82204876665128,48.82204876665128,0.8226562738418579,9.961285832105204e-05,0.8219954967498779,16
4555,48.832248766393604,48.832248766393604,0.8328142762184143,9.95765658444725e-05,0.8323439359664917,16
4556,48.842398766137194,48.842398766137194,0.8429722785949707,9.866729669738561e-05,0.8422724008560181,16
4557,48.85254876588078,48.85254876588078,0.8531303405761719,9.979050810215995e-05,0.8524490594863892,16
4558,48.86269876562437,48.86269876562437,0.8632883429527283,0.00010195290087722242,0.8626829385757446,16
4559,48.87284876536796,48.87284876536796,0.8734463453292847,0.00010465588275110349,0.8729360103607178,16
4560,48.88299876511155,48.88299876511155,0.8836043477058411,0.00010746392945293337,0.8832463026046753,16
4561,48.91349876434106,48.91349876434106,0.914078414440155,0.00011704627831932157,0.9134706854820251,16
4562,48.923648764084646,48.923648764084646,0.9242364168167114,0.00012230062566231936,0.9237809777259827,16
4563,48.933798763828236,48.933798763828236,0.9343944787979126,0.00012495646660681814,0.9337476491928101,16
4564,48.943948763571825,48.943948763571825,0.944552481174469,0.00012967584189027548,0.9439051747322083,16
4565,48.954098763315415,48.954098763315415,0.9547104835510254,0.00013405126810539514,0.9540054202079773,16
4566,48.96429876305774,48.96429876305774,0.9648684859275818,0.00013512125588022172,0.9641247987747192,16
4567,48.97444876280133,48.97444876280133,0.975026547908783,0.00013655425573233515,0.9744732975959778,16
4568,48.98459876254492,48.98459876254492,0.9851845502853394,0.0001408723765052855,0.9845353960990906,16
4569,48.99474876228851,48.99474876228851,0.9953425526618958,0.00014501853729598224,0.9948647618293762,16
4570,49.0048987620321,49.0048987620321,1.0055005550384521,0.00014721581828780472,1.0046595335006714,16
4571,49.01504876177569,49.01504876177569,1.0156586170196533,0.0001505976979387924,1.015199065208435,16
4572,49.025248761518014,49.025248761518014,1.0258166790008545,0.00015218358021229506,1.0251847505569458,16
4573,49.035398761261604,49.035398761261604,1.0359746217727661,0.00015021557919681072,1.0354950428009033,16
4574,49.04554876100519,49.04554876100519,1.0461326837539673,0.0001495468313805759,1.0453470945358276,16
4575,49.05569876074878,49.05569876074878,1.0562907457351685,0.00015510689991060644,1.0558674335479736,16
4576,49.06584876049237,49.06584876049237,1.06644868850708,0.00015611955313943326,1.0657957792282104,16
4577,49.07599876023596,49.07599876023596,1.0766067504882812,0.00015503047325182706,1.076258897781372,16
4578,49.08619875997829,49.08619875997829,1.0867648124694824,0.00015724684635642916,1.086340069770813,16
4579,49.09634875972188,49.09634875972188,1.096922755241394,0.00015258480561897159,1.0963257551193237,16
4580,49.10649875946547,49.10649875946547,1.1070808172225952,0.00015457191329915076,1.1065788269042969,16
4581,49.116648759209056,49.116648759209056,1.1172387599945068,0.00015699845971539617,1.1163926124572754,16
4582,49.126798758952646,49.126798758952646,1.127396821975708,0.00016148855502251536,1.126855731010437,16
4583,49.136948758696235,49.136948758696235,1.1375548839569092,0.00016483222134411335,1.1370705366134644,16
4584,49.14714875843856,49.14714875843856,1.1477128267288208,0.00016276870155707002,1.1471707820892334,16
4585,49.15729875818215,49.15729875818215,1.157870888710022,0.0001631508202990517,1.1574238538742065,16
4586,49.16744875792574,49.16744875792574,1.1680289506912231,0.000166762009030208,1.1673521995544434,16
4587,49.17759875766933,49.17759875766933,1.1781868934631348,0.00017159600974991918,1.17747163772583,16
4588,49.18774875741292,49.18774875741292,1.188344955444336,0.00017427094280719757,1.1879537105560303,16
4589,49.19789875715651,49.19789875715651,1.1985028982162476,0.00017547467723488808,1.1979776620864868,16
4590,49.208098756898835,49.208098756898835,1.2086609601974487,0.00017555110389366746,1.208116054534912,16
4591,49.218248756642424,49.218248756642424,1.21881902217865,0.00017749998369254172,1.218197226524353,16
4592,49.228398756386014,49.228398756386014,1.2289769649505615,0.00017985011800192297,1.2285457849502563,16
4593,49.2385487561296,49.2385487561296,1.2391350269317627,0.0001844166254159063,1.2384741306304932,16
4594,49.24869875587319,49.24869875587319,1.2492930889129639,0.00018716799968387932,1.2485935688018799,16
4595,49.25884875561678,49.25884875561678,1.2594510316848755,0.00018934615945909172,1.259056568145752,16
4596,49.26899875536037,49.26899875536037,1.2696090936660767,0.00019719902775250375,1.2690995931625366,16
4597,49.2791987551027,49.2791987551027,1.2797671556472778,0.00019903328211512417,1.2791998386383057,16
4598,49.28934875484629,49.28934875484629,1.2899250984191895,0.0002015553618548438,1.2894529104232788,16
4599,49.29949875458988,49.29949875458988,1.3000831604003906,0.00020700079039670527,1.2997632026672363,16
4600,49.309648754333466,49.309648754333466,1.3102411031723022,0.0002118156844517216,1.3095197677612305,16
4601,49.319798754077055,49.319798754077055,1.3203991651535034,0.00022429238015320152,1.3197345733642578,16
4602,49.329948753820645,49.329948753820645,1.3305572271347046,0.0002318777551408857,1.3301403522491455,16
4603,49.34014875356297,49.34014875356297,1.3407151699066162,0.00024926490732468665,1.3402979373931885,16
4604,49.35029875330656,49.35029875330656,1.3508732318878174,0.00027104656328447163,1.3504745960235596,16
4605,49.36044875305015,49.36044875305015,1.3610312938690186,0.0003506452194415033,1.3606512546539307,16
4606,49.37059875279374,49.37059875279374,1.3711892366409302,0.0004982065293006599,1.3711906671524048,16
