,time,total_time,Ec,I_avg,Ewe_avg,cycle
4456,92.29349766847008,92.29349766847008,1.1477333307266235,0.000697225914336741,1.1467268466949463,15
4457,92.31379766795726,92.31379766795726,1.1578911542892456,0.0007239620899781585,1.1581954956054688,15
4458,92.33414766744318,92.33414766744318,1.1680490970611572,0.0006890777731314301,1.1674110889434814,15
4459,92.35444766693035,92.35444766693035,1.1782070398330688,0.0007098300848156214,1.177377700805664,15
4460,92.37474766641753,92.37474766641753,1.1883649826049805,0.0006573762511834502,1.1872297525405884,15
4461,92.39509766590345,92.39509766590345,1.198522925376892,0.000661705038510263,1.1981256008148193,15
4462,92.41539766539063,92.41539766539063,1.2086808681488037,0.0006460451986640692,1.208155870437622,15
4463,92.43569766487781,92.43569766487781,1.2188386917114258,0.000643753563053906,1.218071460723877,15
4464,92.45604766436372,92.45604766436372,1.2289966344833374,0.0006140890764072537,1.2296419143676758,15
4465,92.4763476638509,92.4763476638509,1.239154577255249,0.0006135798175819218,1.2384121417999268,15
4466,92.49664766333808,92.49664766333808,1.2493125200271606,0.0006339502870105207,1.2493715286254883,15
4467,92.516997662824,92.516997662824,1.2594704627990723,0.0006412072107195854,1.2585108280181885,15
4468,92.53729766231118,92.53729766231118,1.2696284055709839,0.0006070867530070245,1.269953966140747,15
4469,92.55759766179835,92.55759766179835,1.279786229133606,0.0006130705587565899,1.2788258790969849,15
4470,92.57794766128427,92.57794766128427,1.2899441719055176,0.0005660912720486522,1.2896454334259033,15
4471,92.59824766077145,92.59824766077145,1.3001021146774292,0.0005980473943054676,1.2992682456970215,15
4472,92.61854766025863,92.61854766025863,1.3102600574493408,0.000600720988586545,1.3107496500015259,15
4473,92.63889765974454,92.63889765974454,1.3204180002212524,0.0005598528077825904,1.3195706605911255,15
4474,92.65919765923172,92.65919765923172,1.3305758237838745,0.0006012302474118769,1.3303136825561523,15
4475,92.6794976587189,92.6794976587189,1.3407337665557861,0.0005854431656189263,1.3399112224578857,15
4476,92.69979765820608,92.69979765820608,1.3508917093276978,0.0006148529937490821,1.3502087593078613,15
4477,92.76074765666635,92.76074765666635,1.3813655376434326,0.000576200254727155,1.3819544315338135,15
4478,92.78109765615227,92.78109765615227,1.3915233612060547,0.0005887087900191545,1.3906099796295166,15
4479,92.80139765563945,92.80139765563945,1.4016813039779663,0.0005721750785596669,1.40233314037323,15
4480,92.82169765512663,92.82169765512663,1.411839246749878,0.0005519092082977295,1.4106448888778687,15
4481,92.84204765461254,92.84204765461254,1.4219971895217896,0.0005517945974133909,1.4211080074310303,15
4482,92.86234765409972,92.86234765409972,1.4321551322937012,0.0005777797196060419,1.431443691253662,15
4483,92.8826476535869,92.8826476535869,1.4423130750656128,0.0005988863413222134,1.441614031791687,15
4484,92.90299765307282,92.90299765307282,1.4524708986282349,0.0006121336482465267,1.4527897834777832,15
4485,92.92329765256,92.92329765256,1.4626288414001465,0.0006022491143085063,1.4617637395858765,15
4486,92.94359765204717,92.94359765204717,1.472786784172058,0.0006191522115841508,1.473448634147644,15
4487,92.96394765153309,92.96394765153309,1.4829447269439697,0.0006618112092837691,1.4822442531585693,15
4488,92.98424765102027,92.98424765102027,1.4931026697158813,0.0006617602193728089,1.4939292669296265,15
4489,92.99774765067923,92.99774765067923,1.4998745918273926,0.000693171692546457,1.499428153038025,15
4490,93.01804765016641,93.01804765016641,1.489716649055481,0.00038096759817563,1.4906070232391357,15
4491,93.03834764965359,93.03834764965359,1.4795587062835693,0.0002471185871399939,1.4793293476104736,15
4492,93.05864764914077,93.05864764914077,1.4694007635116577,0.00015818308747839183,1.469757318496704,15
4493,93.07899764862668,93.07899764862668,1.4592429399490356,0.00012403298751451075,1.4589505195617676,15
4494,93.09929764811386,93.09929764811386,1.449084997177124,8.686401270097122e-05,1.4494295120239258,15
4495,93.11959764760104,93.11959764760104,1.4389270544052124,5.997446351102553e-05,1.4391192197799683,15
4496,93.13994764708696,93.13994764708696,1.4287691116333008,2.6155545128858648e-05,1.4288471937179565,15
4497,93.16024764657413,93.16024764657413,1.4186111688613892,1.8818558601196855e-05,1.4185750484466553,15
4498,93.18054764606131,93.18054764606131,1.4084532260894775,3.1212461180984974e-05,1.4085955619812012,15
4499,93.20089764554723,93.20089764554723,1.3982954025268555,-7.752541023364756e-06,1.3987691402435303,15
4500,93.22119764503441,93.22119764503441,1.3881374597549438,-2.116546602337621e-05,1.3885350227355957,15
4501,93.26179764400877,93.26179764400877,1.3678215742111206,-4.429149703355506e-05,1.3682454824447632,15
4502,93.28214764349468,93.28214764349468,1.357663631439209,-3.329745595692657e-05,1.3578588962554932,15
4503,93.30244764298186,93.30244764298186,1.347505807876587,-3.793423093156889e-05,1.3480194807052612,15
4504,93.32274764246904,93.32274764246904,1.3373478651046753,-6.31760703981854e-05,1.33774733543396,15
4505,93.34309764195496,93.34309764195496,1.3271899223327637,-6.222986849024892e-05,1.3271825313568115,15
4506,93.36339764144213,93.36339764144213,1.317031979560852,-4.796169378096238e-05,1.3169357776641846,15
4507,93.38369764092931,93.38369764092931,1.3068740367889404,-3.047158315894194e-05,1.3069437742233276,15
4508,93.40404764041523,93.40404764041523,1.2967160940170288,-5.07659133290872e-05,1.297295331954956,15
4509,93.42434763990241,93.42434763990241,1.2865582704544067,-8.374165918212384e-05,1.2874560356140137,15
4510,93.44464763938959,93.44464763938959,1.2764003276824951,-7.555184129159898e-05,1.2769038677215576,15
4511,93.4649976388755,93.4649976388755,1.2662423849105835,-5.7749733969103545e-05,1.2661480903625488,15
4512,93.48529763836268,93.48529763836268,1.2560844421386719,-5.371404404286295e-05,1.2565886974334717,15
4513,93.50559763784986,93.50559763784986,1.2459264993667603,-9.148320532403886e-05,1.246227502822876,15
4514,93.54624763682295,93.54624763682295,1.2256107330322266,-0.00010071316501125693,1.2255178689956665,15
4515,93.56654763631013,93.56654763631013,1.215452790260315,-8.849758887663484e-05,1.2152838706970215,15
4516,93.58689763579605,93.58689763579605,1.2052948474884033,-9.485376358497888e-05,1.2056483030319214,15
4517,93.60719763528323,93.60719763528323,1.1951369047164917,-0.00012801031698472798,1.1953507661819458,15
4518,93.6274976347704,93.6274976347704,1.18497896194458,-0.00011994726810371503,1.1848113536834717,15
4519,93.64779763425759,93.64779763425759,1.1748210191726685,-9.99106778181158e-05,1.174844741821289,15
4520,93.6681476337435,93.6681476337435,1.1646631956100464,-0.00011379490024410188,1.1646997928619385,15
4521,93.68844763323068,93.68844763323068,1.1545052528381348,-0.0001448369730496779,1.1550896167755127,15
4522,93.70874763271786,93.70874763271786,1.1443473100662231,-0.00015478520072065294,1.144741177558899,15
4523,93.72909763220377,93.72909763220377,1.1341893672943115,-0.00015562590851914138,1.1341381072998047,15
4524,93.74939763169095,93.74939763169095,1.1240314245224,-0.0001457923062844202,1.1245533227920532,15
4525,93.76969763117813,93.76969763117813,1.1138736009597778,-0.000153549641254358,1.1138612031936646,15
4526,93.79004763066405,93.79004763066405,1.1037156581878662,-0.0001911389408633113,1.1038055419921875,15
4527,93.81034763015123,93.81034763015123,1.0935577154159546,-0.0001814964198274538,1.093813419342041,15
4528,93.8306476296384,93.8306476296384,1.083399772644043,-0.00014548659964930266,1.0837576389312744,15
4529,93.85099762912432,93.85099762912432,1.0732418298721313,-0.00016716637765057385,1.0733964443206787,15
4530,93.8712976286115,93.8712976286115,1.0630838871002197,-0.00018357268709223717,1.0634043216705322,15
4531,93.89159762809868,93.89159762809868,1.0529260635375977,-0.00020441177184693515,1.0531195402145386,15
4532,93.9119476275846,93.9119476275846,1.042768120765686,-0.00024668857804499567,1.042834758758545,15
4533,93.93224762707177,93.93224762707177,1.0326101779937744,-0.00021112459944561124,1.0324989557266235,15
4534,93.95254762655895,93.95254762655895,1.0224522352218628,-0.00023127582971937954,1.022596001625061,15
4535,93.97289762604487,93.97289762604487,1.0122942924499512,-0.0002647890360094607,1.0119292736053467,15
4536,93.99319762553205,93.99319762553205,1.0021363496780396,-0.000238969485508278,1.0023953914642334,15
4537,94.01349762501923,94.01349762501923,0.9919784665107727,-0.00022544190869666636,0.9915887117385864,15
4538,94.03384762450514,94.03384762450514,0.9818205237388611,-0.00021379953250288963,0.9821821451187134,15
4539,94.05414762399232,94.05414762399232,0.9716625809669495,-0.0002620886079967022,0.9718590974807739,15
4540,94.0744476234795,94.0744476234795,0.9615046977996826,-0.00029093975899741054,0.9617270231246948,15
4541,94.09474762296668,94.09474762296668,0.951346755027771,-0.00032329384703189135,0.9516457915306091,15
4542,94.1150976224526,94.1150976224526,0.9411888122558594,-0.00030144848278723657,0.9416791796684265,15
4543,94.13539762193977,94.13539762193977,0.9310309290885925,-0.00031758728437125683,0.9314961433410645,15
4544,94.15569762142695,94.15569762142695,0.9208729863166809,-0.0003691755118779838,0.9217969179153442,15
4545,94.17604762091287,94.17604762091287,0.9107150435447693,-0.0003749966563191265,0.9111301302909851,15
4546,94.19634762040005,94.19634762040005,0.9005571603775024,-0.00039888007449917495,0.9007944464683533,15
4547,94.21664761988723,94.21664761988723,0.8903992176055908,-0.0003983068745583296,0.8907768726348877,15
4548,94.23699761937314,94.23699761937314,0.880241334438324,-0.0004309793876018375,0.8796519637107849,15
4549,94.25729761886032,94.25729761886032,0.8700833916664124,-0.0005106672178953886,0.8701690435409546,15
4550,94.2775976183475,94.2775976183475,0.8599254488945007,-0.0005582683952525258,0.8592859506607056,15
4551,94.29794761783342,94.29794761783342,0.8497675657272339,-0.0006061626481823623,0.850464940071106,15
4552,94.3182476173206,94.3182476173206,0.8396096229553223,-0.0006759021780453622,0.838423490524292,15
4553,94.33854761680777,94.33854761680777,0.8294516801834106,-0.0007700092974118888,0.8303407430648804,15
4554,94.35889761629369,94.35889761629369,0.8192937970161438,-0.0008503084536641836,0.8203741312026978,15
4555,94.37919761578087,94.37919761578087,0.8091358542442322,-0.0008905217400752008,0.8101401329040527,15
4556,94.39949761526805,94.39949761526805,0.7989779114723206,-0.0009262386593036354,0.7993589639663696,15
4557,94.41984761475396,94.41984761475396,0.7888200283050537,-0.0009642355144023895,0.7892777323722839,15
4558,94.44014761424114,94.44014761424114,0.7786620855331421,-0.00104008917696774,0.7793620824813843,15
4559,94.46044761372832,94.46044761372832,0.7685041427612305,-0.0010702268918976188,0.7662004828453064,15
4560,94.50109761270141,94.50109761270141,0.748188316822052,-0.0011637401767075062,0.7460508346557617,15
4561,94.5213976121886,94.5213976121886,0.7380303740501404,-0.0011816915357485414,0.7389991283416748,15
4562,94.54169761167577,94.54169761167577,0.7278724908828735,-0.0012890181969851255,0.7288542985916138,15
4563,94.56204761116169,94.56204761116169,0.7177145481109619,-0.0012472588568925858,0.7183531522750854,15
4564,94.58234761064887,94.58234761064887,0.7075566053390503,-0.0013064604718238115,0.7081701159477234,15
4565,94.60264761013605,94.60264761013605,0.6973987221717834,-0.0012461129808798432,0.6982161998748779,15
4566,94.62299760962196,94.62299760962196,0.6872407793998718,-0.0012953839031979442,0.6882750391960144,15
4567,94.64329760910914,94.64329760910914,0.6770828366279602,-0.0011758350301533937,0.6780029535293579,15
4568,94.66359760859632,94.66359760859632,0.6669249534606934,-0.0011674321722239256,0.6677052974700928,15
4569,94.68394760808224,94.68394760808224,0.6567670106887817,-0.0010305683827027678,0.6575096249580383,15
4570,94.70424760756941,94.70424760756941,0.6466091275215149,-0.0010374434059485793,0.6473011374473572,15
4571,94.72454760705659,94.72454760705659,0.6364511847496033,-0.0009220959036611021,0.6347760558128357,15
4572,94.74489760654251,94.74489760654251,0.6262932419776917,-0.00094246631488204,0.6271005868911743,15
4573,94.76519760602969,94.76519760602969,0.6161353588104248,-0.0007586231804452837,0.6149319410324097,15
4574,94.78549760551687,94.78549760551687,0.6059774160385132,-0.0006957295117899776,0.6066582202911377,15
4575,94.80584760500278,94.80584760500278,0.5958194732666016,-0.0006329630850814283,0.5946677327156067,15
4576,94.82614760448996,94.82614760448996,0.5856615900993347,-0.000532766105607152,0.5862540006637573,15
4577,94.84644760397714,94.84644760397714,0.5755036473274231,-0.00047674740198999643,0.574887216091156,15
4578,94.86679760346306,94.86679760346306,0.5653457045555115,-0.00036636515869759023,0.5657861828804016,15
4579,94.88709760295023,94.88709760295023,0.5551878213882446,-0.00034306649467907846,0.5556159019470215,15
4580,94.90739760243741,94.90739760243741,0.545029878616333,-0.0002846288261935115,0.5452038049697876,15
4581,94.94804760141051,94.94804760141051,0.5247140526771545,-0.00015706528211012483,0.5251559615135193,15
4582,94.96834760089769,94.96834760089769,0.5145561099052429,-0.00011728506069630384,0.514603853225708,15
4583,94.98864760038487,94.98864760038487,0.5043981671333313,-9.56562435021624e-05,0.5050190687179565,15
4584,95.00899759987078,95.00899759987078,0.49424025416374207,-6.728911830578e-05,0.49491238594055176,15
4585,95.02929759935796,95.02929759935796,0.48408234119415283,-2.6349760446464643e-05,0.4841693341732025,15
4586,95.04959759884514,95.04959759884514,0.4739243984222412,6.577509338967502e-06,0.4743427038192749,15
4587,95.06994759833105,95.06994759833105,0.463766485452652,2.2092179278843105e-05,0.46410879492759705,15
4588,95.09024759781823,95.09024759781823,0.45360857248306274,1.6989229152386542e-06,0.45383667945861816,15
4589,95.11054759730541,95.11054759730541,0.4434506595134735,1.9073315343121067e-05,0.4434627890586853,15
4590,95.13089759679133,95.13089759679133,0.4332927167415619,5.208975198911503e-05,0.43311429023742676,15
4591,95.15119759627851,95.15119759627851,0.42313480377197266,3.625663885031827e-05,0.423274964094162,15
4592,95.17149759576569,95.17149759576569,0.4129768908023834,3.444004960329039e-06,0.413117378950119,15
4593,95.1918475952516,95.1918475952516,0.4028189480304718,-2.2706743038725108e-05,0.4032398462295532,15
4594,95.21214759473878,95.21214759473878,0.39266103506088257,-8.867592259775847e-05,0.3928786516189575,15
4595,95.23244759422596,95.23244759422596,0.38250312209129333,-9.24463092815131e-05,0.3830011487007141,15
4596,95.25279759371188,95.25279759371188,0.3723451793193817,-0.000142454999149777,0.3725762963294983,15
4597,95.27309759319905,95.27309759319905,0.3621872663497925,-0.0001894193555926904,0.36266058683395386,15
4598,95.29339759268623,95.29339759268623,0.35202935338020325,-0.00021478036069311202,0.35184115171432495,15
4599,95.31369759217341,95.31369759217341,0.3418714106082916,-0.00022759460262022913,0.3421545624732971,15
4600,95.33404759165933,95.33404759165933,0.3317134976387024,-0.00024361877876799554,0.3320351839065552,15
4601,95.3543475911465,95.3543475911465,0.32155558466911316,-0.0003118680324405432,0.321686714887619,15
4602,95.37464759063369,95.37464759063369,0.3113976716995239,-0.0003537117736414075,0.3116818964481354,15
4603,95.3949975901196,95.3949975901196,0.3012397289276123,-0.0004279605345800519,0.3020080327987671,15
4604,95.41529758960678,95.41529758960678,0.29108181595802307,-0.0004516910994425416,0.2913413643836975,15
