,time,total_time,Ec,I_avg,Ewe_avg,cycle
946,9.660199755962822,9.660199755962822,0.6603838801383972,0.0019975595641881227,0.6600459218025208,3
947,9.670349755706411,9.670349755706411,0.6705420017242432,0.0019952680449932814,0.6701080203056335,3
948,9.68049975545,9.68049975545,0.6807001233100891,0.0019990873988717794,0.6807237863540649,3
949,9.69064975519359,9.69064975519359,0.6908582448959351,0.0020072993356734514,0.690499484539032,3
950,9.700849754935916,9.700849754935916,0.701016366481781,0.002005962422117591,0.7005233764648438,3
951,9.710999754679506,9.710999754679506,0.711174488067627,0.002004052745178342,0.7108528017997742,3
952,9.721149754423095,9.721149754423095,0.7213326096534729,0.0020116916857659817,0.7208766937255859,3
953,9.731299754166685,9.731299754166685,0.7314907908439636,0.0020136013627052307,0.7309005856513977,3
954,9.741449753910274,9.741449753910274,0.7416489124298096,0.0020158931147307158,0.741134524345398,3
955,9.751599753653863,9.751599753653863,0.7518070340156555,0.0020164658781141043,0.7514830231666565,3
956,9.76179975339619,9.76179975339619,0.7619651556015015,0.002028115326538682,0.761755108833313,3
957,9.77194975313978,9.77194975313978,0.7721232771873474,0.002029642928391695,0.7717026472091675,3
958,9.782099752883369,9.782099752883369,0.7822813987731934,0.0020351812709122896,0.7820701599121094,3
959,9.792249752626958,9.792249752626958,0.7924395203590393,0.002046257723122835,0.7922850251197815,3
960,9.802399752370548,9.802399752370548,0.8025976419448853,0.002048167400062084,0.8021752834320068,3
961,9.812549752114137,9.812549752114137,0.8127557635307312,0.002055233344435692,0.8122946619987488,3
962,9.822749751856463,9.822749751856463,0.8229138851165771,0.0020584799349308014,0.8223376274108887,3
963,9.832899751600053,9.832899751600053,0.8330720067024231,0.0020670737139880657,0.8326288461685181,3
964,9.843049751343642,9.843049751343642,0.843230128288269,0.00207566749304533,0.8428054451942444,3
965,9.853199751087232,9.853199751087232,0.853388249874115,0.0020766223315149546,0.8529057502746582,3
966,9.863349750830821,9.863349750830821,0.8635463714599609,0.0020850251894444227,0.8632160425186157,3
967,9.87349975057441,9.87349975057441,0.8737044930458069,0.002093045972287655,0.8733544945716858,3
968,9.883699750316737,9.883699750316737,0.8838626146316528,0.002103740582242608,0.883588433265686,3
969,9.893849750060326,9.893849750060326,0.8940207362174988,0.002105268184095621,0.893669605255127,3
970,9.903999749803916,9.903999749803916,0.9041788578033447,0.0021085147745907307,0.9038844108581543,3
971,9.914149749547505,9.914149749547505,0.9143369793891907,0.002117108553647995,0.9140037894248962,3
972,9.924299749291094,9.924299749291094,0.9244951009750366,0.002125129336491227,0.924027681350708,3
973,9.934449749034684,9.934449749034684,0.9346532225608826,0.0021300946827977896,0.9341661334037781,3
974,9.94464974877701,9.94464974877701,0.9448113441467285,0.002137160627171397,0.9442282319068909,3
975,9.9547997485206,9.9547997485206,0.9549694657325745,0.0021447998005896807,0.954729437828064,3
976,9.964949748264189,9.964949748264189,0.9651275873184204,0.0021476643159985542,0.9646388292312622,3
977,9.975099748007779,9.975099748007779,0.9752857089042664,0.0021537754219025373,0.9749299883842468,3
978,9.985249747751368,9.985249747751368,0.9854438304901123,0.002161032287403941,0.9852021336555481,3
979,9.995399747494957,9.995399747494957,0.9956019520759583,0.002168480306863785,0.9947677850723267,3
980,10.005599747237284,10.005599747237284,1.0057600736618042,0.0021698169875890017,1.0055172443389893,3
981,10.015749746980873,10.015749746980873,1.015918254852295,0.002178410766646266,1.015636682510376,3
982,10.025899746724463,10.025899746724463,1.0260764360427856,0.0021875775419175625,1.025660514831543,3
983,10.036049746468052,10.036049746468052,1.0362344980239868,0.002186622703447938,1.035837173461914,3
984,10.046199746211641,10.046199746211641,1.0463926792144775,0.0021957894787192345,1.0460138320922852,3
985,10.056349745955231,10.056349745955231,1.0565507411956787,0.00220228242687881,1.0562095642089844,3
986,10.06649974569882,10.06649974569882,1.0667089223861694,0.002204574178904295,1.066042423248291,3
987,10.076699745441147,10.076699745441147,1.0768669843673706,0.0022061020135879517,1.0764291286468506,3
988,10.086849745184736,10.086849745184736,1.0870251655578613,0.002214504638686776,1.0866822004318237,3
989,10.096999744928326,10.096999744928326,1.0971832275390625,0.002220806898549199,1.0965533256530762,3
990,10.107149744671915,10.107149744671915,1.1073414087295532,0.002218515146523714,1.1069591045379639,3
991,10.117299744415504,10.117299744415504,1.1174994707107544,0.002224626252427697,1.117135763168335,3
992,10.127449744159094,10.127449744159094,1.1276576519012451,0.002236084546893835,1.127236008644104,3
993,10.13764974390142,10.13764974390142,1.1378157138824463,0.0022391402162611485,1.1368781328201294,3
994,10.14779974364501,10.14779974364501,1.147973895072937,0.002238185377791524,1.1473792791366577,3
995,10.157949743388599,10.157949743388599,1.1581319570541382,0.002248115837574005,1.157861351966858,3
996,10.168099743132188,10.168099743132188,1.168290138244629,0.0022593834437429905,1.1673507690429688,3
997,10.178249742875778,10.178249742875778,1.17844820022583,0.002254036022350192,1.178252935409546,3
998,10.188399742619367,10.188399742619367,1.1886063814163208,0.0022609110455960035,1.1885823011398315,3
999,10.198599742361694,10.198599742361694,1.198764443397522,0.002271796576678753,1.197670578956604,3
1000,10.208749742105283,10.208749742105283,1.2089226245880127,0.00226549431681633,1.208897352218628,3
1001,10.218899741848873,10.218899741848873,1.2190806865692139,0.002271987497806549,1.218787670135498,3
1002,10.229049741592462,10.229049741592462,1.2292388677597046,0.002284018788486719,1.2289069890975952,3
1003,10.239199741336051,10.239199741336051,1.2393969297409058,0.0022784804459661245,1.238529920578003,3
1004,10.24934974107964,10.24934974107964,1.2495551109313965,0.0022849736269563437,1.2492412328720093,3
1005,10.259549740821967,10.259549740821967,1.2597131729125977,0.0022983418311923742,1.259570598602295,3
1006,10.269699740565557,10.269699740565557,1.2698713541030884,0.002305216621607542,1.269040822982788,3
1007,10.279849740309146,10.279849740309146,1.2800294160842896,0.002295668236911297,1.2800575494766235,3
1008,10.289999740052735,10.289999740052735,1.2901875972747803,0.0023040708620101213,1.2899668216705322,3
1009,10.300149739796325,10.300149739796325,1.300345778465271,0.002315338235348463,1.3001816272735596,3
1010,10.310299739539914,10.310299739539914,1.3105038404464722,0.0023048347793519497,1.3103965520858765,3
1011,10.32049973928224,10.32049973928224,1.320662021636963,0.0023145743180066347,1.3205922842025757,3
1012,10.33064973902583,10.33064973902583,1.330820083618164,0.0023264146875590086,1.3307689428329468,3
1013,10.34079973876942,10.34079973876942,1.3409782648086548,0.0023348175454884768,1.3403918743133545,3
1014,10.350949738513009,10.350949738513009,1.351136326789856,0.0023241229355335236,1.3510075807571411,3
1015,10.361099738256598,10.361099738256598,1.3612945079803467,0.0023382550571113825,1.3612606525421143,3
1016,10.371249738000188,10.371249738000188,1.3714525699615479,0.00234837643802166,1.3714181184768677,3
1017,10.381449737742514,10.381449737742514,1.3816107511520386,0.002336918143555522,1.3815947771072388,3
1018,10.391599737486104,10.391599737486104,1.3917688131332397,0.002345130080357194,1.3918097019195557,3
1019,10.401749737229693,10.401749737229693,1.4019269943237305,0.0023617446422576904,1.402100920677185,3
1020,10.411899736973282,10.411899736973282,1.4120850563049316,0.002365564228966832,1.4111319780349731,3
1021,10.422049736716872,10.422049736716872,1.4222432374954224,0.002358498051762581,1.4221868515014648,3
1022,10.432199736460461,10.432199736460461,1.4324012994766235,0.002377404598519206,1.4325543642044067,3
1023,10.44234973620405,10.44234973620405,1.4425594806671143,0.002392491325736046,1.4418145418167114,3
1024,10.452549735946377,10.452549735946377,1.4527175426483154,0.002378741279244423,1.452277660369873,3
1025,10.462699735689966,10.462699735689966,1.4628757238388062,0.0023934461642056704,1.4628552198410034,3
1026,10.472849735433556,10.472849735433556,1.4730337858200073,0.0024119706358760595,1.4728600978851318,3
1027,10.482999735177145,10.482999735177145,1.483191967010498,0.002400321187451482,1.4829221963882446,3
1028,10.493149734920735,10.493149734920735,1.4933500289916992,0.002414644230157137,1.4933661222457886,3
1029,10.499899734750215,10.499899734750215,1.5001221895217896,0.002428585197776556,1.500163197517395,3
1030,10.510049734493805,10.510049734493805,1.4899640083312988,0.002352577866986394,1.4894710779190063,3
1031,10.520199734237394,10.520199734237394,1.4798059463500977,0.002311518881469965,1.4804781675338745,3
1032,10.530349733980984,10.530349733980984,1.469647765159607,0.002299869665876031,1.470320701599121,3
1033,10.540499733724573,10.540499733724573,1.4594897031784058,0.0022865014616400003,1.459781289100647,3
1034,10.550649733468163,10.550649733468163,1.449331521987915,0.002244678558781743,1.4501582384109497,3
1035,10.560799733211752,10.560799733211752,1.4391734600067139,0.002239522058516741,1.439809799194336,3
1036,10.570999732954078,10.570999732954078,1.4290152788162231,0.00223398394882679,1.429518699645996,3
1037,10.581149732697668,10.581149732697668,1.418857216835022,0.002222334500402212,1.4186354875564575,3
1038,10.591299732441257,10.591299732441257,1.4086990356445312,0.002194452565163374,1.4091461896896362,3
1039,10.601449732184847,10.601449732184847,1.39854097366333,0.0021934977266937494,1.399294137954712,3
1040,10.611599731928436,10.611599731928436,1.3883827924728394,0.00219464348629117,1.388411045074463,3
1041,10.621749731672026,10.621749731672026,1.3782246112823486,0.0021700081415474415,1.3782535791397095,3
1042,10.631949731414352,10.631949731414352,1.3680665493011475,0.00216313311830163,1.3687069416046143,3
1043,10.642099731157941,10.642099731157941,1.3579083681106567,0.0021612232085317373,1.3583011627197266,3
1044,10.65224973090153,10.65224973090153,1.3477503061294556,0.002155112102627754,1.3478000164031982,3
1045,10.66239973064512,10.66239973064512,1.3375921249389648,0.002133150352165103,1.3380051851272583,3
1046,10.67254973038871,10.67254973038871,1.3274340629577637,0.0021312404423952103,1.3277713060379028,3
1047,10.682699730132299,10.682699730132299,1.317275881767273,0.002135633025318384,1.317690134048462,3
1048,10.692899729874625,10.692899729874625,1.3071178197860718,0.0021161537151783705,1.3070169687271118,3
1049,10.703049729618215,10.703049729618215,1.296959638595581,0.0021060321014374495,1.297374963760376,3
1050,10.713199729361804,10.713199729361804,1.2868015766143799,0.00210736901499331,1.2874274253845215,3
1051,10.723349729105394,10.723349729105394,1.2766433954238892,0.002106796018779278,1.276773452758789,3
1052,10.733499728848983,10.733499728848983,1.266485333442688,0.0020861709490418434,1.2669405937194824,3
1053,10.743649728592573,10.743649728592573,1.2563271522521973,0.002082924358546734,1.2564393281936646,3
1054,10.753799728336162,10.753799728336162,1.246169090270996,0.0020850251894444227,1.2467018365859985,3
1055,10.763999728078488,10.763999728078488,1.2360109090805054,0.002070893067866564,1.235895037651062,3
1056,10.774149727822078,10.774149727822078,1.2258528470993042,0.0020626813638955355,1.2262530326843262,3
1057,10.784299727565667,10.784299727565667,1.2156946659088135,0.0020632543601095676,1.2161909341812134,3
1058,10.794449727309257,10.794449727309257,1.2055366039276123,0.0020603896118700504,1.2053461074829102,3
1059,10.804599727052846,10.804599727052846,1.1953784227371216,0.0020430111326277256,1.195723056793213,3
1060,10.814749726796435,10.814749726796435,1.1852203607559204,0.0020426290575414896,1.1854891777038574,3
1061,10.824949726538762,10.824949726538762,1.1750621795654297,0.002038045786321163,1.1752934455871582,3
1062,10.835099726282351,10.835099726282351,1.1649041175842285,0.002033844357356429,1.1647158861160278,3
1063,10.84524972602594,10.84524972602594,1.1547459363937378,0.00202448689378798,1.1550356149673462,3
1064,10.85539972576953,10.85539972576953,1.1445878744125366,0.0020187576301395893,1.144916296005249,3
1065,10.86554972551312,10.86554972551312,1.134429693222046,0.002016084035858512,1.1345105171203613,3
1066,10.875699725256709,10.875699725256709,1.1242716312408447,0.002001760993152857,1.1244484186172485,3
1067,10.885899724999035,10.885899724999035,1.114113450050354,0.0019988964777439833,1.1143672466278076,3
1068,10.896049724742625,10.896049724742625,1.1039553880691528,0.0019971777219325304,1.1041905879974365,3
1069,10.906199724486214,10.906199724486214,1.093797206878662,0.0019901117775589228,1.0938993692398071,3
1070,10.916349724229804,10.916349724229804,1.0836390256881714,0.001980563160032034,1.0839518308639526,3
1071,10.926499723973393,10.926499723973393,1.0734809637069702,0.0019754066597670317,1.073775291442871,3
1072,10.936649723716982,10.936649723716982,1.0633227825164795,0.0019727330654859543,1.0637894868850708,3
1073,10.946849723459309,10.946849723459309,1.0531647205352783,0.001958028180524707,1.0532883405685425,3
1074,10.956999723202898,10.956999723202898,1.0430065393447876,0.001954590668901801,1.0433217287063599,3
1075,10.967149722946488,10.967149722946488,1.0328484773635864,0.0019521081121638417,1.0331450700759888,3
1076,10.977299722690077,10.977299722690077,1.0226902961730957,0.0019450420513749123,1.0226819515228271,3
1077,10.987449722433666,10.987449722433666,1.0125322341918945,0.001934538595378399,1.0128108263015747,3
1078,10.997599722177256,10.997599722177256,1.0023740530014038,0.001928618410602212,1.0026341676712036,3
1079,11.007799721919582,11.007799721919582,0.9922159314155579,0.0019261357374489307,0.99262934923172,3
1080,11.017949721663172,11.017949721663172,0.9820578098297119,0.0019144864054396749,0.982185423374176,3
1081,11.028099721406761,11.028099721406761,0.971899688243866,0.0019058926263824105,0.9720087647438049,3
1082,11.03824972115035,11.03824972115035,0.96174156665802,0.0018988266820088029,0.9619657397270203,3
1083,11.04839972089394,11.04839972089394,0.9515834450721741,0.0018919516587629914,0.9516745805740356,3
1084,11.05854972063753,11.05854972063753,0.9414253234863281,0.0018822120036929846,0.9415360689163208,3
1085,11.068749720379856,11.068749720379856,0.9312672019004822,0.0018764828564599156,0.9314548969268799,3
1086,11.078899720123445,11.078899720123445,0.9211090803146362,0.001867316197603941,0.9212782979011536,3
1087,11.089049719867035,11.089049719867035,0.9109509587287903,0.001857003546319902,0.910891592502594,3
1088,11.099199719610624,11.099199719610624,0.9007928371429443,0.0018487917259335518,0.9009822607040405,3
1089,11.109349719354213,11.109349719354213,0.8906347155570984,0.0018358055967837572,0.8905765414237976,3
1090,11.119499719097803,11.119499719097803,0.8804765939712524,0.0018283576937392354,0.8808199167251587,3
1091,11.129649718841392,11.129649718841392,0.8703184723854065,0.0018151805270463228,0.870452344417572,3
1092,11.139849718583719,11.139849718583719,0.8601603507995605,0.0018046770710498095,0.8602375388145447,3
1093,11.149999718327308,11.149999718327308,0.8500022292137146,0.001792072900570929,0.8501372337341309,3
1094,11.160149718070898,11.160149718070898,0.8398441076278687,0.001774121425114572,0.8399987816810608,3
