,time,total_time,Ec,I_avg,Ewe_avg,cycle
4262,43.26914890692933,43.26914890692933,1.2696187496185303,0.002292230725288391,1.2690002918243408,14
4263,43.27929890667292,43.27929890667292,1.2797768115997314,0.002292230725288391,1.2795015573501587,14
4264,43.28944890641651,43.28944890641651,1.2899349927902222,0.002305598696693778,1.289659023284912,14
4265,43.2995989061601,43.2995989061601,1.3000930547714233,0.0023161021526902914,1.2997020483016968,14
4266,43.30974890590369,43.30974890590369,1.3102511167526245,0.0023046438582241535,1.30995512008667,14
4267,43.319948905646015,43.319948905646015,1.3204092979431152,0.002313428558409214,1.3202080726623535,14
4268,43.330098905389605,43.330098905389605,1.3305673599243164,0.0023250780068337917,1.3303275108337402,14
4269,43.340248905133194,43.340248905133194,1.3407255411148071,0.002337109064683318,1.3402750492095947,14
4270,43.35039890487678,43.35039890487678,1.3508836030960083,0.0023227862548083067,1.350757122039795,14
4271,43.36054890462037,43.36054890462037,1.361041784286499,0.0023353903088718653,1.3607237339019775,14
4272,43.37069890436396,43.37069890436396,1.3711998462677002,0.002382369711995125,1.3710530996322632,14
4273,43.38084890410755,43.38084890410755,1.3813579082489014,0.0024885504972189665,1.3806188106536865,14
4274,43.39104890384988,43.39104890384988,1.391516089439392,0.0026652005035430193,1.3912155628204346,14
4275,43.40119890359347,43.40119890359347,1.4016741514205933,0.002775009721517563,1.4014685153961182,14
4276,43.41134890333706,43.41134890333706,1.411832332611084,0.002683915663510561,1.4117406606674194,14
4277,43.421498903080646,43.421498903080646,1.4219903945922852,0.002585755893960595,1.4213062524795532,14
4278,43.431648902824236,43.431648902824236,1.4321485757827759,0.00250058202072978,1.4319411516189575,14
4279,43.441798902567825,43.441798902567825,1.442306637763977,0.002476137364283204,1.4422895908355713,14
4280,43.45199890231015,43.45199890231015,1.4524646997451782,0.0024669708218425512,1.4522180557250977,14
4281,43.46214890205374,43.46214890205374,1.462622880935669,0.0024610506370663643,1.4618983268737793,14
4282,43.47229890179733,43.47229890179733,1.4727809429168701,0.002436797134578228,1.4727814197540283,14
4283,43.48244890154092,43.48244890154092,1.4829391241073608,0.002452647779136896,1.4826525449752808,14
4284,43.49259890128451,43.49259890128451,1.493097186088562,0.002467734506353736,1.4930773973464966,14
4285,43.49934890111399,43.49934890111399,1.4998692274093628,0.0024671617429703474,1.4990535974502563,14
4286,43.50949890085758,43.50949890085758,1.4897111654281616,0.002345130080357194,1.4902325868606567,14
4287,43.51964890060117,43.51964890060117,1.4795531034469604,0.0023180118296295404,1.4803613424301147,14
4288,43.52979890034476,43.52979890034476,1.4693949222564697,0.002300824271515012,1.4698028564453125,14
4289,43.53994890008835,43.53994890008835,1.4592368602752686,0.0022691229823976755,1.4590343236923218,14
4290,43.55009889983194,43.55009889983194,1.4490786790847778,0.0022435325663536787,1.4495831727981567,14
4291,43.56024889957553,43.56024889957553,1.4389206171035767,0.0022355117835104465,1.4394447803497314,14
4292,43.57044889931785,43.57044889931785,1.428762435913086,0.002231883117929101,1.428867220878601,14
4293,43.58059889906144,43.58059889906144,1.4186043739318848,0.0022076298482716084,1.4183850288391113,14
4294,43.59074889880503,43.59074889880503,1.4084463119506836,0.002188914455473423,1.4090102910995483,14
4295,43.60089889854862,43.60089889854862,1.3982881307601929,0.0021833761129528284,1.3986045122146606,14
4296,43.61104889829221,43.61104889829221,1.3881300687789917,0.0021713448222726583,1.3880841732025146,14
4297,43.6211988980358,43.6211988980358,1.377971887588501,0.002136778784915805,1.3783849477767944,14
4298,43.631398897778126,43.631398897778126,1.3678138256072998,0.002114625880494714,1.368074655532837,14
4299,43.641548897521716,43.641548897521716,1.357655644416809,0.0020825425162911415,1.3581652641296387,14
4300,43.651698897265305,43.651698897265305,1.347497582435608,0.0020158931147307158,1.3468430042266846,14
4301,43.661848897008895,43.661848897008895,1.3373395204544067,0.0019064655061811209,1.3378500938415527,14
4302,43.671998896752484,43.671998896752484,1.327181339263916,0.0018799202516674995,1.327520728111267,14
4303,43.682148896496074,43.682148896496074,1.3170232772827148,0.001916396082378924,1.3175159692764282,14
4304,43.6923488962384,43.6923488962384,1.3068650960922241,0.001966240117326379,1.3067857027053833,14
4305,43.70249889598199,43.70249889598199,1.296707034111023,0.0020072991028428078,1.297239065170288,14
4306,43.71264889572558,43.71264889572558,1.2865488529205322,0.00205599726177752,1.2870433330535889,14
4307,43.72279889546917,43.72279889546917,1.276390790939331,0.0020802507642656565,1.2768285274505615,14
4308,43.73294889521276,43.73294889521276,1.2662327289581299,0.0020886536221951246,1.2661362886428833,14
4309,43.74309889495635,43.74309889495635,1.2560745477676392,0.002077959245070815,1.2561696767807007,14
4310,43.75324889469994,43.75324889469994,1.245916485786438,0.002073757816106081,1.246203064918518,14
4311,43.76344889444226,43.76344889444226,1.2357583045959473,0.002077577169984579,1.2361218929290771,14
4312,43.77359889418585,43.77359889418585,1.225600242614746,0.002073948737233877,1.2257543802261353,14
4313,43.78374889392944,43.78374889392944,1.2154420614242554,0.00206363620236516,1.2152340412139893,14
4314,43.79389889367303,43.79389889367303,1.2052839994430542,0.002051986986771226,1.2054965496063232,14
4315,43.80404889341662,43.80404889341662,1.195125937461853,0.002055615419521928,1.1951862573623657,14
4316,43.81419889316021,43.81419889316021,1.1849677562713623,0.0020563791040331125,1.1853723526000977,14
4317,43.824398892902536,43.824398892902536,1.1748096942901611,0.002048167400062084,1.1745465993881226,14
4318,43.834548892646126,43.834548892646126,1.1646515130996704,0.0020367091055959463,1.1650954484939575,14
4319,43.844698892389715,43.844698892389715,1.1544934511184692,0.002032316755503416,1.1546896696090698,14
4320,43.854848892133305,43.854848892133305,1.1443352699279785,0.0020311707630753517,1.1447230577468872,14
4321,43.864998891876894,43.864998891876894,1.1341772079467773,0.0020252508111298084,1.1338590383529663,14
4322,43.87514889162048,43.87514889162048,1.1240191459655762,0.0020113096106797457,1.124350666999817,14
4323,43.88534889136281,43.88534889136281,1.1138609647750854,0.0020116916857659817,1.113983154296875,14
4324,43.8954988911064,43.8954988911064,1.1037029027938843,0.0020050075836479664,1.1039210557937622,14
4325,43.90564889084999,43.90564889084999,1.0935447216033936,0.0020027158316224813,1.0937061309814453,14
4326,43.91579889059358,43.91579889059358,1.0833866596221924,0.001988010946661234,1.0836058855056763,14
4327,43.92594889033717,43.92594889033717,1.0732284784317017,0.001984382513910532,1.073467493057251,14
4328,43.93609889008076,43.93609889008076,1.0630704164505005,0.0019817089196294546,1.0635007619857788,14
4329,43.94629888982308,43.94629888982308,1.0529123544692993,0.001976552652195096,1.0530760288238525,14
4330,43.95644888956667,43.95644888956667,1.0427541732788086,0.001968149794265628,1.0426511764526367,14
4331,43.96659888931026,43.96659888931026,1.0325961112976074,0.0019612747710198164,1.0327417850494385,14
4332,43.97674888905385,43.97674888905385,1.0224379301071167,0.001959174172952771,1.0226796865463257,14
4333,43.98689888879744,43.98689888879744,1.0122798681259155,0.0019540179055184126,1.0122357606887817,14
4334,43.99704888854103,43.99704888854103,1.0021216869354248,0.0019473336869850755,1.0020209550857544,14
4335,44.00724888828336,44.00724888828336,0.9919635653495789,0.0019389309454709291,0.9922070503234863,14
4336,44.017398888026946,44.017398888026946,0.9818055033683777,0.0019309100462123752,0.9820494651794434,14
4337,44.027548887770536,44.027548887770536,0.9716473817825317,0.0019251808989793062,0.9719110131263733,14
4338,44.037698887514125,44.037698887514125,0.9614892601966858,0.001916778041049838,0.9613333940505981,14
4339,44.047848887257715,44.047848887257715,0.9513311386108398,0.0019099030178040266,0.951538622379303,14
4340,44.057998887001304,44.057998887001304,0.9411730170249939,0.0019015002762898803,0.9413619637489319,14
4341,44.06819888674363,44.06819888674363,0.931014895439148,0.0018967259675264359,0.9311280250549316,14
4342,44.07834888648722,44.07834888648722,0.920856773853302,0.0018887050682678819,0.9209704995155334,14
4343,44.08849888623081,44.08849888623081,0.9106987118721008,0.001878965413197875,0.9108511209487915,14
4344,44.0986488859744,44.0986488859744,0.9005405902862549,0.001871326589025557,0.9007126688957214,14
4345,44.10879888571799,44.10879888571799,0.8903824687004089,0.0018608230166137218,0.8904405832290649,14
4346,44.11894888546158,44.11894888546158,0.880224347114563,0.0018529931548982859,0.8803975582122803,14
4347,44.12909888520517,44.12909888520517,0.870066225528717,0.0018409618642181158,0.8701254725456238,14
4348,44.13929888494749,44.13929888494749,0.8599081039428711,0.0018321771640330553,0.8598915338516235,14
4349,44.14944888469108,44.14944888469108,0.8497499823570251,0.0018182360799983144,0.8500394821166992,14
4350,44.15959888443467,44.15959888443467,0.839591920375824,0.0018102152971550822,0.8396719098091125,14
4351,44.16974888417826,44.16974888417826,0.829433798789978,0.001793791656382382,0.8295334577560425,14
4352,44.17989888392185,44.17989888392185,0.8192756772041321,0.0017785138916224241,0.8193567991256714,14
4353,44.19004888366544,44.19004888366544,0.8091175556182861,0.0017655276460573077,0.8091992735862732,14
4354,44.20024888340777,44.20024888340777,0.7989594340324402,0.0017479581292718649,0.7991562485694885,14
4355,44.210398883151356,44.210398883151356,0.7888013124465942,0.0017408921848982573,0.7889414429664612,14
4356,44.220548882894946,44.220548882894946,0.7786431908607483,0.0017273330595344305,0.7786502242088318,14
4357,44.230698882638535,44.230698882638535,0.7684851288795471,0.0017139649717137218,0.7685690522193909,14
4358,44.240848882382124,44.240848882382124,0.7583270072937012,0.0016941038193181157,0.7585833668708801,14
4359,44.250998882125714,44.250998882125714,0.7481688857078552,0.0016897114692255855,0.7479866147041321,14
4360,44.26119888186804,44.26119888186804,0.7380107641220093,0.0016755794640630484,0.7381154894828796,14
4361,44.27134888161163,44.27134888161163,0.7278526425361633,0.001660874579101801,0.727824330329895,14
4362,44.28149888135522,44.28149888135522,0.7176945209503174,0.001649225247092545,0.7180294990539551,14
4363,44.29164888109881,44.29164888109881,0.7075363993644714,0.0016476975288242102,0.7076237201690674,14
4364,44.3017988808424,44.3017988808424,0.6973783373832703,0.0016366210766136646,0.6974471211433411,14
4365,44.31194888058599,44.31194888058599,0.6872202157974243,0.0016238258685916662,0.6871559023857117,14
4366,44.322148880328314,44.322148880328314,0.6770620942115784,0.0016205793945118785,0.6774566173553467,14
4367,44.3322988800719,44.3322988800719,0.6669039726257324,0.001617523725144565,0.6670317053794861,14
4368,44.34244887981549,44.34244887981549,0.6567458510398865,0.001605492434464395,0.6567405462265015,14
4369,44.35259887955908,44.35259887955908,0.6465877294540405,0.0015871591167524457,0.6465066075325012,14
4370,44.36274887930267,44.36274887930267,0.6364296078681946,0.0015787562588229775,0.6373227834701538,14
4371,44.37289887904626,44.37289887904626,0.6262715458869934,0.0015844855224713683,0.6260960102081299,14
4372,44.38309887878859,44.38309887878859,0.6161134243011475,0.00155583955347538,0.6159957647323608,14
4373,44.39324887853218,44.39324887853218,0.6059553027153015,0.0015080963494256139,0.6061055064201355,14
4374,44.403398878275766,44.403398878275766,0.5957971811294556,0.0014958740212023258,0.5956615805625916,14
4375,44.413548878019355,44.413548878019355,0.5856390595436096,0.001302227727137506,0.5854849219322205,14
4376,44.423698877762945,44.423698877762945,0.5754809379577637,0.0010096573969349265,0.5754228830337524,14
4377,44.433848877506534,44.433848877506534,0.5653228163719177,0.0007296912954188883,0.5656280517578125,14
4378,44.44404887724886,44.44404887724886,0.5551647543907166,0.000463093223515898,0.5552986860275269,14
4379,44.45419887699245,44.45419887699245,0.5450066328048706,0.000197450106497854,0.5451602339744568,14
4380,44.46434887673604,44.46434887673604,0.5348485112190247,-4.909575363853946e-05,0.5349645018577576,14
4381,44.47449887647963,44.47449887647963,0.5246903896331787,-0.0002923950378317386,0.5248069167137146,14
4382,44.48464887622322,44.48464887622322,0.5145322680473328,-0.0005494443466886878,0.5148594379425049,14
4383,44.49479887596681,44.49479887596681,0.5043741464614868,-0.0007673442596569657,0.5047400593757629,14
4384,44.5049488757104,44.5049488757104,0.49421602487564087,-0.000986008089967072,0.49479249119758606,14
4385,44.515148875452724,44.515148875452724,0.4840579330921173,-0.001192067633382976,0.4839475750923157,14
4386,44.52529887519631,44.52529887519631,0.47389981150627136,-0.0014296377776190639,0.47398096323013306,14
4387,44.5354488749399,44.5354488749399,0.4637416899204254,-0.0016064784722402692,0.4644343852996826,14
4388,44.54559887468349,44.54559887468349,0.45358356833457947,-0.0017414962640032172,0.4542195796966553,14
4389,44.55574887442708,44.55574887442708,0.4434254765510559,-0.0018524514744058251,0.4415608048439026,14
4390,44.56589887417067,44.56589887417067,0.43326735496520996,-0.0019240663386881351,0.43415266275405884,14
4391,44.576098873913,44.576098873913,0.423109233379364,-0.0019311322830617428,0.42397603392601013,14
4392,44.58624887365659,44.58624887365659,0.41295114159584045,-0.0019320871215313673,0.4132266044616699,14
4393,44.596398873400176,44.596398873400176,0.4027930200099945,-0.001943545532412827,0.4024771451950073,14
4394,44.606548873143765,44.606548873143765,0.39263489842414856,-0.001998354448005557,0.3929305970668793,14
4395,44.616698872887355,44.616698872887355,0.3824767768383026,-0.0019899518229067326,0.3830212354660034,14
4396,44.626848872630944,44.626848872630944,0.37231868505477905,-0.00198956998065114,0.3726345896720886,14
4397,44.63704887237327,44.63704887237327,0.3621605634689331,-0.0020017921924591064,0.36098775267601013,14
4398,44.64719887211686,44.64719887211686,0.35200244188308716,-0.00203177472576499,0.35230037569999695,14
4399,44.65734887186045,44.65734887186045,0.3418443500995636,-0.002032347721979022,0.34202826023101807,14
4400,44.66749887160404,44.66749887160404,0.33168622851371765,-0.0020344483200460672,0.33206164836883545,14
4401,44.67764887134763,44.67764887134763,0.3215281069278717,-0.0020428511779755354,0.32075852155685425,14
4402,44.68779887109122,44.68779887109122,0.31136998534202576,-0.0020764623768627644,0.3116320073604584,14
4403,44.697998870833544,44.697998870833544,0.3012118935585022,-0.002083337400108576,0.30143627524375916,14
4404,44.70814887057713,44.70814887057713,0.29105377197265625,-0.0020865839906036854,0.291412353515625,14
4405,44.71829887032072,44.71829887032072,0.2808956503868103,-0.002097851363942027,0.2800710201263428,14
4406,44.72844887006431,44.72844887006431,0.27073755860328674,-0.002131844637915492,0.2708681523799896,14
