,time,total_time,Ec,I_avg,Ewe_avg,cycle
4630,48.364948778198595,48.364948778198595,0.3657486140727997,-2.2556528733730374e-07,0.36519667506217957,16
4631,48.375098777942185,48.375098777942185,0.37590667605400085,3.5853533972840523e-06,0.37533509731292725,16
4632,48.38529877768451,48.38529877768451,0.3860647678375244,8.13362294138642e-06,0.3855690360069275,16
4633,48.3954487774281,48.3954487774281,0.396222859621048,1.3125066288921516e-05,0.3958602547645569,16
4634,48.40559877717169,48.40559877717169,0.40638092160224915,1.641831113374792e-05,0.4056932032108307,16
4635,48.41574877691528,48.41574877691528,0.4165390133857727,1.713655910862144e-05,0.41594621539115906,16
4636,48.42589877665887,48.42589877665887,0.4266970753669739,1.3854776625521481e-05,0.4259510338306427,16
4637,48.43604877640246,48.43604877640246,0.43685516715049744,5.459293788590003e-06,0.43618494272232056,16
4638,48.446248776144785,48.446248776144785,0.447013258934021,-4.607643404597184e-06,0.44657161831855774,16
4639,48.456398775888374,48.456398775888374,0.45717132091522217,-1.4141623978503048e-05,0.4565764367580414,16
4640,48.46654877563196,48.46654877563196,0.4673294126987457,-1.895159402920399e-05,0.4667721688747406,16
4641,48.47669877537555,48.47669877537555,0.4774875044822693,-2.0093913917662576e-05,0.4768151342868805,16
4642,48.48684877511914,48.48684877511914,0.48764556646347046,-1.9604894987423904e-05,0.4870872497558594,16
4643,48.49699877486273,48.49699877486273,0.497803658246994,-1.8569548046798445e-05,0.49722573161125183,16
4644,48.50719877460506,48.50719877460506,0.5079617500305176,-1.709675598249305e-05,0.507249653339386,16
4645,48.51734877434865,48.51734877434865,0.5181198120117188,-1.607669037184678e-05,0.5175408124923706,16
4646,48.52749877409224,48.52749877409224,0.5282779335975647,-1.491144848841941e-05,0.527908444404602,16
4647,48.537648773835826,48.537648773835826,0.5384359955787659,-1.296873961109668e-05,0.5378941297531128,16
4648,48.547798773579416,48.547798773579416,0.548594057559967,-1.0877032764256e-05,0.5480707883834839,16
4649,48.557948773323005,48.557948773323005,0.558752179145813,-8.533174877811689e-06,0.5581519603729248,16
4650,48.568098773066595,48.568098773066595,0.5689102411270142,-6.002114787406754e-06,0.5681758522987366,16
4651,48.57829877280892,48.57829877280892,0.5790683031082153,-2.8750607725669397e-06,0.5783715844154358,16
4652,48.58844877255251,48.58844877255251,0.5892263650894165,-5.789586907667399e-07,0.5888346433639526,16
4653,48.5985987722961,48.5985987722961,0.5993844866752625,1.3064430959275342e-06,0.5986484885215759,16
4654,48.60874877203969,48.60874877203969,0.6095425486564636,3.992233359895181e-06,0.6089588403701782,16
4655,48.61889877178328,48.61889877178328,0.6197006106376648,6.435423529183026e-06,0.6191545724868774,16
4656,48.62904877152687,48.62904877152687,0.6298587322235107,9.165149094769731e-06,0.6290638446807861,16
4657,48.639248771269195,48.639248771269195,0.6400167942047119,1.281942877540132e-05,0.6392787098884583,16
4658,48.649398771012784,48.649398771012784,0.6501748561859131,1.5677140254410915e-05,0.6494935154914856,16
4659,48.65954877075637,48.65954877075637,0.660332977771759,1.8531030946178362e-05,0.6595938205718994,16
4660,48.66969877049996,48.66969877049996,0.6704910397529602,2.0819492419832386e-05,0.6700377464294434,16
4661,48.67984877024355,48.67984877024355,0.6806491017341614,2.3705857529421337e-05,0.6800044178962708,16
4662,48.68999876998714,48.68999876998714,0.6908072233200073,2.6978088499163277e-05,0.6903528571128845,16
4663,48.70019876972947,48.70019876972947,0.7009652853012085,2.93868961307453e-05,0.7003194689750671,16
4664,48.71034876947306,48.71034876947306,0.7111233472824097,3.2521591492695734e-05,0.7106297612190247,16
4665,48.72049876921665,48.72049876921665,0.7212814092636108,3.554358409019187e-05,0.7206537127494812,16
4666,48.730648768960236,48.730648768960236,0.7314395308494568,3.955698775826022e-05,0.731040358543396,16
4667,48.740798768703826,48.740798768703826,0.741597592830658,4.4898002670379356e-05,0.7410260438919067,16
4668,48.750948768447415,48.750948768447415,0.7517556548118591,4.975955016561784e-05,0.7512027025222778,16
4669,48.76114876818974,48.76114876818974,0.7619137763977051,5.6323118769796565e-05,0.7614557147026062,16
4670,48.77129876793333,48.77129876793333,0.7720718383789062,6.206719990586862e-05,0.7715559601783752,16
4671,48.78144876767692,48.78144876767692,0.7822299003601074,6.87243664287962e-05,0.7816753387451172,16
4672,48.79159876742051,48.79159876742051,0.7923880219459534,7.52210762584582e-05,0.7917947173118591,16
4673,48.8017487671641,48.8017487671641,0.8025460839271545,7.992980681592599e-05,0.8020668029785156,16
4674,48.81189876690769,48.81189876690769,0.8127041459083557,8.328799594892189e-05,0.8122053146362305,16
4675,48.822098766650015,48.822098766650015,0.8228622674942017,8.470920874970034e-05,0.8221527934074402,16
4676,48.832248766393604,48.832248766393604,0.8330203294754028,8.48028066684492e-05,0.8324058651924133,16
4677,48.842398766137194,48.842398766137194,0.843178391456604,8.485247963108122e-05,0.8426779508590698,16
4678,48.85254876588078,48.85254876588078,0.85333651304245,8.550386701244861e-05,0.8527209162712097,16
4679,48.86269876562437,48.86269876562437,0.8634945750236511,8.812853047857061e-05,0.8628402948379517,16
4680,48.87284876536796,48.87284876536796,0.8736526370048523,9.05831839190796e-05,0.8729978203773499,16
4681,48.88299876511155,48.88299876511155,0.8838106989860535,9.346190199721605e-05,0.883212685585022,16
4682,48.89319876485388,48.89319876485388,0.8939688205718994,9.712382598081604e-05,0.8933892846107483,16
4683,48.90334876459747,48.90334876459747,0.9041268825531006,0.00010013436258304864,0.9033941030502319,16
4684,48.91349876434106,48.91349876434106,0.9142849445343018,0.00010220886906608939,0.9137808084487915,16
4685,48.923648764084646,48.923648764084646,0.9244430661201477,0.00010482971265446395,0.9238619804382324,16
4686,48.933798763828236,48.933798763828236,0.9346011281013489,0.00010668455070117489,0.9340195059776306,16
4687,48.96429876305774,48.96429876305774,0.9650753736495972,0.00011072195047745481,0.964606761932373,16
4688,48.97444876280133,48.97444876280133,0.9752334356307983,0.00011496364459162578,0.9746306538581848,16
4689,48.98459876254492,48.98459876254492,0.9853915572166443,0.00011666414502542466,0.984788179397583,16
4690,48.99474876228851,48.99474876228851,0.9955496191978455,0.00011786786490119994,0.9948693513870239,16
4691,49.0048987620321,49.0048987620321,1.0057077407836914,0.00011859392543556169,1.0049314498901367,16
4692,49.015098761774425,49.015098761774425,1.0158658027648926,0.00011823089880635962,1.0152226686477661,16
4693,49.025248761518014,49.025248761518014,1.0260238647460938,0.00011687431833706796,1.025647521018982,16
4694,49.035398761261604,49.035398761261604,1.036181926727295,0.00011729466496035457,1.0356523990631104,16
4695,49.04554876100519,49.04554876100519,1.046339988708496,0.00011975943198194727,1.0458862781524658,16
4696,49.05569876074878,49.05569876074878,1.0564981698989868,0.00011995050590485334,1.0558910369873047,16
4697,49.06584876049237,49.06584876049237,1.066656231880188,0.00011920533870579675,1.0659914016723633,16
4698,49.0760487602347,49.0760487602347,1.0768142938613892,0.00011870856542373076,1.0762443542480469,16
4699,49.08619875997829,49.08619875997829,1.0869723558425903,0.0001155177378677763,1.0864019393920898,16
4700,49.09634875972188,49.09634875972188,1.0971304178237915,0.00011882320541189983,1.0965021848678589,16
4701,49.10649875946547,49.10649875946547,1.1072884798049927,0.0001212688657687977,1.1067360639572144,16
4702,49.116648759209056,49.116648759209056,1.1174466609954834,0.00012084851914551109,1.1167981624603271,16
4703,49.126798758952646,49.126798758952646,1.1276047229766846,0.00012012245861114934,1.1271657943725586,16
4704,49.13699875869497,49.13699875869497,1.1377627849578857,0.00012073387915734202,1.1371324062347412,16
4705,49.14714875843856,49.14714875843856,1.147920846939087,0.0001185174987767823,1.1473281383514404,16
4706,49.15729875818215,49.15729875818215,1.158078908920288,0.00012067655916325748,1.1576957702636719,16
4707,49.16744875792574,49.16744875792574,1.1682369709014893,0.00012203313235659152,1.1676431894302368,16
4708,49.17759875766933,49.17759875766933,1.1783950328826904,0.00012105869245715439,1.1778007745742798,16
4709,49.18774875741292,49.18774875741292,1.1885532140731812,0.00012117333244532347,1.188072919845581,16
4710,49.19789875715651,49.19789875715651,1.1987112760543823,0.00012119243911001831,1.19807767868042,16
4711,49.208098756898835,49.208098756898835,1.2088693380355835,0.00012304580013733357,1.2083498239517212,16
4712,49.218248756642424,49.218248756642424,1.2190274000167847,0.00012184206570964307,1.2185455560684204,16
4713,49.228398756386014,49.228398756386014,1.2291854619979858,0.00012373364006634802,1.228588581085205,16
4714,49.2385487561296,49.2385487561296,1.239343523979187,0.00012298848014324903,1.2388988733291626,16
4715,49.24869875587319,49.24869875587319,1.2495017051696777,0.00012161278573330492,1.2488845586776733,16
4716,49.25884875561678,49.25884875561678,1.259659767150879,0.00012509021325968206,1.2591184377670288,16
4717,49.26904875535911,49.26904875535911,1.26981782913208,0.0001245934545295313,1.2693523168563843,16
4718,49.2791987551027,49.2791987551027,1.2799758911132812,0.00012258722563274205,1.2793571949005127,16
4719,49.28934875484629,49.28934875484629,1.2901339530944824,0.0001261028810404241,1.2895147800445557,16
4720,49.29949875458988,49.29949875458988,1.3002920150756836,0.0001270200009457767,1.299672245979309,16
4721,49.309648754333466,49.309648754333466,1.3104500770568848,0.00012761230755131692,1.309906244277954,16
4722,49.319798754077055,49.319798754077055,1.3206082582473755,0.00012908353528473526,1.3201401233673096,16
4723,49.32999875381938,49.32999875381938,1.3307663202285767,0.0001292745873797685,1.3302786350250244,16
4724,49.34014875356297,49.34014875356297,1.3409243822097778,0.0001276887342100963,1.3404934406280518,16
4725,49.35029875330656,49.35029875330656,1.351082444190979,0.00013080313510727137,1.3508228063583374,16
4726,49.36044875305015,49.36044875305015,1.3612405061721802,0.0001315291883656755,1.360770344734192,16
4727,49.37059875279374,49.37059875279374,1.3713985681533813,0.00013202597619965672,1.3709660768508911,16
4728,49.38074875253733,49.38074875253733,1.381556749343872,0.00013298129488248378,1.381123661994934,16
4729,49.390948752279655,49.390948752279655,1.3917148113250732,0.00013468180259224027,1.3911856412887573,16
4730,49.401098752023245,49.401098752023245,1.4018728733062744,0.00013152920291759074,1.401381492614746,16
4731,49.411248751766834,49.411248751766834,1.4120309352874756,0.00013663068239111453,1.4112526178359985,16
4732,49.421398751510424,49.421398751510424,1.4221889972686768,0.00013852225674781948,1.421562910079956,16
4733,49.43154875125401,49.43154875125401,1.432347059249878,0.0001381974434480071,1.4318732023239136,16
4734,49.4416987509976,49.4416987509976,1.4425052404403687,0.00014071952318772674,1.4421261548995972,16
4735,49.45189875073993,49.45189875073993,1.4526633024215698,0.0001414838043274358,1.4521691799163818,16
4736,49.46204875048352,49.46204875048352,1.462821364402771,0.00014125452435109764,1.462364912033081,16
4737,49.47219875022711,49.47219875022711,1.4729794263839722,0.0001447510439902544,1.4723124504089355,16
4738,49.4823487499707,49.4823487499707,1.4831374883651733,0.0001454579905839637,1.4827754497528076,16
4739,49.49249874971429,49.49249874971429,1.4932955503463745,0.0001462413783883676,1.4928758144378662,16
4740,49.49924874954377,49.49924874954377,1.5000675916671753,0.00014834311150480062,1.4997302293777466,16
4741,49.50939874928736,49.50939874928736,1.4899095296859741,0.00010758844291558489,1.490126371383667,16
4742,49.519548749030946,49.519548749030946,1.479751467704773,9.310554014518857e-05,1.4799878597259521,16
4743,49.529698748774535,49.529698748774535,1.4695934057235718,7.892834400990978e-05,1.469944953918457,16
4744,49.539848748518125,49.539848748518125,1.4594353437423706,7.15149290044792e-05,1.4595391750335693,16
4745,49.549998748261714,49.549998748261714,1.4492772817611694,6.448365456890315e-05,1.4494770765304565,16
4746,49.560148748005304,49.560148748005304,1.4391191005706787,5.903823330299929e-05,1.4392049312591553,16
4747,49.57034874774763,49.57034874774763,1.4289610385894775,5.458636223920621e-05,1.429352879524231,16
4748,49.58049874749122,49.58049874749122,1.4188029766082764,5.1070725021418184e-05,1.4190044403076172,16
4749,49.59064874723481,49.59064874723481,1.4086449146270752,4.637046731659211e-05,1.4088468551635742,16
4750,49.6007987469784,49.6007987469784,1.398486852645874,4.367641668068245e-05,1.3988611698150635,16
4751,49.61094874672199,49.61094874672199,1.3883287906646729,4.0638449718244374e-05,1.3886271715164185,16
4752,49.62109874646558,49.62109874646558,1.3781707286834717,3.9358299545710906e-05,1.378393292427063,16
4753,49.631298746207904,49.631298746207904,1.368012547492981,3.549873872543685e-05,1.368293046951294,16
4754,49.64144874595149,49.64144874595149,1.3578544855117798,3.4830001823138446e-05,1.3580018281936646,16
4755,49.65159874569508,49.65159874569508,1.3476964235305786,3.06838373944629e-05,1.3480733633041382,16
4756,49.68204874492585,49.68204874492585,1.317222237586975,2.4575014322181232e-05,1.3173906803131104,16
4757,49.69219874466944,49.69219874466944,1.3070640563964844,2.2683881979901344e-05,1.3071568012237549,16
4758,49.70239874441177,49.70239874441177,1.2969059944152832,2.0240689991624095e-05,1.2971328496932983,16
4759,49.712548744155356,49.712548744155356,1.286747932434082,1.8378212189418264e-05,1.2870707511901855,16
4760,49.722698743898945,49.722698743898945,1.2765898704528809,1.629414691706188e-05,1.2768751382827759,16
4761,49.732848743642535,49.732848743642535,1.2664318084716797,1.3661841876455583e-05,1.266813039779663,16
4762,49.742998743386124,49.742998743386124,1.2562737464904785,1.1272138181084301e-05,1.2564644813537598,16
4763,49.753148743129714,49.753148743129714,1.2461156845092773,8.865242307365406e-06,1.2463070154190063,16
4764,49.76334874287204,49.76334874287204,1.2359575033187866,6.511832907563075e-06,1.2362066507339478,16
4765,49.77349874261563,49.77349874261563,1.2257994413375854,4.498445377976168e-06,1.225934624671936,16
4766,49.78364874235922,49.78364874235922,1.2156413793563843,2.490788801878807e-06,1.2158151865005493,16
4767,49.79379874210281,49.79379874210281,1.205483317375183,1.6101704432003316e-06,1.2054476737976074,16
4768,49.8039487418464,49.8039487418464,1.195325255393982,-5.923303092458809e-07,1.195442795753479,16
4769,49.81409874158999,49.81409874158999,1.1851671934127808,-2.273336804137216e-06,1.1854571104049683,16
4770,49.82429874133231,49.82429874133231,1.17500901222229,-4.460555373952957e-06,1.1751277446746826,16
4771,49.8344487410759,49.8344487410759,1.1648509502410889,-6.5025960793718696e-06,1.1646838188171387,16
4772,49.84459874081949,49.84459874081949,1.1546928882598877,-8.026962859730702e-06,1.154946208000183,16
4773,49.85474874056308,49.85474874056308,1.1445348262786865,-9.064219739229884e-06,1.1447123289108276,16
4774,49.86489874030667,49.86489874030667,1.1343767642974854,-1.1058505151595455e-05,1.1345356702804565,16
4775,49.87504874005026,49.87504874005026,1.1242187023162842,-1.3381350981944706e-05,1.1245118379592896,16
4776,49.88524873979259,49.88524873979259,1.1140605211257935,-1.568700281495694e-05,1.1142206192016602,16
4777,49.895398739536176,49.895398739536176,1.1039024591445923,-1.804423300200142e-05,1.1042540073394775,16
