,time,total_time,Ec,I_avg,Ewe_avg,cycle
1774,36.93309906699142,36.93309906699142,0.4671812653541565,0.00020299473544582725,0.46664488315582275,6
1775,36.953399066478596,36.953399066478596,0.4773390293121338,0.0002149810316041112,0.47675153613090515,6
1776,36.973699065965775,36.973699065965775,0.4874967932701111,0.00022768064809497446,0.4868963360786438,6
1777,36.99404906545169,36.99404906545169,0.497654527425766,0.00023816386237740517,0.49705392122268677,6
1778,37.01434906493887,37.01434906493887,0.5078123211860657,0.0002523028524592519,0.5073260068893433,6
1779,37.03464906442605,37.03464906442605,0.5179700255393982,0.00026556296506896615,0.517394483089447,6
1780,37.05494906391323,37.05494906391323,0.5281277894973755,0.00027782947290688753,0.527513861656189,6
1781,37.07529906339914,37.07529906339914,0.5382855534553528,0.0002918792888522148,0.5377222895622253,6
1782,37.09559906288632,37.09559906288632,0.5484433174133301,0.0003013944369740784,0.5477398633956909,6
1783,37.1158990623735,37.1158990623735,0.5586010813713074,0.00031555892201140523,0.5580246448516846,6
1784,37.13624906185942,37.13624906185942,0.5687588453292847,0.0003220297221560031,0.5682840347290039,6
1785,37.156549061346595,37.156549061346595,0.5789165496826172,0.00033163404441438615,0.5782507061958313,6
1786,37.176849060833774,37.176849060833774,0.5890743136405945,0.00034080527257174253,0.5887264609336853,6
1787,37.19719906031969,37.19719906031969,0.5992320775985718,0.00034712321939878166,0.5986167192459106,6
1788,37.21749905980687,37.21749905980687,0.6093898415565491,0.00035305903293192387,0.6087615489959717,6
1789,37.23779905929405,37.23779905929405,0.6195476055145264,0.0003601285570766777,0.6188554167747498,6
1790,37.25814905877996,37.25814905877996,0.6297053098678589,0.0003635040484368801,0.6290384531021118,6
1791,37.27844905826714,37.27844905826714,0.6398630738258362,0.0003634913300629705,0.639234185218811,6
1792,37.29874905775432,37.29874905775432,0.6500208377838135,0.00036854820791631937,0.6494171619415283,6
1793,37.31909905724024,37.31909905724024,0.6601786017417908,0.0003700003435369581,0.6595492362976074,6
1794,37.339399056727416,37.339399056727416,0.6703363656997681,0.00036963095772080123,0.6697322726249695,6
1795,37.359699056214595,37.359699056214595,0.6804941296577454,0.00037619093200191855,0.6799534559249878,6
1796,37.379999055701774,37.379999055701774,0.6906518340110779,0.0003794135991483927,0.6900346279144287,6
1797,37.40034905518769,37.40034905518769,0.7008095979690552,0.00038315850542858243,0.7003321647644043,6
1798,37.42064905467487,37.42064905467487,0.7109673619270325,0.0003848526393994689,0.7102733850479126,6
1799,37.44094905416205,37.44094905416205,0.7211251258850098,0.0003899987495969981,0.7205581665039062,6
1800,37.46129905364796,37.46129905364796,0.7312828898429871,0.000397068215534091,0.7307030558586121,6
1801,37.48159905313514,37.48159905313514,0.7414405941963196,0.0004035900055896491,0.7408478260040283,6
1802,37.50189905262232,37.50189905262232,0.7515983581542969,0.00041249371133744717,0.750890851020813,6
1803,37.522249052108236,37.522249052108236,0.7617561221122742,0.0004142260586377233,0.7610611319541931,6
1804,37.542549051595415,37.542549051595415,0.7719138860702515,0.0004206841695122421,0.7713078260421753,6
1805,37.562849051082594,37.562849051082594,0.7820716500282288,0.00043354934314265847,0.7814780473709106,6
1806,37.58319905056851,37.58319905056851,0.7922293543815613,0.0004421728372108191,0.7917629480361938,6
1807,37.60349905005569,37.60349905005569,0.8023871183395386,0.0004513440653681755,0.8018059134483337,6
1808,37.62379904954287,37.62379904954287,0.8125448822975159,0.00046434937394224107,0.8121416568756104,6
1809,37.644099049030046,37.644099049030046,0.8227026462554932,0.00047661593998782337,0.8221464157104492,6
1810,37.66444904851596,37.66444904851596,0.8328604102134705,0.0004973403993062675,0.8325331211090088,6
1811,37.68474904800314,37.68474904800314,0.8430181741714478,0.0005157338455319405,0.8424870371818542,6
1812,37.70504904749032,37.70504904749032,0.8531758785247803,0.0005417827051132917,0.8525427579879761,6
1813,37.725399046976236,37.725399046976236,0.8633336424827576,0.0005687486263923347,0.8625730276107788,6
1814,37.745699046463415,37.745699046463415,0.8734914064407349,0.0005979691632091999,0.8729214668273926,6
1815,37.76599904595059,37.76599904595059,0.8836491703987122,0.0006334185600280762,0.8830918073654175,6
1816,37.78634904543651,37.78634904543651,0.8938069343566895,0.0006673648022115231,0.8930838108062744,6
1817,37.80664904492369,37.80664904492369,0.903964638710022,0.0007053363369777799,0.9036232829093933,6
1818,37.82694904441087,37.82694904441087,0.9141224026679993,0.0007467978866770864,0.9132334589958191,6
1819,37.84729904389678,37.84729904389678,0.9242801666259766,0.0007943608798086643,0.9240655899047852,6
1820,37.86759904338396,37.86759904338396,0.9344379305839539,0.0008499615360051394,0.9336376190185547,6
1821,37.88789904287114,37.88789904287114,0.9445956945419312,0.0009113578125834465,0.9444571733474731,6
1822,37.90819904235832,37.90819904235832,0.9547534584999084,0.0009768175659701228,0.9537999629974365,6
1823,37.928549041844235,37.928549041844235,0.964911162853241,0.0010459329932928085,0.9651159048080444,6
1824,37.96914904081859,37.96914904081859,0.9852266907691956,0.0012086511123925447,0.985609233379364,6
1825,37.98949904030451,37.98949904030451,0.9953844547271729,0.001311649102717638,0.9943792819976807,6
1826,38.00979903979169,38.00979903979169,1.005542278289795,0.0014066261937841773,1.0059880018234253,6
1827,38.030099039278866,38.030099039278866,1.0156999826431274,0.0015007121255621314,1.0146818161010742,6
1828,38.05044903876478,38.05044903876478,1.02585768699646,0.0016216614749282598,1.0255903005599976,6
1829,38.07074903825196,38.07074903825196,1.036015510559082,0.0016616384964436293,1.0353405475616455,6
1830,38.09104903773914,38.09104903773914,1.0461732149124146,0.0017643817700445652,1.044836163520813,6
1831,38.111399037225056,38.111399037225056,1.0563310384750366,0.0017583980225026608,1.05645751953125,6
1832,38.131699036712234,38.131699036712234,1.0664887428283691,0.0018218009499832988,1.0652912855148315,6
1833,38.15199903619941,38.15199903619941,1.0766464471817017,0.0018153078854084015,1.0775108337402344,6
1834,38.17234903568533,38.17234903568533,1.0868042707443237,0.0018186181550845504,1.0856573581695557,6
1835,38.19264903517251,38.19264903517251,1.0969619750976562,0.0018635604064911604,1.0963876247406006,6
1836,38.21294903465969,38.21294903465969,1.1071197986602783,0.001826893538236618,1.1063034534454346,6
1837,38.233249034146866,38.233249034146866,1.1172775030136108,0.00186801643576473,1.116142749786377,6
1838,38.25359903363278,38.25359903363278,1.1274352073669434,0.001824092585593462,1.1278659105300903,6
1839,38.27389903311996,38.27389903311996,1.1375930309295654,0.0018570672255009413,1.1365723609924316,6
1840,38.29419903260714,38.29419903260714,1.147750735282898,0.0018459907732903957,1.1484482288360596,6
1841,38.314549032093055,38.314549032093055,1.15790855884552,0.0018508288776502013,1.1569510698318481,6
1842,38.334849031580234,38.334849031580234,1.1680662631988525,0.0018547757063061,1.1686869859695435,6
1843,38.35514903106741,38.35514903106741,1.178223967552185,0.0018450997304171324,1.1770625114440918,6
1844,38.37549903055333,38.37549903055333,1.1883817911148071,0.0018825302831828594,1.1874618530273438,6
1845,38.39579903004051,38.39579903004051,1.1985394954681396,0.0018527385545894504,1.1975557804107666,6
1846,38.416099029527686,38.416099029527686,1.2086973190307617,0.0018808752065524459,1.2084007263183594,6
1847,38.4364490290136,38.4364490290136,1.2188550233840942,0.0018555395072326064,1.2182273864746094,6
1848,38.45674902850078,38.45674902850078,1.2290128469467163,0.0018918243004009128,1.2279903888702393,6
1849,38.47704902798796,38.47704902798796,1.2391705513000488,0.0018601228948682547,1.2383642196655273,6
1850,38.49734902747514,38.49734902747514,1.2493282556533813,0.00189131498336792,1.2485218048095703,6
1851,38.517699026961054,38.517699026961054,1.2594860792160034,0.001861396012827754,1.2589340209960938,6
1852,38.53799902644823,38.53799902644823,1.269643783569336,0.0018899146234616637,1.2689387798309326,6
1853,38.55829902593541,38.55829902593541,1.279801607131958,0.00186419696547091,1.280267357826233,6
1854,38.57864902542133,38.57864902542133,1.2899593114852905,0.0018846946768462658,1.2891901731491089,6
1855,38.59894902490851,38.59894902490851,1.300117015838623,0.001873745582997799,1.3005951642990112,6
1856,38.619249024395685,38.619249024395685,1.3102748394012451,0.0018824030412361026,1.309467077255249,6
1857,38.6395990238816,38.6395990238816,1.3204325437545776,0.0018937340937554836,1.3206429481506348,6
1858,38.65989902336878,38.65989902336878,1.3305903673171997,0.0018832942005246878,1.3299349546432495,6
1859,38.68019902285596,38.68019902285596,1.3407480716705322,0.001894498011097312,1.340907096862793,6
1860,38.700549022341875,38.700549022341875,1.3509057760238647,0.0018764191772788763,1.3501100540161133,6
1861,38.72084902182905,38.72084902182905,1.3610635995864868,0.001903028110973537,1.360382080078125,6
1862,38.74114902131623,38.74114902131623,1.3712213039398193,0.0018711992306634784,1.3717362880706787,6
1863,38.76149902080215,38.76149902080215,1.3813791275024414,0.0019025187939405441,1.380608081817627,6
1864,38.78179902028933,38.78179902028933,1.391536831855774,0.0018832942005246878,1.391911268234253,6
1865,38.802099019776506,38.802099019776506,1.4016945362091064,0.0019180512754246593,1.4011523723602295,6
1866,38.822399019263685,38.822399019263685,1.4118523597717285,0.0019297641701996326,1.4123409986495972,6
1867,38.8427490187496,38.8427490187496,1.422010064125061,0.001951280515640974,1.421276569366455,6
1868,38.86304901823678,38.86304901823678,1.432167887687683,0.00198336411267519,1.4325032234191895,6
1869,38.88334901772396,38.88334901772396,1.4423255920410156,0.002011373406276107,1.441757082939148,6
1870,38.903699017209874,38.903699017209874,1.4524834156036377,0.002062554005533457,1.4517619609832764,6
1871,38.92399901669705,38.92399901669705,1.4626411199569702,0.002062808722257614,1.4619449377059937,6
1872,38.94429901618423,38.94429901618423,1.4727988243103027,0.0021029131021350622,1.4721025228500366,6
1873,38.96464901567015,38.96464901567015,1.4829566478729248,0.002083815634250641,1.482425570487976,6
1874,38.984949015157326,38.984949015157326,1.4931143522262573,0.00210495013743639,1.492493987083435,6
1875,38.99844901481629,38.99844901481629,1.499886155128479,0.002089926740154624,1.499380111694336,6
1876,39.01874901430347,39.01874901430347,1.4897284507751465,0.0019713963847607374,1.4896044731140137,6
1877,39.039049013790645,39.039049013790645,1.479570746421814,0.0018867317121475935,1.4792814254760742,6
1878,39.059349013277824,39.059349013277824,1.469412922859192,0.0018774376949295402,1.469238519668579,6
1879,39.07969901276374,39.07969901276374,1.4592552185058594,0.0018097059801220894,1.4592846632003784,6
1880,39.09999901225092,39.09999901225092,1.4490973949432373,0.0018083056202158332,1.4487323760986328,6
1881,39.1202990117381,39.1202990117381,1.4389396905899048,0.0016883746720850468,1.4409170150756836,6
1882,39.14064901122401,39.14064901122401,1.4287819862365723,0.0014303068164736032,1.428417444229126,6
1883,39.16094901071119,39.16094901071119,1.4186241626739502,0.0010588010773062706,1.419736385345459,6
1884,39.18124901019837,39.18124901019837,1.4084664583206177,0.0007293093367479742,1.408420443534851,6
1885,39.20154900968555,39.20154900968555,1.3983086347579956,0.0004254079540260136,1.3986066579818726,6
1886,39.221899009171466,39.221899009171466,1.388150930404663,0.00013983999087940902,1.3884109258651733,6
1887,39.242199008658645,39.242199008658645,1.3779932260513306,-0.00011835520854219794,1.3781514167785645,6
1888,39.262499008145824,39.262499008145824,1.3678354024887085,-0.0003485410416033119,1.3679430484771729,6
1889,39.28284900763174,39.28284900763174,1.357677698135376,-0.0005761805805377662,1.3579000234603882,6
1890,39.3234490066061,39.3234490066061,1.3373621702194214,-0.0008730837143957615,1.3376612663269043,6
1891,39.34379900609201,39.34379900609201,1.3272043466567993,-0.0009578666067682207,1.3264727592468262,6
1892,39.36409900557919,39.36409900557919,1.3170466423034668,-0.0010275297099724412,1.3178044557571411,6
1893,39.38439900506637,39.38439900506637,1.3068889379501343,-0.0010956770274788141,1.3059284687042236,6
1894,39.425049004039465,39.425049004039465,1.2865734100341797,-0.0012379647232592106,1.2857661247253418,6
1895,39.445349003526644,39.445349003526644,1.2764155864715576,-0.0012770505854859948,1.2771233320236206,6
1896,39.46564900301382,39.46564900301382,1.266257882118225,-0.0013140992959961295,1.2651455402374268,6
1897,39.48599900249974,39.48599900249974,1.2561001777648926,-0.0013444003416225314,1.2568336725234985,6
1898,39.50629900198692,39.50629900198692,1.2459423542022705,-0.001392907346598804,1.244894027709961,6
1899,39.526599001474096,39.526599001474096,1.235784649848938,-0.0013856504810974002,1.2362258434295654,6
1900,39.54694900096001,39.54694900096001,1.225626826286316,-0.0014431969029828906,1.2261064052581787,6
1901,39.56724900044719,39.56724900044719,1.2154691219329834,-0.0014128958573564887,1.21622896194458,6
1902,39.58754899993437,39.58754899993437,1.2053114175796509,-0.001468150643631816,1.2059186697006226,6
1903,39.607898999420286,39.607898999420286,1.1951535940170288,-0.0014224445912986994,1.1954810619354248,6
1904,39.628198998907465,39.628198998907465,1.1849958896636963,-0.001487502595409751,1.1857562065124512,6
1905,39.64849899839464,39.64849899839464,1.1748380661010742,-0.0014458703808486462,1.1751277446746826,6
1906,39.66884899788056,39.66884899788056,1.1646803617477417,-0.0015012526419013739,1.1652247905731201,6
1907,39.68914899736774,39.68914899736774,1.1545226573944092,-0.0014523635618388653,1.1546344757080078,6
1908,39.70944899685492,39.70944899685492,1.144364833831787,-0.001504944870248437,1.1451005935668945,6
1909,39.72979899634083,39.72979899634083,1.1342071294784546,-0.0014603844610974193,1.1328046321868896,6
1910,39.75009899582801,39.75009899582801,1.1240493059158325,-0.0014993429649621248,1.1249128580093384,6
1911,39.77039899531519,39.77039899531519,1.1138916015625,-0.0014713335549458861,1.1123368740081787,6
1912,39.79069899480237,39.79069899480237,1.1037338972091675,-0.001489412272349,1.104495882987976,6
1913,39.811048994288285,39.811048994288285,1.0935760736465454,-0.0014957779785618186,1.0924417972564697,6
1914,39.831348993775464,39.831348993775464,1.083418369293213,-0.0014868660364300013,1.084193468093872,6
1915,39.85164899326264,39.85164899326264,1.0732605457305908,-0.0014748983085155487,1.0719356536865234,6
1916,39.87199899274856,39.87199899274856,1.0631028413772583,-0.0014626760967075825,1.0637129545211792,6
1917,39.89229899223574,39.89229899223574,1.0529450178146362,-0.0014933589845895767,1.053084373474121,6
1918,39.912598991722916,39.912598991722916,1.0427873134613037,-0.0014462524559348822,1.0434997081756592,6
1919,39.93294899120883,39.93294899120883,1.0326296091079712,-0.0014664954505860806,1.032794713973999,6
1920,39.95324899069601,39.95324899069601,1.0224717855453491,-0.0014048749580979347,1.0229681730270386,6
1921,39.97354899018319,39.97354899018319,1.0123140811920166,-0.0014187523629516363,1.0127851963043213,6
1922,39.993898989669106,39.993898989669106,1.0021562576293945,-0.0013307775370776653,1.0022457838058472,6
1923,40.014198989156284,40.014198989156284,0.991998553276062,-0.0013263215078040957,0.9923681616783142,6
