,time,total_time,Ec,I_avg,Ewe_avg,cycle
1545,31.969399192385026,31.969399192385026,0.9852239489555359,0.001197192701511085,0.9845106601715088,5
1546,31.989749191870942,31.989749191870942,0.9953816533088684,0.0012206186074763536,0.9946300983428955,5
1547,32.01004919135812,32.01004919135812,1.0055394172668457,0.0012919153086841106,1.004685878753662,5
1548,32.0303491908453,32.0303491908453,1.0156972408294678,0.0013317649718374014,1.0160272121429443,5
1549,32.050699190331216,32.050699190331216,1.0258549451828003,0.001371359801851213,1.0250136852264404,5
1550,32.070999189818394,32.070999189818394,1.0360126495361328,0.0014454573392868042,1.035056710243225,5
1551,32.09129918930557,32.09129918930557,1.0461704730987549,0.001437054481357336,1.0461435317993164,5
1552,32.11164918879149,32.11164918879149,1.0563281774520874,0.0014798324555158615,1.0553845167160034,5
1553,32.13194918827867,32.13194918827867,1.0664860010147095,0.0015343232080340385,1.0654529333114624,5
1554,32.15224918776585,32.15224918776585,1.076643705368042,0.0015032583614811301,1.075852394104004,5
1555,32.17259918725176,32.17259918725176,1.0868014097213745,0.0015468001365661621,1.085640788078308,5
1556,32.19289918673894,32.19289918673894,1.0969592332839966,0.001543999183923006,1.0977712869644165,5
1557,32.21319918622612,32.21319918622612,1.107116937637329,0.0015381427947431803,1.106121301651001,5
1558,32.2334991857133,32.2334991857133,1.1172746419906616,0.0015693351160734892,1.1162916421890259,5
1559,32.253849185199215,32.253849185199215,1.1274324655532837,0.0015185362426564097,1.1268947124481201,5
1560,32.274149184686394,32.274149184686394,1.1375901699066162,0.0015403071884065866,1.136492133140564,5
1561,32.29444918417357,32.29444918417357,1.1477478742599487,0.0015277029015123844,1.1484190225601196,5
1562,32.31479918365949,32.31479918365949,1.1579056978225708,0.0014863255200907588,1.157036304473877,5
1563,32.33509918314667,32.33509918314667,1.1680634021759033,0.0015097514260560274,1.1670030355453491,5
1564,32.355399182633846,32.355399182633846,1.1782212257385254,0.0014565337914973497,1.1790826320648193,5
1565,32.37574918211976,32.37574918211976,1.188378930091858,0.0014541147975251079,1.1875345706939697,5
1566,32.39604918160694,32.39604918160694,1.1985366344451904,0.0014620082220062613,1.197653889656067,5
1567,32.41634918109412,32.41634918109412,1.2086944580078125,0.0014080267865210772,1.2093770503997803,5
1568,32.436699180580035,32.436699180580035,1.218852162361145,0.0014206309569999576,1.217930793762207,5
1569,32.456999180067214,32.456999180067214,1.2290098667144775,0.0014192303642630577,1.229157567024231,5
1570,32.47729917955439,32.47729917955439,1.2391676902770996,0.0013707232428714633,1.2386786937713623,5
1571,32.49759917904157,32.49759917904157,1.2493253946304321,0.001378871500492096,1.2484543323516846,5
1572,32.51794917852749,32.51794917852749,1.2594832181930542,0.001377980224788189,1.2601011991500854,5
1573,32.53824917801467,32.53824917801467,1.2696409225463867,0.0013597741490229964,1.2689476013183594,5
1574,32.558549177501845,32.558549177501845,1.2797986268997192,0.0013669038889929652,1.278914213180542,5
1575,32.57889917698776,32.57889917698776,1.2899564504623413,0.0013374940026551485,1.2904720306396484,5
1576,32.59919917647494,32.59919917647494,1.3001141548156738,0.001323616597801447,1.2993439435958862,5
1577,32.61949917596212,32.61949917596212,1.3102718591690063,0.0013460241025313735,1.3095905780792236,5
1578,32.639849175448035,32.639849175448035,1.3204296827316284,0.0013260357081890106,1.3211101293563843,5
1579,32.66014917493521,32.66014917493521,1.330587387084961,0.0013173781335353851,1.3297274112701416,5
1580,32.68044917442239,32.68044917442239,1.3407450914382935,0.0013422047486528754,1.3400123119354248,5
1581,32.70079917390831,32.70079917390831,1.3509029150009155,0.0013308736961334944,1.3516845703125,5
1582,32.72109917339549,32.72109917339549,1.361060619354248,0.0013442416675388813,1.3603910207748413,5
1583,32.741399172882666,32.741399172882666,1.3712184429168701,0.0013889293186366558,1.3703958988189697,5
1584,32.76174917236858,32.76174917236858,1.3813761472702026,0.001402552123181522,1.3819663524627686,5
1585,32.78204917185576,32.78204917185576,1.3915338516235352,0.001405353075824678,1.3908255100250244,5
1586,32.80234917134294,32.80234917134294,1.4016916751861572,0.0014580616261810064,1.4008684158325195,5
1587,32.82264917083012,32.82264917083012,1.4118493795394897,0.001484797685407102,1.41251540184021,5
1588,32.842999170316034,32.842999170316034,1.4220070838928223,0.0015000755665823817,1.4212472438812256,5
1589,32.86329916980321,32.86329916980321,1.4321649074554443,0.0015678072813898325,1.431239366531372,5
1590,32.88359916929039,32.88359916929039,1.4423226118087769,0.0015956893330439925,1.4432299137115479,5
1591,32.90394916877631,32.90394916877631,1.452480435371399,0.0016398675506934524,1.4514780044555664,5
1592,32.924249168263486,32.924249168263486,1.4626381397247314,0.0017165113240480423,1.4616737365722656,5
1593,32.944549167750665,32.944549167750665,1.472795844078064,0.0017116733361035585,1.4739315509796143,5
1594,32.96489916723658,32.96489916723658,1.482953667640686,0.0017661642050370574,1.4819378852844238,5
1595,32.98519916672376,32.98519916672376,1.4931113719940186,0.001844845013692975,1.4923374652862549,5
1596,32.99869916638272,32.99869916638272,1.4998831748962402,0.0018131434917449951,1.4991472959518433,5
1597,33.0189991658699,33.0189991658699,1.4897254705429077,0.0013768344651907682,1.48961341381073,5
1598,33.03929916535708,33.03929916535708,1.4795676469802856,0.0010218797251582146,1.4803977012634277,5
1599,33.05959916484426,33.05959916484426,1.4694099426269531,0.0007736150873824954,1.4696420431137085,5
1600,33.07994916433017,33.07994916433017,1.4592522382736206,0.0005809871363453567,1.4593825340270996,5
1601,33.10024916381735,33.10024916381735,1.4490944147109985,0.0004171324544586241,1.4494414329528809,5
1602,33.12054916330453,33.12054916330453,1.438936710357666,0.0002866344293579459,1.4391565322875977,5
1603,33.14089916279045,33.14089916279045,1.4287790060043335,0.00017446972196921706,1.4290627241134644,5
1604,33.161199162277626,33.161199162277626,1.4186211824417114,6.892542296554893e-05,1.4189560413360596,5
1605,33.201799161251984,33.201799161251984,1.3983057737350464,-9.480281005380675e-05,1.3987174034118652,5
1606,33.2221491607379,33.2221491607379,1.3881479501724243,-0.00016391823010053486,1.3885725736618042,5
1607,33.24244916022508,33.24244916022508,1.3779902458190918,-0.00023169617634266615,1.378478765487671,5
1608,33.26274915971226,33.26274915971226,1.3678324222564697,-0.00029930853634141386,1.3677356243133545,5
1609,33.28309915919817,33.28309915919817,1.3576747179031372,-0.00035923998802900314,1.3582909107208252,5
1610,33.30339915868535,33.30339915868535,1.3475170135498047,-0.0003996443410869688,1.3479804992675781,5
1611,33.32369915817253,33.32369915817253,1.3373591899871826,-0.000414585811085999,1.3370718955993652,5
1612,33.344049157658446,33.344049157658446,1.32720148563385,-0.0004109045839868486,1.3276399374008179,5
1613,33.364349157145625,33.364349157145625,1.3170437812805176,-0.00040416629053652287,1.3174697160720825,5
1614,33.384649156632804,33.384649156632804,1.3068859577178955,-0.0004031854623463005,1.3074266910552979,5
1615,33.40499915611872,33.40499915611872,1.296728253364563,-0.000410993758123368,1.2973836660385132,5
1616,33.4252991556059,33.4252991556059,1.2865705490112305,-0.0004238207475282252,1.2867296934127808,5
1617,33.44559915509308,33.44559915509308,1.2764127254486084,-0.00043714451021514833,1.2767630815505981,5
1618,33.465899154580256,33.465899154580256,1.2662550210952759,-0.0004549392615444958,1.266656517982483,5
1619,33.48624915406617,33.48624915406617,1.2560971975326538,-0.000464059499790892,1.256078839302063,5
1620,33.50654915355335,33.50654915355335,1.2459394931793213,-0.00047895003808662295,1.246354103088379,5
1621,33.52684915304053,33.52684915304053,1.2357817888259888,-0.0004945028922520578,1.23553466796875,5
1622,33.547199152526446,33.547199152526446,1.2256239652633667,-0.0005014067864976823,1.226051688194275,5
1623,33.567499152013625,33.567499152013625,1.2154662609100342,-0.0005085272714495659,1.2159578800201416,5
1624,33.5877991515008,33.5877991515008,1.2053085565567017,-0.0005080941482447088,1.2049092054367065,5
1625,33.60814915098672,33.60814915098672,1.1951507329940796,-0.00051792775047943,1.195439100265503,5
1626,33.6284491504739,33.6284491504739,1.184993028640747,-0.0005270480178296566,1.1854596138000488,5
1627,33.64874914996108,33.64874914996108,1.174835205078125,-0.0005357479676604271,1.1749584674835205,5
1628,33.66909914944699,33.66909914944699,1.1646775007247925,-0.0005381681257858872,1.164979100227356,5
1629,33.68939914893417,33.68939914893417,1.15451979637146,-0.0005374166066758335,1.1540578603744507,5
1630,33.70969914842135,33.70969914842135,1.144361972808838,-0.0005410086596384645,1.144740343093872,5
1631,33.72999914790853,33.72999914790853,1.1342042684555054,-0.0005386139964684844,1.134608268737793,5
1632,33.750349147394445,33.750349147394445,1.1240465641021729,-0.0005358116468414664,1.1236361265182495,5
1633,33.770649146881624,33.770649146881624,1.1138887405395508,-0.0005249590030871332,1.1143059730529785,5
1634,33.7909491463688,33.7909491463688,1.1037310361862183,-0.0005231120157986879,1.1040719747543335,5
1635,33.81129914585472,33.81129914585472,1.0935733318328857,-0.000523723429068923,1.09309983253479,5
1636,33.8315991453419,33.8315991453419,1.0834155082702637,-0.0005233540432527661,1.0837950706481934,5
1637,33.851899144829076,33.851899144829076,1.0732578039169312,-0.0005243985215201974,1.0730011463165283,5
1638,33.87224914431499,33.87224914431499,1.063099980354309,-0.0005211886018514633,1.063403606414795,5
1639,33.89254914380217,33.89254914380217,1.0529422760009766,-0.0005253029521554708,1.0532206296920776,5
1640,33.91284914328935,33.91284914328935,1.042784571647644,-0.0005260035395622253,1.0424774885177612,5
1641,33.933199142775265,33.933199142775265,1.032626748085022,-0.0005243858322501183,1.0329691171646118,5
1642,33.953499142262444,33.953499142262444,1.0224690437316895,-0.0005247042281553149,1.0228497982025146,5
1643,33.97379914174962,33.97379914174962,1.012311339378357,-0.0005266658845357597,1.0118649005889893,5
1644,33.99414914123554,33.99414914123554,1.0021535158157349,-0.000533913669642061,1.0025856494903564,5
1645,34.01444914072272,34.01444914072272,0.9919957518577576,-0.0005370471626520157,0.9924789667129517,5
1646,34.0347491402099,34.0347491402099,0.9818379878997803,-0.0005387668497860432,0.9822322726249695,5
1647,34.055049139697076,34.055049139697076,0.9716802835464478,-0.0005368051934055984,0.9720746874809265,5
1648,34.07539913918299,34.07539913918299,0.9615225195884705,-0.0005310476990416646,0.961726188659668,5
1649,34.09569913867017,34.09569913867017,0.9513647556304932,-0.000518717453815043,0.9517723321914673,5
1650,34.11599913815735,34.11599913815735,0.9412070512771606,-0.0005088201723992825,0.941500186920166,5
1651,34.136349137643265,34.136349137643265,0.9310492873191833,-0.0004991267342120409,0.9315208792686462,5
1652,34.156649137130444,34.156649137130444,0.920891523361206,-0.0004910636926069856,0.9212741851806641,5
1653,34.17694913661762,34.17694913661762,0.9107337594032288,-0.000492554041557014,0.9109512567520142,5
1654,34.19729913610354,34.19729913610354,0.9005760550498962,-0.0004910255083814263,0.9009718298912048,5
1655,34.21759913559072,34.21759913559072,0.890418291091919,-0.0004850769182667136,0.8908524513244629,5
1656,34.237899135077896,34.237899135077896,0.8802605271339417,-0.00048200710443779826,0.8807458281517029,5
1657,34.25824913456381,34.25824913456381,0.8701027631759644,-0.0004788226797245443,0.8704482913017273,5
1658,34.27854913405099,34.27854913405099,0.8599450588226318,-0.0004731797962449491,0.8600870966911316,5
1659,34.29884913353817,34.29884913353817,0.8497872948646545,-0.0004746446502394974,0.850069522857666,5
1660,34.31914913302535,34.31914913302535,0.8396295309066772,-0.0004680591810029,0.8396192789077759,5
1661,34.339499132511264,34.339499132511264,0.8294717669487,-0.00046440341975539923,0.829779863357544,5
1662,34.35979913199844,34.35979913199844,0.8193140625953674,-0.00046314240898936987,0.8196350932121277,5
1663,34.38009913148562,34.38009913148562,0.8091562986373901,-0.00046436520642600954,0.8093374967575073,5
1664,34.40044913097154,34.40044913097154,0.7989985346794128,-0.0004622889682650566,0.7993835806846619,5
1665,34.42074913045872,34.42074913045872,0.7888407707214355,-0.0004584421403706074,0.7891623973846436,5
1666,34.441049129945895,34.441049129945895,0.778683066368103,-0.00046093875425867736,0.7783684134483337,5
1667,34.46139912943181,34.46139912943181,0.7685253024101257,-0.0004593210469465703,0.7688600420951843,5
1668,34.48169912891899,34.48169912891899,0.7583675384521484,-0.0004612062475644052,0.7588043212890625,5
1669,34.50199912840617,34.50199912840617,0.7482098340988159,-0.00045897712698206306,0.7484176158905029,5
1670,34.522349127892085,34.522349127892085,0.7380520701408386,-0.00045669704559259117,0.738374650478363,5
1671,34.54264912737926,34.54264912737926,0.7278943061828613,-0.0004575504863169044,0.7276698350906372,5
1672,34.56294912686644,34.56294912686644,0.717736542224884,-0.0004558563232421875,0.7180086970329285,5
1673,34.58329912635236,34.58329912635236,0.7075788378715515,-0.0004577160580083728,0.7079529166221619,5
1674,34.60359912583954,34.60359912583954,0.6974210739135742,-0.00045265918015502393,0.6973116397857666,5
1675,34.623899125326716,34.623899125326716,0.6872633099555969,-0.00045637862058356404,0.6874850988388062,5
1676,34.644199124813895,34.644199124813895,0.6771055459976196,-0.00045662064803764224,0.6774675250053406,5
1677,34.66454912429981,34.66454912429981,0.6669478416442871,-0.0004592828336171806,0.666800856590271,5
1678,34.68484912378699,34.68484912378699,0.6567900776863098,-0.00046081136679276824,0.6571015119552612,5
1679,34.70514912327417,34.70514912327417,0.6466323137283325,-0.0004621360858436674,0.6468803286552429,5
1680,34.725499122760084,34.725499122760084,0.6364745497703552,-0.0004614227800630033,0.6364554762840271,5
1681,34.74579912224726,34.74579912224726,0.6263168454170227,-0.0004581746179610491,0.6265525221824646,5
1682,34.76609912173444,34.76609912173444,0.6161590814590454,-0.00045199680607765913,0.6159112453460693,5
1683,34.78644912122036,34.78644912122036,0.6060013175010681,-0.00044562789844349027,0.606390118598938,5
1684,34.806749120707536,34.806749120707536,0.5958436131477356,-0.00043916981667280197,0.5962071418762207,5
1685,34.827049120194715,34.827049120194715,0.5856858491897583,-0.0004354249103926122,0.5853240489959717,5
1686,34.84739911968063,34.84739911968063,0.575528085231781,-0.0004279605345800519,0.5757774710655212,5
1687,34.86769911916781,34.86769911916781,0.5653703212738037,-0.0004191586922388524,0.565581738948822,5
1688,34.88799911865499,34.88799911865499,0.5552126169204712,-0.00041270063957199454,0.5553860068321228,5
1689,34.90829911814217,34.90829911814217,0.5450548529624939,-0.0004037459148094058,0.5452793836593628,5
1690,34.92864911762808,34.92864911762808,0.5348970890045166,-0.00039672740967944264,0.5350199937820435,5
1691,34.94894911711526,34.94894911711526,0.5247393250465393,-0.00038528881850652397,0.5248624086380005,5
1692,34.96924911660244,34.96924911660244,0.5145816206932068,-0.0003788434842135757,0.5148067474365234,5
