,time,total_time,Ec,I_avg,Ewe_avg,cycle
2469,25.80434934812729,25.80434934812729,1.195340633392334,-0.001051320694386959,1.1956084966659546,8
2470,25.81449934787088,25.81449934787088,1.1851825714111328,-0.0006676564808003604,1.1856228113174438,8
2471,25.824699347613205,25.824699347613205,1.175024390220642,-0.0004625517758540809,1.1754461526870728,8
2472,25.834849347356794,25.834849347356794,1.1648662090301514,-0.00036572859971784055,1.1645249128341675,8
2473,25.844999347100384,25.844999347100384,1.1547081470489502,-0.0003130200784653425,1.154921054840088,8
2474,25.855149346843973,25.855149346843973,1.1445499658584595,-0.00027291581500321627,1.1447443962097168,8
2475,25.865299346587562,25.865299346587562,1.1343917846679688,-0.00024045044847298414,1.1346060037612915,8
2476,25.875449346331152,25.875449346331152,1.1242337226867676,-0.00023586710449308157,1.1245248317718506,8
2477,25.88564934607348,25.88564934607348,1.1140755414962769,-0.00022001637262292206,1.1144627332687378,8
2478,25.895799345817068,25.895799345817068,1.1039173603057861,-0.00020607536134775728,1.1039423942565918,8
2479,25.905949345560657,25.905949345560657,1.093759298324585,-0.0001976725470740348,1.0937466621398926,8
2480,25.94659934453375,25.94659934453375,1.0531266927719116,-0.00017381551151629537,1.0531737804412842,8
2481,25.95674934427734,25.95674934427734,1.042968511581421,-0.00016856114962138236,1.0433025360107422,8
2482,25.96689934402093,25.96689934402093,1.0328104496002197,-0.00016655494982842356,1.0330113172531128,8
2483,25.97704934376452,25.97704934376452,1.022652268409729,-0.00016808348300401121,1.022376537322998,8
2484,25.98719934350811,25.98719934350811,1.0124940872192383,-0.00016303930897265673,1.012639045715332,8
2485,25.9973493432517,25.9973493432517,1.002336025238037,-0.00016452964337076992,1.0025578737258911,8
2486,26.007549342994025,26.007549342994025,0.9921778440475464,-0.0001613961358089,0.9921902418136597,8
2487,26.017699342737615,26.017699342737615,0.9820196628570557,-0.00015627553511876613,0.9818798899650574,8
2488,26.027849342481204,26.027849342481204,0.9718615412712097,-0.00015971474931575358,0.9721996784210205,8
2489,26.037999342224794,26.037999342224794,0.9617034196853638,-0.00016307752230204642,0.9618703126907349,8
2490,26.048149341968383,26.048149341968383,0.951545238494873,-0.00016261896234937012,0.9516745805740356,8
2491,26.058299341711972,26.058299341711972,0.9413871169090271,-0.00016384178888984025,0.9416506886482239,8
2492,26.0684993414543,26.0684993414543,0.9312289953231812,-0.000167739563039504,0.9314740300178528,8
2493,26.078649341197888,26.078649341197888,0.9210708737373352,-0.0001666122698225081,0.9212973713874817,8
2494,26.088799340941478,26.088799340941478,0.9109126925468445,-0.00017165644385386258,0.9109870791435242,8
2495,26.098949340685067,26.098949340685067,0.9007545709609985,-0.0001774075790308416,0.9008104205131531,8
2496,26.109099340428656,26.109099340428656,0.8905964493751526,-0.00018218425975646824,0.8906911015510559,8
2497,26.119249340172246,26.119249340172246,0.8804382681846619,-0.00018699915381148458,0.8805525898933411,8
2498,26.129449339914572,26.129449339914572,0.8702801465988159,-0.0001951386220753193,0.8707196712493896,8
2499,26.13959933965816,26.13959933965816,0.86012202501297,-0.0002039086102740839,0.8602566123008728,8
2500,26.14974933940175,26.14974933940175,0.8499638438224792,-0.00021313717297744006,0.8500226736068726,8
2501,26.15989933914534,26.15989933914534,0.8398057222366333,-0.00022825058840680867,0.8396168947219849,8
2502,26.17004933888893,26.17004933888893,0.8296476006507874,-0.00023961909755598754,0.8297266960144043,8
2503,26.18019933863252,26.18019933863252,0.8194894194602966,-0.0002498603134881705,0.8197218775749207,8
2504,26.19034933837611,26.19034933837611,0.8093312978744507,-0.00026052186149172485,0.8094879388809204,8
2505,26.200549338118435,26.200549338118435,0.7991731762886047,-0.0002704000216908753,0.7993112802505493,8
2506,26.210699337862025,26.210699337862025,0.7890150547027588,-0.00027853948995471,0.7893065214157104,8
2507,26.220849337605614,26.220849337605614,0.7788568735122681,-0.0002859911182895303,0.7790916562080383,8
2508,26.230999337349203,26.230999337349203,0.7686987519264221,-0.00029304149211384356,0.768876850605011,8
2509,26.241149337092793,26.241149337092793,0.7585406303405762,-0.0002974169619847089,0.7588147521018982,8
2510,26.251299336836382,26.251299336836382,0.7483824491500854,-0.0003001492004841566,0.7486953735351562,8
2511,26.26149933657871,26.26149933657871,0.7382243275642395,-0.00029972885386087,0.7385951280593872,8
2512,26.271649336322298,26.271649336322298,0.7280662059783936,-0.00029281224124133587,0.7279411554336548,8
2513,26.281799336065887,26.281799336065887,0.7179080247879028,-0.00028780626598745584,0.7180508971214294,8
2514,26.291949335809477,26.291949335809477,0.7077499032020569,-0.0002798196510411799,0.7077787518501282,8
2515,26.302099335553066,26.302099335553066,0.6975917816162109,-0.0002698650350794196,0.6974685192108154,8
2516,26.312249335296656,26.312249335296656,0.6874336004257202,-0.00025840100715868175,0.6875591278076172,8
2517,26.322449335038982,26.322449335038982,0.6772754788398743,-0.00024468236370012164,0.6772297620773315,8
2518,26.33259933478257,26.33259933478257,0.6671173572540283,-0.00022632081527262926,0.6673395037651062,8
2519,26.34274933452616,26.34274933452616,0.6569592356681824,-0.00021346198627725244,0.657105565071106,8
2520,26.35289933426975,26.35289933426975,0.6468010544776917,-0.0002036029181908816,0.6469862461090088,8
2521,26.36304933401334,26.36304933401334,0.6366429328918457,-0.0001935527689056471,0.6367141008377075,8
2522,26.37319933375693,26.37319933375693,0.6264848113059998,-0.00018388476746622473,0.6265947222709656,8
2523,26.383399333499256,26.383399333499256,0.616326630115509,-0.00017222964379470795,0.6162653565406799,8
2524,26.393549333242845,26.393549333242845,0.6061685085296631,-0.0001603452692506835,0.6062605381011963,8
2525,26.403699332986434,26.403699332986434,0.5960103869438171,-0.00015386808081530035,0.5958166122436523,8
2526,26.413849332730024,26.413849332730024,0.5858522057533264,-0.00015153705317061394,0.586346447467804,8
2527,26.423999332473613,26.423999332473613,0.5756940841674805,-0.00014374150487128645,0.5758833885192871,8
2528,26.434149332217203,26.434149332217203,0.5655359625816345,-0.00013758914428763092,0.5656494498252869,8
2529,26.44434933195953,26.44434933195953,0.5553777813911438,-0.00013260227569844574,0.5553582310676575,8
2530,26.45449933170312,26.45449933170312,0.5452196598052979,-0.00012683206296060234,0.5453916192054749,8
2531,26.464649331446708,26.464649331446708,0.5350615382194519,-0.00012497870193328708,0.5351768136024475,8
2532,26.474799331190297,26.474799331190297,0.5249033570289612,-0.00012278143549337983,0.5247710347175598,8
2533,26.484949330933887,26.484949330933887,0.5147452354431152,-0.0001213102150359191,0.5148234963417053,8
2534,26.495099330677476,26.495099330677476,0.5045871138572693,-0.00011590301437536255,0.5047423243522644,8
2535,26.505299330419803,26.505299330419803,0.49442896246910095,-0.00011244469351368025,0.49462294578552246,8
2536,26.515449330163392,26.515449330163392,0.4842708110809326,-0.0001119288062909618,0.4842362701892853,8
2537,26.52559932990698,26.52559932990698,0.4741126596927643,-0.0001131325334426947,0.4743078351020813,8
2538,26.53574932965057,26.53574932965057,0.46395453810691833,-0.00011374395398888737,0.4640166461467743,8
2539,26.54589932939416,26.54589932939416,0.45379638671875,-0.0001129605807363987,0.45380181074142456,8
2540,26.55604932913775,26.55604932913775,0.44363826513290405,-0.00011273129348410293,0.4437779188156128,8
2541,26.566249328880076,26.566249328880076,0.4334801137447357,-0.0001133809273596853,0.43363943696022034,8
2542,26.576399328623665,26.576399328623665,0.4233219623565674,-0.00011244469351368025,0.42357736825942993,8
2543,26.586549328367255,26.586549328367255,0.41316384077072144,-0.00011691566760418937,0.4130379557609558,8
2544,26.596699328110844,26.596699328110844,0.4030056893825531,-0.0001194759679492563,0.4030713438987732,8
2545,26.606849327854434,26.606849327854434,0.39284753799438477,-0.00012150128168286756,0.39283740520477295,8
2546,26.616999327598023,26.616999327598023,0.3826894164085388,-0.0001220553822349757,0.3830426335334778,8
2547,26.627149327341613,26.627149327341613,0.3725312650203705,-0.00012625884846784174,0.3725796043872833,8
2548,26.63734932708394,26.63734932708394,0.36237314343452454,-0.0001253226218977943,0.36240294575691223,8
2549,26.64749932682753,26.64749932682753,0.3522149920463562,-0.00012956431601196527,0.3523026704788208,8
2550,26.657649326571118,26.657649326571118,0.34205684065818787,-0.00013306085020303726,0.34183964133262634,8
2551,26.667799326314707,26.667799326314707,0.3318987190723419,-0.00013690130435861647,0.3321594297885895,8
2552,26.677949326058297,26.677949326058297,0.3217405676841736,-0.00014314919826574624,0.3218873143196106,8
2553,26.688099325801886,26.688099325801886,0.31158241629600525,-0.00015086833445820957,0.3118252158164978,8
2554,26.698299325544212,26.698299325544212,0.3014242947101593,-0.0001600204559508711,0.301438570022583,8
2555,26.708449325287802,26.708449325287802,0.29126614332199097,-0.0001694018574198708,0.2912810146808624,8
2556,26.71859932503139,26.71859932503139,0.281108021736145,-0.00018627310055308044,0.28133347630500793,8
2557,26.72874932477498,26.72874932477498,0.2709498703479767,-0.0002041952102445066,0.27094680070877075,8
2558,26.73889932451857,26.73889932451857,0.26079171895980835,-0.00021885008027311414,0.26078927516937256,8
2559,26.74904932426216,26.74904932426216,0.2506335973739624,-0.00022964538948144764,0.25057440996170044,8
2560,26.759249324004486,26.759249324004486,0.24047544598579407,-0.00023875929764471948,0.24064597487449646,8
2561,26.769399323748075,26.769399323748075,0.23031730949878693,-0.0002417208452243358,0.23022112250328064,8
2562,26.779549323491665,26.779549323491665,0.2201591581106186,-0.00024254243180621415,0.22031179070472717,8
2563,26.789699323235254,26.789699323235254,0.21000102162361145,-0.00024103300529532135,0.21021151542663574,8
2564,26.799849322978844,26.799849322978844,0.1998428851366043,-0.00023423100356012583,0.19971029460430145,8
2565,26.809999322722433,26.809999322722433,0.18968474864959717,-0.0002264163485961035,0.1896863877773285,8
2566,26.82019932246476,26.82019932246476,0.17952659726142883,-0.00021481855947058648,0.17970067262649536,8
2567,26.83034932220835,26.83034932220835,0.1693684607744217,-0.00020230365043971688,0.1695622205734253,8
2568,26.84049932195194,26.84049932195194,0.15921032428741455,-0.0001962277019629255,0.15957650542259216,8
2569,26.850649321695528,26.850649321695528,0.1490521878004074,-0.0001910115679493174,0.14882707595825195,8
2570,26.860799321439117,26.860799321439117,0.13889403641223907,-0.00018770610040519387,0.1392804980278015,8
2571,26.870949321182707,26.870949321182707,0.12873589992523193,-0.00018881428695749491,0.12879836559295654,8
2572,26.881149320925033,26.881149320925033,0.1185777559876442,-0.00019106888794340193,0.1186789944767952,8
2573,26.891299320668622,26.891299320668622,0.10841961950063705,-0.00019443167548161,0.10848326236009598,8
2574,26.901449320412212,26.901449320412212,0.09826147556304932,-0.00020555179798975587,0.09861210733652115,8
2575,26.9115993201558,26.9115993201558,0.08810333907604218,-0.00021371037291828543,0.08833999931812286,8
2576,26.92174931989939,26.92174931989939,0.07794519513845444,-0.00022173520119395107,0.07772421091794968,8
2577,26.93189931964298,26.93189931964298,0.0677870586514473,-0.00023360048362519592,0.06777667999267578,8
2578,26.942099319385306,26.942099319385306,0.05762891843914986,-0.0002440709649818018,0.05786734074354172,8
2579,26.952249319128896,26.952249319128896,0.04747077822685242,-0.00025272631319239736,0.04769069701433182,8
2580,26.962399318872485,26.962399318872485,0.03731263801455498,-0.0002655851130839437,0.03718946874141693,8
2581,26.972549318616075,26.972549318616075,0.02715449593961239,-0.00028130997088737786,0.02733740769326687,8
2582,26.982699318359664,26.982699318359664,0.01699635572731495,-0.0002977417898364365,0.017351694405078888,8
2583,26.992849318103254,26.992849318103254,0.006838215049356222,-0.00031830061925575137,0.007060491945594549,8
2584,26.999599317932734,26.999599317932734,6.612128345295787e-05,-0.0003362800634931773,0.00026333381538279355,8
2585,27.00979931767506,27.00979931767506,0.010224261321127415,-0.00019162298121955246,0.009618973359465599,9
2586,27.01994931741865,27.01994931741865,0.02038240246474743,-0.00015461324073839933,0.01985289715230465,9
2587,27.03009931716224,27.03009931716224,0.03054054267704487,-0.00012650723510887474,0.029914982616901398,9
2588,27.04024931690583,27.04024931690583,0.04069868475198746,-0.00010596751235425472,0.040358930826187134,9
2589,27.05039931664942,27.05039931664942,0.0508568249642849,-9.318510274169967e-05,0.05000096559524536,9
2590,27.060549316393008,27.060549316393008,0.061014965176582336,-7.971486047608778e-05,0.060693126171827316,9
2591,27.070749316135334,27.070749316135334,0.07117310166358948,-7.058183837216347e-05,0.07067883759737015,9
2592,27.080899315878924,27.080899315878924,0.08133124560117722,-6.43339371890761e-05,0.08064546436071396,9
2593,27.091049315622513,27.091049315622513,0.09148938208818436,-5.804782631457783e-05,0.09101303666830063,9
2594,27.101199315366102,27.101199315366102,0.1016475260257721,-5.495253572007641e-05,0.10120877623558044,9
2595,27.111349315109692,27.111349315109692,0.11180566251277924,-4.826518124900758e-05,0.11111811548471451,9
2596,27.12149931485328,27.12149931485328,0.12196380645036697,-4.419544347911142e-05,0.12116110324859619,9
2597,27.131699314595608,27.131699314595608,0.1321219503879547,-3.9571616071043536e-05,0.1317005157470703,9
2598,27.141849314339197,27.141849314339197,0.14228008687496185,-3.536813528626226e-05,0.1417435109615326,9
2599,27.151999314082786,27.151999314082786,0.152438223361969,-2.8107579055358656e-05,0.15178650617599487,9
2600,27.162149313826376,27.162149313826376,0.16259637475013733,-2.164950274163857e-05,0.16192495822906494,9
2601,27.172299313569965,27.172299313569965,0.17275451123714447,-1.3032366950938012e-05,0.1720634251832962,9
2602,27.182449313313555,27.182449313313555,0.1829126477241516,-2.9057996471237857e-06,0.18208731710910797,9
2603,27.21294931254306,27.21294931254306,0.21338707208633423,3.126847877865657e-05,0.21271272003650665,9
2604,27.22309931228665,27.22309931228665,0.22354520857334137,4.1954332118621096e-05,0.22285117208957672,9
2605,27.23324931203024,27.23324931203024,0.2337033450603485,5.0919064960908145e-05,0.2331232875585556,9
2606,27.24339931177383,27.24339931177383,0.24386149644851685,5.834032708662562e-05,0.24328084290027618,9
2607,27.253549311517418,27.253549311517418,0.2540196478366852,6.381314597092569e-05,0.25353386998176575,9
2608,27.263749311259744,27.263749311259744,0.26417776942253113,6.89497755956836e-05,0.2636341154575348,9
2609,27.273899311003333,27.273899311003333,0.27433592081069946,7.087719859555364e-05,0.273467093706131,9
2610,27.284049310746923,27.284049310746923,0.2844940423965454,7.210356852738187e-05,0.2836819291114807,9
2611,27.294199310490512,27.294199310490512,0.29465219378471375,7.09631567588076e-05,0.29424044489860535,9
2612,27.3043493102341,27.3043493102341,0.3048103451728821,6.489625229733065e-05,0.3041497766971588,9
2613,27.31449930997769,27.31449930997769,0.314968466758728,5.507382593350485e-05,0.31426915526390076,9
