,time,total_time,Ec,I_avg,Ewe_avg,cycle
2612,54.22309863020928,54.22309863020928,0.11169617623090744,0.00015158488531596959,0.11117437481880188,9
2613,54.24339862969646,54.24339862969646,0.12185416370630264,0.00022194863413460553,0.12126828730106354,9
2614,54.26369862918364,54.26369862918364,0.13201215863227844,0.0002844021946657449,0.1311330795288086,9
2615,54.28404862866955,54.28404862866955,0.14217014610767365,0.00031079494510777295,0.14140519499778748,9
2616,54.30434862815673,54.30434862815673,0.15232811868190765,0.0003432763915043324,0.15175366401672363,9
2617,54.32464862764391,54.32464862764391,0.16248610615730286,0.00038238149136304855,0.1615675389766693,9
2618,54.344998627129826,54.344998627129826,0.17264409363269806,0.0004134872870054096,0.17189055681228638,9
2619,54.365298626617005,54.365298626617005,0.18280208110809326,0.00043521798215806484,0.18190810084342957,9
2620,54.38559862610418,54.38559862610418,0.19296006858348846,0.0004462871584109962,0.1920529305934906,9
2621,54.4059486255901,54.4059486255901,0.20311805605888367,0.0004512676678132266,0.20269416272640228,9
2622,54.42624862507728,54.42624862507728,0.21327604353427887,0.00047716364497318864,0.21259713172912598,9
2623,54.44654862456446,54.44654862456446,0.22343403100967407,0.0004887805553153157,0.22279289364814758,9
2624,54.46689862405037,54.46689862405037,0.23359201848506927,0.0004938757047057152,0.232670396566391,9
2625,54.48719862353755,54.48719862353755,0.24375000596046448,0.0004950602888129652,0.24304434657096863,9
2626,54.50749862302473,54.50749862302473,0.2539080083370209,0.0005043207202106714,0.2537110447883606,9
2627,54.527848622510646,54.527848622510646,0.2640659809112549,0.0005211473908275366,0.2631557881832123,9
2628,54.548148621997825,54.548148621997825,0.2742239832878113,0.0005146510666236281,0.2733897268772125,9
2629,54.568448621485004,54.568448621485004,0.2843819558620453,0.0005069574690423906,0.2834327220916748,9
2630,54.58879862097092,54.58879862097092,0.2945399284362793,0.0004867934330832213,0.2940739393234253,9
2631,54.6090986204581,54.6090986204581,0.3046979308128357,0.0004870227421633899,0.30384963750839233,9
2632,54.62939861994528,54.62939861994528,0.3148559033870697,0.00048113783122971654,0.3141217529773712,9
2633,54.64974861943119,54.64974861943119,0.3250139057636261,0.0004580823879223317,0.32443204522132874,9
2634,54.67004861891837,54.67004861891837,0.3351718783378601,0.0004438033211044967,0.3346150517463684,9
2635,54.69034861840555,54.69034861840555,0.3453298807144165,0.00043005921179428697,0.3443525731563568,9
2636,54.71069861789147,54.71069861789147,0.3554878532886505,0.000433855049777776,0.35480284690856934,9
2637,54.730998617378646,54.730998617378646,0.3656458556652069,0.00042966433102265,0.36497315764427185,9
2638,54.751298616865824,54.751298616865824,0.3758038282394409,0.00040719477692618966,0.3750416040420532,9
2639,54.771598616353,54.771598616353,0.3859618306159973,0.000397068215534091,0.3854282796382904,9
2640,54.79194861583892,54.79194861583892,0.3961198031902313,0.0003934379783459008,0.3955603539943695,9
2641,54.8122486153261,54.8122486153261,0.4062778055667877,0.0003838590928353369,0.4056670069694519,9
2642,54.83254861481328,54.83254861481328,0.41643577814102173,0.0003686119453050196,0.4160282015800476,9
2643,54.85289861429919,54.85289861429919,0.42659375071525574,0.00034708500606939197,0.4258166253566742,9
2644,54.87319861378637,54.87319861378637,0.43675175309181213,0.0003376590320840478,0.4360123574733734,9
2645,54.89349861327355,54.89349861327355,0.44690972566604614,0.0003366145247127861,0.44647538661956787,9
2646,54.913848612759466,54.913848612759466,0.45706772804260254,0.0003339523100294173,0.4562256336212158,9
2647,54.934148612246645,54.934148612246645,0.46722570061683655,0.0003099797177128494,0.46659955382347107,9
2648,54.954448611733824,54.954448611733824,0.47738370299339294,0.00030166193027980626,0.4767189621925354,9
2649,54.97479861121974,54.97479861121974,0.48754167556762695,0.0003008467028848827,0.4868001341819763,9
2650,54.99509861070692,54.99509861070692,0.49769967794418335,0.00029452875605784357,0.4971867799758911,9
2651,55.0153986101941,55.0153986101941,0.5078576803207397,0.0002880961401388049,0.5071152448654175,9
2652,55.03574860968001,55.03574860968001,0.5180156826972961,0.00027721805963665247,0.5173873901367188,9
2653,55.05604860916719,55.05604860916719,0.5281736254692078,0.0002668239758349955,0.5273030400276184,9
2654,55.07634860865437,55.07634860865437,0.5383316278457642,0.0002744412049651146,0.5377533435821533,9
2655,55.09669860814029,55.09669860814029,0.5484896302223206,0.0002711676061153412,0.5477072596549988,9
2656,55.116998607627465,55.116998607627465,0.5586475729942322,0.00026016210904344916,0.5579156875610352,9
2657,55.137298607114644,55.137298607114644,0.5688055753707886,0.0002573088277131319,0.5682259798049927,9
2658,55.15764860660056,55.15764860660056,0.578963577747345,0.0002616269630379975,0.578154444694519,9
2659,55.17794860608774,55.17794860608774,0.5891215801239014,0.00026637816336005926,0.5883756875991821,9
2660,55.19824860557492,55.19824860557492,0.599279522895813,0.00025332189397886395,0.5986732244491577,9
2661,55.21859860506083,55.21859860506083,0.6094375252723694,0.0002502902934793383,0.608932614326477,9
2662,55.23889860454801,55.23889860454801,0.6195955276489258,0.0002386733831372112,0.6189628839492798,9
2663,55.25919860403519,55.25919860403519,0.6297535300254822,0.00025361485313624144,0.6289549469947815,9
2664,55.27949860352237,55.27949860352237,0.6399114727973938,0.0002539078413974494,0.6394433975219727,9
2665,55.299848603008286,55.299848603008286,0.6500694751739502,0.00024300423683598638,0.6494100689888,9
2666,55.320148602495465,55.320148602495465,0.6602274775505066,0.00024173046404030174,0.6597585678100586,9
2667,55.340448601982644,55.340448601982644,0.670385479927063,0.0002414247574051842,0.6696106195449829,9
2668,55.36079860146856,55.36079860146856,0.6805434226989746,0.0002506214950699359,0.6800481677055359,9
2669,55.38109860095574,55.38109860095574,0.690701425075531,0.0002500100526958704,0.6902438998222351,9
2670,55.40139860044292,55.40139860044292,0.7008594274520874,0.0002387115964666009,0.7004396319389343,9
2671,55.42174859992883,55.42174859992883,0.711017370223999,0.000240927969571203,0.71052086353302,9
2672,55.44204859941601,55.44204859941601,0.7211753726005554,0.0002423418773105368,0.7205638289451599,9
2673,55.46234859890319,55.46234859890319,0.7313333749771118,0.00024198522442020476,0.7309377193450928,9
2674,55.482698598389106,55.482698598389106,0.7414913773536682,0.00023490298190154135,0.7410699129104614,9
2675,55.502998597876285,55.502998597876285,0.7516493201255798,0.00022496748715639114,0.7511128783226013,9
2676,55.523298597363464,55.523298597363464,0.7618073225021362,0.00023055938072502613,0.7612195014953613,9
2677,55.54364859684938,55.54364859684938,0.7719653248786926,0.00023747602244839072,0.771262526512146,9
2678,55.56394859633656,55.56394859633656,0.782123327255249,0.00024060954456217587,0.7814582586288452,9
2679,55.58424859582374,55.58424859582374,0.7922812700271606,0.00022775707475375384,0.7916030287742615,9
2680,55.60459859530965,55.60459859530965,0.802439272403717,0.00022784623433835804,0.8018497228622437,9
2681,55.62489859479683,55.62489859479683,0.8125972747802734,0.00023171852808445692,0.8118544816970825,9
2682,55.64519859428401,55.64519859428401,0.8227552771568298,0.00022732399520464242,0.8222665786743164,9
2683,55.66554859376993,55.66554859376993,0.8329132199287415,0.00022363002062775195,0.8324878215789795,9
2684,55.685848593257106,55.685848593257106,0.8430712223052979,0.00021514661784749478,0.8425053358078003,9
2685,55.706148592744285,55.706148592744285,0.8532292246818542,0.0002109049237333238,0.8526119589805603,9
2686,55.7264985922302,55.7264985922302,0.8633871674537659,0.00022039460600353777,0.8627313375473022,9
2687,55.74679859171738,55.74679859171738,0.8735451698303223,0.0002168534992961213,0.8731180429458618,9
2688,55.76709859120456,55.76709859120456,0.8837031722068787,0.0002118857519235462,0.8830082416534424,9
2689,55.78739859069174,55.78739859069174,0.8938611745834351,0.00021349071175791323,0.8931530714035034,9
2690,55.80774859017765,55.80774859017765,0.9040191173553467,0.00021858583204448223,0.9033488631248474,9
2691,55.82804858966483,55.82804858966483,0.9141771197319031,0.00022443250054493546,0.9137227535247803,9
2692,55.84834858915201,55.84834858915201,0.9243351221084595,0.00021630576520692557,0.9235620498657227,9
2693,55.868698588637926,55.868698588637926,0.9344931244850159,0.00021481543080881238,0.9336687326431274,9
2694,55.888998588125105,55.888998588125105,0.9446510672569275,0.00020908341684844345,0.944055438041687,9
2695,55.909298587612284,55.909298587612284,0.9548090696334839,0.00022354086104314774,0.9543148279190063,9
2696,55.9296485870982,55.9296485870982,0.9649670720100403,0.00022819015430286527,0.9643450975418091,9
2697,55.94994858658538,55.94994858658538,0.9751250147819519,0.00021756681962870061,0.9745408296585083,9
2698,55.97024858607256,55.97024858607256,0.9852830171585083,0.0002197831927333027,0.9846092462539673,9
2699,55.99059858555847,55.99059858555847,0.9954410195350647,0.00022280204575508833,0.9950340986251831,9
2700,56.01089858504565,56.01089858504565,1.005599021911621,0.00023296683502849191,1.0050008296966553,9
2701,56.03119858453283,56.03119858453283,1.0157569646835327,0.0002344571694266051,1.0151073932647705,9
2702,56.05154858401875,56.05154858401875,1.0259150266647339,0.0002274513681186363,1.0252522230148315,9
2703,56.071848583505925,56.071848583505925,1.0360729694366455,0.0002271201810799539,1.035473346710205,9
2704,56.092148582993104,56.092148582993104,1.0462310314178467,0.00023387122200801969,1.0455418825149536,9
2705,56.11249858247902,56.11249858247902,1.0563889741897583,0.0002360111684538424,1.0555593967437744,9
2706,56.1327985819662,56.1327985819662,1.06654691696167,0.00022782075393479317,1.066200613975525,9
2707,56.15309858145338,56.15309858145338,1.076704978942871,0.00022547700791619718,1.0761799812316895,9
2708,56.173448580939294,56.173448580939294,1.0868629217147827,0.00023038106155581772,1.0862994194030762,9
2709,56.19374858042647,56.19374858042647,1.0970208644866943,0.0002380747173447162,1.0963678359985352,9
2710,56.21404857991365,56.21404857991365,1.1071789264678955,0.00024952602689154446,1.1065762042999268,9
2711,56.23434857940083,56.23434857940083,1.1173368692398071,0.00023496667563449591,1.116542935371399,9
2712,56.254698578886746,56.254698578886746,1.1274948120117188,0.00023748876992613077,1.12675142288208,9
2713,56.274998578373925,56.274998578373925,1.13765287399292,0.000246736453846097,1.1369216442108154,9
2714,56.295298577861104,56.295298577861104,1.1478108167648315,0.0002463797864038497,1.147155523300171,9
2715,56.31564857734702,56.31564857734702,1.1579688787460327,0.00024640525225549936,1.1574022769927979,9
2716,56.3359485768342,56.3359485768342,1.1681268215179443,0.00023934849014040083,1.167521595954895,9
2717,56.35624857632138,56.35624857632138,1.178284764289856,0.00024528431822545826,1.1775009632110596,9
2718,56.37659857580729,56.37659857580729,1.1884428262710571,0.000256837549386546,1.187722086906433,9
2719,56.39689857529447,56.39689857529447,1.1986007690429688,0.00025521984207443893,1.197879672050476,9
2720,56.41719857478165,56.41719857478165,1.2087587118148804,0.00025416258722543716,1.208024501800537,9
2721,56.437548574267566,56.437548574267566,1.2189167737960815,0.000256926694419235,1.2184619903564453,9
2722,56.457848573754745,56.457848573754745,1.2290747165679932,0.00026581771089695394,1.2285432815551758,9
2723,56.478148573241924,56.478148573241924,1.2392326593399048,0.00027579141897149384,1.2387771606445312,9
2724,56.49849857272784,56.49849857272784,1.249390721321106,0.000271027471171692,1.2487565279006958,9
2725,56.51879857221502,56.51879857221502,1.2595486640930176,0.00027139688609167933,1.2587614059448242,9
2726,56.5390985717022,56.5390985717022,1.2697067260742188,0.0002668239758349955,1.2691097259521484,9
2727,56.55944857118811,56.55944857118811,1.2798646688461304,0.00028752296930179,1.2793564796447754,9
2728,56.57974857067529,56.57974857067529,1.290022611618042,0.00029410840943455696,1.2892085313796997,9
2729,56.60004857016247,56.60004857016247,1.3001806735992432,0.00029286008793860674,1.2996079921722412,9
2730,56.62039856964839,56.62039856964839,1.3103386163711548,0.0002990506764035672,1.3099181652069092,9
2731,56.640698569135566,56.640698569135566,1.3204965591430664,0.0003074448904953897,1.3198339939117432,9
2732,56.660998568622745,56.660998568622745,1.3306546211242676,0.00032830945565365255,1.3301823139190674,9
2733,56.68134856810866,56.68134856810866,1.3408125638961792,0.0003350859915371984,1.3402636051177979,9
2734,56.70164856759584,56.70164856759584,1.3509706258773804,0.00033821945544332266,1.3505866527557373,9
2735,56.72194856708302,56.72194856708302,1.361128568649292,0.0003488046058919281,1.3607823848724365,9
2736,56.7422485665702,56.7422485665702,1.3712865114212036,0.0003689940494950861,1.3706471920013428,9
2737,56.76259856605611,56.76259856605611,1.3814445734024048,0.00039081397699192166,1.3813011646270752,9
2738,56.78289856554329,56.78289856554329,1.3916025161743164,0.00040113157592713833,1.3910768032073975,9
2739,56.80319856503047,56.80319856503047,1.401760458946228,0.0004211809136904776,1.401489019393921,9
2740,56.823548564516386,56.823548564516386,1.4119185209274292,0.00045114028034731746,1.4112008810043335,9
2741,56.843848564003565,56.843848564003565,1.4220764636993408,0.0005183196044526994,1.4213712215423584,9
2742,56.864148563490744,56.864148563490744,1.4322344064712524,0.0006250370643101633,1.4318342208862305,9
2743,56.88449856297666,56.88449856297666,1.4423924684524536,0.0007215897785499692,1.4416608810424805,9
2744,56.90479856246384,56.90479856246384,1.4525504112243652,0.0008484201971441507,1.4527348279953003,9
2745,56.92509856195102,56.92509856195102,1.4627084732055664,0.0010139101650565863,1.4620141983032227,9
2746,56.96574856092411,56.96574856092411,1.4830243587493896,0.001412991899996996,1.4824947118759155,9
2747,56.98604856041129,56.98604856041129,1.4931824207305908,0.0015578767051920295,1.4922194480895996,9
2748,56.99959856006899,56.99959856006899,1.499954342842102,0.0016416499856859446,1.499513030052185,9
2749,57.01989855955617,57.01989855955617,1.4897964000701904,0.0013450057012960315,1.4897373914718628,9
2750,57.04019855904335,57.04019855904335,1.4796383380889893,0.0009559303289279342,1.4795162677764893,9
2751,57.060498558530526,57.060498558530526,1.4694803953170776,0.0006433716043829918,1.4698933362960815,9
2752,57.08084855801644,57.08084855801644,1.459322452545166,0.0003912874963134527,1.4593284130096436,9
2753,57.10114855750362,57.10114855750362,1.4491643905639648,0.00015142567281145602,1.449272632598877,9
2754,57.1214485569908,57.1214485569908,1.4390064477920532,-1.4975288650020957e-05,1.439115047454834,9
2755,57.141798556476715,57.141798556476715,1.4288485050201416,-0.00012026493641315028,1.4289066791534424,9
2756,57.20274855493699,57.20274855493699,1.3983745574951172,-0.00030667096143588424,1.3986248970031738,9
2757,57.22304855442417,57.22304855442417,1.388216495513916,-0.0003512533730827272,1.3885310888290405,9
2758,57.243348553911346,57.243348553911346,1.3780585527420044,-0.0003995551960542798,1.3784880638122559,9
2759,57.263648553398525,57.263648553398525,1.3679004907608032,-0.00048249115934595466,1.367668628692627,9
2760,57.28399855288444,57.28399855288444,1.3577425479888916,-0.0006123914499767125,1.3580329418182373,9
