,time,total_time,Ec,I_avg,Ewe_avg,cycle
2192,22.62154942853158,22.62154942853158,1.3781923055648804,0.0020485492423176765,1.3783237934112549,7
2193,22.631749428273906,22.631749428273906,1.3680342435836792,0.0020369000267237425,1.368319034576416,7
2194,22.641899428017496,22.641899428017496,1.3578763008117676,0.002037854865193367,1.3582950830459595,7
2195,22.652049427761085,22.652049427761085,1.3477182388305664,0.002028115326538682,1.3479275703430176,7
2196,22.662199427504675,22.662199427504675,1.3375602960586548,0.0020288792438805103,1.3376171588897705,7
2197,22.672349427248264,22.672349427248264,1.3274022340774536,0.0020237229764461517,1.3276314735412598,7
2198,22.682499426991853,22.682499426991853,1.317244291305542,0.0020172297954559326,1.317645788192749,7
2199,22.692649426735443,22.692649426735443,1.3070862293243408,0.002022386062890291,1.3072973489761353,7
2200,22.70284942647777,22.70284942647777,1.2969282865524292,0.002004243666306138,1.297101616859436,7
2201,22.71299942622136,22.71299942622136,1.286770224571228,0.00200481666252017,1.287211298942566,7
2202,22.723149425964948,22.723149425964948,1.2766122817993164,0.0020067263394594193,1.2767292261123657,7
2203,22.733299425708537,22.733299425708537,1.2664542198181152,0.0019912575371563435,1.2668579816818237,7
2204,22.743449425452127,22.743449425452127,1.2562962770462036,0.0019908754620701075,1.2566050291061401,7
2205,22.753599425195716,22.753599425195716,1.2461382150650024,0.0019855282735079527,1.2463328838348389,7
2206,22.763799424938043,22.763799424938043,1.2359802722930908,0.0019817089196294546,1.2361563444137573,7
2207,22.773949424681632,22.773949424681632,1.2258222103118896,0.0019769344944506884,1.2260178327560425,7
2208,22.78409942442522,22.78409942442522,1.215664267539978,0.001966431038454175,1.2159748077392578,7
2209,22.79424942416881,22.79424942416881,1.2055062055587769,0.001968149794265628,1.205626368522644,7
2210,22.8043994239124,22.8043994239124,1.1953482627868652,0.0019616566132754087,1.1957552433013916,7
2211,22.81454942365599,22.81454942365599,1.185190200805664,0.0019515351159498096,1.1851775646209717,7
2212,22.824749423398316,22.824749423398316,1.1750322580337524,0.001952299033291638,1.175191879272461,7
2213,22.834899423141906,22.834899423141906,1.1648741960525513,0.0019471427658572793,1.1649770736694336,7
2214,22.845049422885495,22.845049422885495,1.1547162532806396,0.0019412225810810924,1.1547813415527344,7
2215,22.855199422629084,22.855199422629084,1.1445581912994385,0.0019379759905859828,1.1446620225906372,7
2216,22.865349422372674,22.865349422372674,1.1344002485275269,0.0019301461288705468,1.1345616579055786,7
2217,22.875499422116263,22.875499422116263,1.1242421865463257,0.0019217433873564005,1.124289631843567,7
2218,22.88569942185859,22.88569942185859,1.114084243774414,0.0019223162671551108,1.1143993139266968,7
2219,22.89584942160218,22.89584942160218,1.103926181793213,0.001914868364110589,1.1042799949645996,7
2220,22.90599942134577,22.90599942134577,1.0937682390213013,0.001904937787912786,1.0939123630523682,7
2221,22.916149421089358,22.916149421089358,1.0836101770401,0.0018965350463986397,1.084079384803772,7
2222,22.926299420832947,22.926299420832947,1.0734522342681885,0.0018999724416062236,1.0735208988189697,7
2223,22.936449420576537,22.936449420576537,1.0632941722869873,0.0018919516587629914,1.0633633136749268,7
2224,22.946599420320126,22.946599420320126,1.0531362295150757,0.001882784883491695,1.0530530214309692,7
2225,22.956799420062453,22.956799420062453,1.0429781675338745,0.001886986312456429,1.0431246757507324,7
2226,22.966949419806042,22.966949419806042,1.032820224761963,0.001879156450740993,1.0327951908111572,7
2227,22.97709941954963,22.97709941954963,1.0226621627807617,0.001867125160060823,1.0225803852081299,7
2228,22.98724941929322,22.98724941929322,1.0125041007995605,0.0018640696071088314,1.0130338668823242,7
2229,22.99739941903681,22.99739941903681,1.002346158027649,0.0018636876484379172,1.0021507740020752,7
2230,23.0075494187804,23.0075494187804,0.9921880960464478,0.0018537570722401142,0.9923177361488342,7
2231,23.017749418522726,23.017749418522726,0.9820300936698914,0.00183752435259521,0.9823320508003235,7
2232,23.027899418266315,23.027899418266315,0.971872091293335,0.0018495556432753801,0.9718117117881775,7
2233,23.038049418009905,23.038049418009905,0.9617140889167786,0.0018344687996432185,0.9617878198623657,7
2234,23.048199417753494,23.048199417753494,0.9515560865402222,0.0018203369108960032,0.9517066478729248,7
2235,23.058349417497084,23.058349417497084,0.9413980841636658,0.0018316041678190231,0.9415490627288818,7
2236,23.068499417240673,23.068499417240673,0.9312400817871094,0.0018168993992730975,0.9311242699623108,7
2237,23.078699416983,23.078699416983,0.921082079410553,0.001799520687200129,0.9212912917137146,7
2238,23.08884941672659,23.08884941672659,0.9109240770339966,0.0017863436369225383,0.9121074676513672,7
2239,23.09899941647018,23.09899941647018,0.9007660746574402,0.0017989479238167405,0.9007470607757568,7
2240,23.109149416213768,23.109149416213768,0.8906080722808838,0.0017754582222551107,0.8904940485954285,7
2241,23.119299415957357,23.119299415957357,0.8804500699043274,0.0017523504793643951,0.8804701566696167,7
2242,23.129449415700947,23.129449415700947,0.870292067527771,0.0017750762635841966,0.8701980113983154,7
2243,23.139649415443273,23.139649415443273,0.8601340651512146,0.0017470032908022404,0.8598495125770569,7
2244,23.149799415186862,23.149799415186862,0.8499760627746582,0.0017189303180202842,0.8496537804603577,7
2245,23.159949414930452,23.159949414930452,0.8398180603981018,0.0017074719071388245,0.841214656829834,7
2246,23.17009941467404,23.17009941467404,0.8296600580215454,0.0017065170686692,0.8296059966087341,7
2247,23.18024941441763,23.18024941441763,0.819502055644989,0.001639294670894742,0.8190856575965881,7
2248,23.19039941416122,23.19039941416122,0.8093440532684326,0.0015594679862260818,0.8111238479614258,7
2249,23.20054941390481,23.20054941390481,0.7991860508918762,0.0014286516234278679,0.7989997267723083,7
2250,23.210749413647136,23.210749413647136,0.7890280485153198,0.0011227132054045796,0.789033055305481,7
2251,23.220899413390725,23.220899413390725,0.7788700461387634,0.000820212357211858,0.7791810035705566,7
2252,23.231049413134315,23.231049413134315,0.768712043762207,0.000540628214366734,0.7693671584129333,7
2253,23.241199412877904,23.241199412877904,0.7585540413856506,0.00025970724527724087,0.758732259273529,7
2254,23.251349412621494,23.251349412621494,0.7483960390090942,-1.0901202585955616e-05,0.7486510872840881,7
2255,23.261499412365083,23.261499412365083,0.7382380366325378,-0.00028093665605410933,0.738073468208313,7
2256,23.27169941210741,23.27169941210741,0.7280800342559814,-0.0005425693234428763,0.7281832098960876,7
2257,23.281849411851,23.281849411851,0.717922031879425,-0.0007818581652827561,0.7181020975112915,7
2258,23.29199941159459,23.29199941159459,0.7077640295028687,-0.000999949057586491,0.7082118391990662,7
2259,23.302149411338178,23.302149411338178,0.6976060271263123,-0.0012445851461961865,0.6977487802505493,7
2260,23.312299411081767,23.312299411081767,0.6874480247497559,-0.0014452975010499358,0.6876484751701355,7
2261,23.322449410825357,23.322449410825357,0.6772900223731995,-0.0015990305691957474,0.6779873967170715,7
2262,23.332649410567683,23.332649410567683,0.6671320199966431,-0.0017363399965688586,0.664984941482544,7
2263,23.342799410311272,23.342799410311272,0.6569740176200867,-0.0018893091473728418,0.6579777598381042,7
2264,23.352949410054862,23.352949410054862,0.6468160152435303,-0.001907833619043231,0.6476483941078186,7
2265,23.36309940979845,23.36309940979845,0.6366580128669739,-0.0019166183192282915,0.6364598274230957,7
2266,23.37324940954204,23.37324940954204,0.6265000104904175,-0.001994344172999263,0.6270277500152588,7
2267,23.38339940928563,23.38339940928563,0.6163420081138611,-0.00198498647660017,0.6171375513076782,7
2268,23.393599409027956,23.393599409027956,0.6061840057373047,-0.001964552327990532,0.6069226861000061,7
2269,23.403749408771546,23.403749408771546,0.5960260033607483,-0.001970663433894515,0.594588577747345,7
2270,23.413899408515135,23.413899408515135,0.5858680009841919,-0.001990906661376357,0.5864739418029785,7
2271,23.424049408258725,23.424049408258725,0.5757099986076355,-0.0019574863836169243,0.5765836834907532,7
2272,23.434199408002314,23.434199408002314,0.5655519962310791,-0.0019399169832468033,0.5657578706741333,7
2273,23.444349407745904,23.444349407745904,0.5553939342498779,-0.0019578684587031603,0.5560013055801392,7
2274,23.454499407489493,23.454499407489493,0.5452359318733215,-0.0019183370750397444,0.5456910133361816,7
2275,23.46469940723182,23.46469940723182,0.5350779294967651,-0.0018535972340032458,0.5354952812194824,7
2276,23.47484940697541,23.47484940697541,0.5249199271202087,-0.0018029895145446062,0.52405846118927,7
2277,23.484999406718998,23.484999406718998,0.5147619247436523,-0.0017090309411287308,0.5153328776359558,7
2278,23.495149406462588,23.495149406462588,0.504603922367096,-0.0015936833806335926,0.5053853988647461,7
2279,23.505299406206177,23.505299406206177,0.49444591999053955,-0.0015010616043582559,0.4942922592163086,7
2280,23.515449405949767,23.515449405949767,0.48428791761398315,-0.0014804365346208215,0.48279818892478943,7
2281,23.525649405692093,23.525649405692093,0.47412991523742676,-0.0014368947595357895,0.4748363494873047,7
2282,23.535799405435682,23.535799405435682,0.46397191286087036,-0.0013818945735692978,0.46450695395469666,7
2283,23.54594940517927,23.54594940517927,0.45381391048431396,-0.001322692958638072,0.45408210158348083,7
2284,23.55609940492286,23.55609940492286,0.44365590810775757,-0.0013341513695195317,0.4439818263053894,7
2285,23.56624940466645,23.56624940466645,0.43349790573120117,-0.0012953839031979442,0.4340343177318573,7
2286,23.57639940441004,23.57639940441004,0.4233399033546448,-0.0012526059290394187,0.42378127574920654,7
2287,23.586599404152366,23.586599404152366,0.4131819009780884,-0.0012400017585605383,0.4118671715259552,7
2288,23.596749403895956,23.596749403895956,0.403023898601532,-0.001233890769071877,0.4033898115158081,7
2289,23.606899403639545,23.606899403639545,0.3928658962249756,-0.0012002794537693262,0.3933468163013458,7
2290,23.617049403383135,23.617049403383135,0.3827078938484192,-0.001168005052022636,0.38286468386650085,7
2291,23.627199403126724,23.627199403126724,0.3725498914718628,-0.0011893940391018987,0.3727262318134308,7
2292,23.637349402870313,23.637349402870313,0.3623918890953064,-0.0011687689693644643,0.36295053362846375,7
2293,23.64754940261264,23.64754940261264,0.35223388671875,-0.001150626572780311,0.35256388783454895,7
2294,23.65769940235623,23.65769940235623,0.3420758843421936,-0.0011212168028578162,0.34101250767707825,7
2295,23.66784940209982,23.66784940209982,0.3319178819656372,-0.0011676230933517218,0.3321532905101776,7
2296,23.677999401843408,23.677999401843408,0.3217598497867584,-0.0011540640844032168,0.32205304503440857,7
2297,23.688149401586998,23.688149401586998,0.311601847410202,-0.0011433695908635855,0.3121436834335327,7
2298,23.698299401330587,23.698299401330587,0.30144384503364563,-0.0011676232097670436,0.30030596256256104,7
2299,23.708449401074176,23.708449401074176,0.29128584265708923,-0.0011895849602296948,0.29182860255241394,7
2300,23.718649400816503,23.718649400816503,0.28112784028053284,-0.0011886301217600703,0.28186196088790894,7
2301,23.728799400560092,23.728799400560092,0.27096983790397644,-0.0011935954680666327,0.2696232795715332,7
2302,23.73894940030368,23.73894940030368,0.26081183552742004,-0.001253560883924365,0.2612604796886444,7
2303,23.74909940004727,23.74909940004727,0.25065383315086365,-0.0012665470130741596,0.25114110112190247,7
2304,23.75924939979086,23.75924939979086,0.24049583077430725,-0.001267501967959106,0.24096445739269257,7
2305,23.76939939953445,23.76939939953445,0.23033782839775085,-0.001309133949689567,0.22906942665576935,7
2306,23.779599399276776,23.779599399276776,0.22017982602119446,-0.0013398805167526007,0.22057299315929413,7
2307,23.789749399020366,23.789749399020366,0.21002182364463806,-0.0013477103784680367,0.21064454317092896,7
2308,23.799899398763955,23.799899398763955,0.19986380636692047,-0.001352293766103685,0.20020060241222382,7
2309,23.810049398507545,23.810049398507545,0.18970580399036407,-0.0014048113953322172,0.1901194304227829,7
2310,23.820199398251134,23.820199398251134,0.17954780161380768,-0.0013914433075115085,0.18007642030715942,7
2311,23.830349397994723,23.830349397994723,0.16938979923725128,-0.001380557776428759,0.16978523135185242,7
2312,23.84054939773705,23.84054939773705,0.15923179686069489,-0.0014025196433067322,0.1592458039522171,7
2313,23.85069939748064,23.85069939748064,0.1490737944841385,-0.0013859050814062357,0.14966106414794922,7
2314,23.86084939722423,23.86084939722423,0.1389157921075821,-0.0013601236278191209,0.13961806893348694,7
2315,23.870999396967818,23.870999396967818,0.1287577897310257,-0.0013310958165675402,0.12892590463161469,7
2316,23.881149396711407,23.881149396711407,0.1185997799038887,-0.0013515298487618566,0.11829102784395218,7
2317,23.891299396454997,23.891299396454997,0.1084417775273323,-0.0013314777752384543,0.10906903445720673,7
2318,23.901499396197323,23.901499396197323,0.09828377515077591,-0.001299012335948646,0.09860599786043167,7
2319,23.911649395940913,23.911649395940913,0.08812577277421951,-0.0012759047094732523,0.08749378472566605,7
2320,23.921799395684502,23.921799395684502,0.07796776294708252,-0.0013077971525490284,0.07827179878950119,7
2321,23.93194939542809,23.93194939542809,0.06780976057052612,-0.001284880330786109,0.06824789941310883,7
2322,23.94209939517168,23.94209939517168,0.05765175819396973,-0.0012602448696270585,0.05822400003671646,7
2323,23.95224939491527,23.95224939491527,0.04749375209212303,-0.001269220607355237,0.045813459903001785,7
2324,23.96239939465886,23.96239939465886,0.037335749715566635,-0.0012961478205397725,0.037851620465517044,7
2325,23.972599394401186,23.972599394401186,0.02717774547636509,-0.0012799151008948684,0.027598602697253227,7
2326,23.982749394144776,23.982749394144776,0.017019741237163544,-0.0012728491565212607,0.017173748463392258,7
2327,23.992899393888365,23.992899393888365,0.006861736532300711,-0.0013316686963662505,0.0073407795280218124,7
2328,23.999649393717846,23.999649393717846,8.97339778020978e-05,-0.0013412174303084612,0.0009063908364623785,7
2329,24.009849393460172,24.009849393460172,0.010247738100588322,-0.0010826402576640248,0.009861074388027191,8
2330,24.01999939320376,24.01999939320376,0.020405741408467293,-0.001008160994388163,0.01851026713848114,8
2331,24.03014939294735,24.03014939294735,0.03056374564766884,-0.0010024317307397723,0.03046257421374321,8
2332,24.04029939269094,24.04029939269094,0.04072175174951553,-0.0009432301740162075,0.04039100930094719,8
2333,24.05044939243453,24.05044939243453,0.05087975412607193,-0.0009004522580653429,0.05081586167216301,8
2334,24.06059939217812,24.06059939217812,0.061037756502628326,-0.0008893758640624583,0.05946505442261696,8
2335,24.070799391920445,24.070799391920445,0.07119576632976532,-0.0008683688938617706,0.07111187279224396,8
2336,24.080949391664035,24.080949391664035,0.08135376870632172,-0.0008408688008785248,0.08115486800670624,8
