,time,total_time,Ec,I_avg,Ewe_avg,cycle
2166,22.631749428273906,22.631749428273906,1.3680990934371948,0.000327311601722613,1.3683151006698608,7
2167,22.641899428017496,22.641899428017496,1.3579410314559937,4.409895700518973e-05,1.3582912683486938,7
2168,22.652049427761085,22.652049427761085,1.3477829694747925,-0.00016692593635525554,1.347923755645752,7
2169,22.662199427504675,22.662199427504675,1.3376249074935913,-0.00033116250415332615,1.3378998041152954,7
2170,22.672349427248264,22.672349427248264,1.3274668455123901,-0.00044402742059901357,1.32766592502594,7
2171,22.682499426991853,22.682499426991853,1.317308783531189,-0.0005351213621906936,1.3176993131637573,7
2172,22.692649426735443,22.692649426735443,1.3071507215499878,-0.0006418751436285675,1.3065297603607178,7
2173,22.70284942647777,22.70284942647777,1.2969926595687866,-0.0007675352389924228,1.2974222898483276,7
2174,22.71299942622136,22.71299942622136,1.2868345975875854,-0.0008956779493018985,1.2874939441680908,7
2175,22.723149425964948,22.723149425964948,1.2766765356063843,-0.0010327963391318917,1.2772791385650635,7
2176,22.733299425708537,22.733299425708537,1.2665185928344727,-0.0011968419421464205,1.2660523653030396,7
2177,22.743449425452127,22.743449425452127,1.2563605308532715,-0.0014296377776190639,1.257154941558838,7
2178,22.753599425195716,22.753599425195716,1.2462024688720703,-0.0015755409840494394,1.2472455501556396,7
2179,22.763799424938043,22.763799424938043,1.2360444068908691,-0.0016293952940031886,1.236209750175476,7
2180,22.773949424681632,22.773949424681632,1.225886344909668,-0.001707312068901956,1.224257469177246,7
2181,22.78409942442522,22.78409942442522,1.2157282829284668,-0.0017477984074503183,1.216372013092041,7
2182,22.79424942416881,22.79424942416881,1.2055702209472656,-0.001745124813169241,1.2060807943344116,7
2183,22.8043994239124,22.8043994239124,1.1954121589660645,-0.0017462705727666616,1.1955986022949219,7
2184,22.81454942365599,22.81454942365599,1.1852540969848633,-0.0017991700442507863,1.1850401163101196,7
2185,22.824749423398316,22.824749423398316,1.175096035003662,-0.0018041353905573487,1.1755317449569702,7
2186,22.834899423141906,22.834899423141906,1.164937973022461,-0.0018098645377904177,1.1651259660720825,7
2187,22.845049422885495,22.845049422885495,1.1547799110412598,-0.0018056631088256836,1.1548539400100708,7
2188,22.855199422629084,22.855199422629084,1.1446218490600586,-0.0018490139627829194,1.1449062824249268,7
2189,22.865349422372674,22.865349422372674,1.1344637870788574,-0.0018417569808661938,1.1347869634628296,7
2190,22.875499422116263,22.875499422116263,1.1243058443069458,-0.0018390833865851164,1.1244957447052002,7
2191,22.88569942185859,22.88569942185859,1.1141477823257446,-0.001852069515734911,1.113288164138794,7
2192,22.89584942160218,22.89584942160218,1.1039897203445435,-0.0018717397470027208,1.104295253753662,7
2193,22.90599942134577,22.90599942134577,1.0938316583633423,-0.001868302235379815,1.0943095684051514,7
2194,22.916149421089358,22.916149421089358,1.0836735963821411,-0.0018669654382392764,1.0839992761611938,7
2195,22.926299420832947,22.926299420832947,1.07351553440094,-0.0018656285246834159,1.0729252099990845,7
2196,22.936449420576537,22.936449420576537,1.0633574724197388,-0.0018833890790119767,1.063684105873108,7
2197,22.946649420318863,22.946649420318863,1.0531994104385376,-0.0018637188477441669,1.0535647869110107,7
2198,22.956799420062453,22.956799420062453,1.0430413484573364,-0.001814256887882948,1.0433881282806396,7
2199,22.966949419806042,22.966949419806042,1.0328832864761353,-0.0010389074450358748,1.0323140621185303,7
2200,22.97709941954963,22.97709941954963,1.022725224494934,-0.00045567675260826945,1.0229966640472412,7
2201,22.98724941929322,22.98724941929322,1.012567162513733,-0.0003170305280946195,1.0126482248306274,7
2202,22.99739941903681,22.99739941903681,1.0024091005325317,-0.00025897478917613626,1.0026814937591553,7
2203,23.0075494187804,23.0075494187804,0.9922510385513306,-0.00022727333998773247,0.9921802878379822,7
2204,23.017749418522726,23.017749418522726,0.9820930361747742,-0.00021295038459356874,0.9821945428848267,7
2205,23.027899418266315,23.027899418266315,0.971934974193573,-0.00019652671471703798,0.9719988107681274,7
2206,23.038049418009905,23.038049418009905,0.9617769122123718,-0.0001854502916103229,0.9621849656105042,7
2207,23.048199417753494,23.048199417753494,0.9516188502311707,-0.0001774294360075146,0.9513973593711853,7
2208,23.058349417497084,23.058349417497084,0.9414607882499695,-0.00017762041534297168,0.9416789412498474,7
2209,23.068499417240673,23.068499417240673,0.9313027262687683,-0.00017036344797816128,0.9314067959785461,7
2210,23.09899941647018,23.09899941647018,0.9008285999298096,-0.0001585683348821476,0.9011441469192505,7
2211,23.109149416213768,23.109149416213768,0.8906705379486084,-0.0001588549348525703,0.8909484148025513,7
2212,23.119299415957357,23.119299415957357,0.8805124759674072,-0.00015765121497679502,0.8806572556495667,7
2213,23.129449415700947,23.129449415700947,0.870354413986206,-0.00016133881581481546,0.8702705502510071,7
2214,23.139649415443273,23.139649415443273,0.8601963520050049,-0.00016235146904364228,0.8604567050933838,7
2215,23.149799415186862,23.149799415186862,0.8500382900238037,-0.00016168273577932268,0.8504136800765991,7
2216,23.159949414930452,23.159949414930452,0.8398802876472473,-0.00016601996321696788,0.839950680732727,7
2217,23.17009941467404,23.17009941467404,0.8297222256660461,-0.00017022344400174916,0.829774022102356,7
2218,23.18024941441763,23.18024941441763,0.819564163684845,-0.0001764522457960993,0.8199410438537598,7
2219,23.19039941416122,23.19039941416122,0.8094061017036438,-0.00018682719382923096,0.8097453117370605,7
2220,23.200599413903547,23.200599413903547,0.7992480397224426,-0.00019819570297840983,0.7997023463249207,7
2221,23.210749413647136,23.210749413647136,0.7890899777412415,-0.00020402325026225299,0.7888956069946289,7
2222,23.220899413390725,23.220899413390725,0.7789319157600403,-0.0002181622403440997,0.7790817618370056,7
2223,23.231049413134315,23.231049413134315,0.7687738537788391,-0.00023279798915609717,0.7690578103065491,7
2224,23.241199412877904,23.241199412877904,0.7586158514022827,-0.00024342133838217705,0.7588047981262207,7
2225,23.251349412621494,23.251349412621494,0.7484577894210815,-0.0002542930596973747,0.7483417987823486,7
2226,23.26154941236382,23.26154941236382,0.7382997274398804,-0.0002674766874406487,0.7383942604064941,7
2227,23.27169941210741,23.27169941210741,0.7281416654586792,-0.0002741258358582854,0.7284658551216125,7
2228,23.281849411851,23.281849411851,0.717983603477478,-0.00028438615845516324,0.7181364297866821,7
2229,23.29199941159459,23.29199941159459,0.7078255414962769,-0.0002985633327625692,0.7077306509017944,7
2230,23.302149411338178,23.302149411338178,0.6976674795150757,-0.0003063970943912864,0.6980122327804565,7
2231,23.312299411081767,23.312299411081767,0.6875094771385193,-0.00030899562989361584,0.6876065135002136,7
2232,23.322449410825357,23.322449410825357,0.6773514151573181,-0.00031119288178160787,0.677563488483429,7
2233,23.332649410567683,23.332649410567683,0.6671933531761169,-0.0003079638700000942,0.667081356048584,7
2234,23.342799410311272,23.342799410311272,0.6570352911949158,-0.000294627359835431,0.6573629379272461,7
2235,23.352949410054862,23.352949410054862,0.6468772292137146,-0.00028820752049796283,0.6471099853515625,7
2236,23.36309940979845,23.36309940979845,0.6367191672325134,-0.00028094692970626056,0.6372005939483643,7
2237,23.37324940954204,23.37324940954204,0.6265611052513123,-0.0002633114345371723,0.6265466213226318,7
2238,23.38339940928563,23.38339940928563,0.6164031028747559,-0.0002482744457665831,0.6164654493331909,7
2239,23.393599409027956,23.393599409027956,0.6062450408935547,-0.00023232032253872603,0.606422483921051,7
2240,23.403749408771546,23.403749408771546,0.5960869789123535,-0.0002114939852617681,0.5962076187133789,7
2241,23.413899408515135,23.413899408515135,0.5859289169311523,-0.00019706840976141393,0.5859737396240234,7
2242,23.424049408258725,23.424049408258725,0.5757708549499512,-0.00018787806038744748,0.5758734345436096,7
2243,23.434199408002314,23.434199408002314,0.56561279296875,-0.0001743313914630562,0.5658877491950989,7
2244,23.444349407745904,23.444349407745904,0.5554547309875488,-0.00016126238915603608,0.5556728839874268,7
2245,23.45454940748823,23.45454940748823,0.5452967286109924,-0.000152798107592389,0.5454580783843994,7
2246,23.46469940723182,23.46469940723182,0.5351386666297913,-0.00014056979853194207,0.535128653049469,7
2247,23.47484940697541,23.47484940697541,0.5249806046485901,-0.00013544918328989297,0.525104820728302,7
2248,23.484999406718998,23.484999406718998,0.5148225426673889,-0.00013189534365665168,0.5149853825569153,7
2249,23.495149406462588,23.495149406462588,0.5046644806861877,-0.00012509334192145616,0.504808783531189,7
2250,23.505299406206177,23.505299406206177,0.4945064187049866,-0.00011850152804981917,0.494651198387146,7
2251,23.515499405948503,23.515499405948503,0.4843483567237854,-0.00011565462045837194,0.4846845865249634,7
2252,23.525649405692093,23.525649405692093,0.4741903245449066,-0.00011124097363790497,0.474431574344635,7
2253,23.535799405435682,23.535799405435682,0.46403226256370544,-0.00010940671927528456,0.46385395526885986,7
2254,23.54594940517927,23.54594940517927,0.4538742005825043,-0.00010816478607011959,0.4539446234703064,7
2255,23.55609940492286,23.55609940492286,0.4437161386013031,-0.00010298685810994357,0.44384434819221497,7
2256,23.56624940466645,23.56624940466645,0.4335581064224243,-0.00010187867155764252,0.433915913105011,7
2257,23.57639940441004,23.57639940441004,0.42340004444122314,-0.00010159206431126222,0.4236437976360321,7
2258,23.586599404152366,23.586599404152366,0.413241982460022,-9.85349906841293e-05,0.4134480655193329,7
2259,23.596749403895956,23.596749403895956,0.4030839502811432,-9.784715075511485e-05,0.40332871675491333,7
2260,23.606899403639545,23.606899403639545,0.392925888299942,-9.876427066046745e-05,0.39326661825180054,7
2261,23.617049403383135,23.617049403383135,0.38276782631874084,-9.998710447689518e-05,0.3827081322669983,7
2262,23.627199403126724,23.627199403126724,0.3726097643375397,-9.924193727783859e-05,0.3728369474411011,7
2263,23.637349402870313,23.637349402870313,0.3624517321586609,-0.00010023549111792818,0.3624694049358368,7
2264,23.64754940261264,23.64754940261264,0.3522936701774597,-0.00010168760491069406,0.35267460346221924,7
2265,23.65769940235623,23.65769940235623,0.34213560819625854,-0.00010059851774713024,0.3417915105819702,7
2266,23.66784940209982,23.66784940209982,0.33197757601737976,-0.00010206973092863336,0.3323022425174713,7
2267,23.677999401843408,23.677999401843408,0.3218195140361786,-0.00010877619934035465,0.3220874071121216,7
2268,23.688149401586998,23.688149401586998,0.3116614520549774,-0.00011097347305621952,0.3120253086090088,7
2269,23.698299401330587,23.698299401330587,0.30150339007377625,-0.00011099257972091436,0.30158138275146484,7
2270,23.708499401072913,23.708499401072913,0.29134535789489746,-0.00011586479377001524,0.29161474108695984,7
2271,23.718649400816503,23.718649400816503,0.2811872959136963,-0.00011660996096907184,0.2815144956111908,7
2272,23.728799400560092,23.728799400560092,0.2710292339324951,-0.00012497870193328708,0.2709941565990448,7
2273,23.73894940030368,23.73894940030368,0.26087120175361633,-0.00013393975677900016,0.2610275447368622,7
2274,23.74909940004727,23.74909940004727,0.25071313977241516,-0.00014202190504875034,0.25081270933151245,7
2275,23.75924939979086,23.75924939979086,0.240555077791214,-0.00015327577420976013,0.24084608256816864,7
2276,23.769449399533187,23.769449399533187,0.23039701581001282,-0.00016880955081433058,0.2305166870355606,7
2277,23.779599399276776,23.779599399276776,0.22023896872997284,-0.00018201229977421463,0.2202254831790924,7
2278,23.789749399020366,23.789749399020366,0.21008090674877167,-0.00019672447524499148,0.2102588713169098,7
2279,23.799899398763955,23.799899398763955,0.1999228596687317,-0.0002117805852321908,0.2000822275876999,7
2280,23.810049398507545,23.810049398507545,0.1897648125886917,-0.00021917489357292652,0.18990558385849,7
2281,23.820199398251134,23.820199398251134,0.17960675060749054,-0.00021963345352560282,0.17965257167816162,7
2282,23.83039939799346,23.83039939799346,0.16944870352745056,-0.00021709225256927311,0.16981959342956543,7
2283,23.84054939773705,23.84054939773705,0.1592906415462494,-0.00021260217181406915,0.15966203808784485,7
2284,23.85069939748064,23.85069939748064,0.1491325944662094,-0.00020625874458346516,0.14917990565299988,7
2285,23.86084939722423,23.86084939722423,0.13897453248500824,-0.0001953487953869626,0.13909873366355896,7
2286,23.870999396967818,23.870999396967818,0.12881648540496826,-0.00018606292724143714,0.12869296967983246,7
2287,23.881149396711407,23.881149396711407,0.11865842342376709,-0.00017360533820465207,0.11887909471988678,7
2288,23.891299396454997,23.891299396454997,0.10850037634372711,-0.00016103310917969793,0.10887429118156433,7
2289,23.901499396197323,23.901499396197323,0.09834232181310654,-0.0001523395476397127,0.09858308732509613,7
2290,23.911649395940913,23.911649395940913,0.08818426728248596,-0.00014356955944094807,0.08798639476299286,7
2291,23.921799395684502,23.921799395684502,0.07802621275186539,-0.00014364597154781222,0.07811523973941803,7
2292,23.93194939542809,23.93194939542809,0.06786815822124481,-0.00014276706497184932,0.06816770881414413,7
2293,23.94209939517168,23.94209939517168,0.05771010369062424,-0.00014530826592817903,0.057800132781267166,7
2294,23.95224939491527,23.95224939491527,0.04755204916000366,-0.00015006583998911083,0.04737527668476105,7
2295,23.962449394657597,23.962449394657597,0.03739399462938309,-0.00015428842743858695,0.03767596185207367,7
2296,23.972599394401186,23.972599394401186,0.02723594196140766,-0.0001573455083416775,0.027480224147439003,7
2297,23.982749394144776,23.982749394144776,0.017077887430787086,-0.00016382269677706063,0.0169599037617445,7
2298,23.992899393888365,23.992899393888365,0.006919833365827799,-0.00017284105706494302,0.006687793880701065,7
2299,23.999649393717846,23.999649393717846,0.00014779763296246529,-0.00018117160652764142,0.00046342986752279103,7
2300,24.009849393460172,24.009849393460172,0.010305851697921753,-5.3328461945056915e-05,0.009761789813637733,8
2301,24.01999939320376,24.01999939320376,0.020463906228542328,-3.737434235517867e-05,0.019881155341863632,8
2302,24.03014939294735,24.03014939294735,0.030621958896517754,-2.776365727186203e-05,0.030038705095648766,8
2303,24.04029939269094,24.04029939269094,0.04078001528978348,-2.3770349798724055e-05,0.0403108149766922,8
2304,24.05044939243453,24.05044939243453,0.050938066095113754,-2.0254710761946626e-05,0.050391994416713715,8
2305,24.06059939217812,24.06059939217812,0.06109612062573433,-1.4751973139937036e-05,0.060740478336811066,8
2306,24.070799391920445,24.070799391920445,0.0712541788816452,-1.3166114513296634e-05,0.07055435329675674,8
2307,24.080949391664035,24.080949391664035,0.08141223341226578,-1.1752216778404545e-05,0.08084555715322495,8
2308,24.091099391407624,24.091099391407624,0.09157028049230576,-5.886449798708782e-06,0.09117494523525238,8
2309,24.101249391151214,24.101249391151214,0.10172833502292633,-2.982226533276844e-06,0.10116066038608551,8
2310,24.13174939038072,24.13174939038072,0.13220250606536865,1.75759141711751e-05,0.13174787163734436,8
2311,24.14189939012431,24.14189939012431,0.14236055314540863,2.6666721169021912e-05,0.1419817954301834,8
