,time,total_time,Ec,I_avg,Ewe_avg,cycle
913,9.475549760627473,9.475549760627473,0.4775666892528534,8.208095823647454e-05,0.4765562415122986,3
914,9.485699760371062,9.485699760371062,0.4877249002456665,0.0001712711964501068,0.4873248040676117,3
915,9.495849760114652,9.495849760114652,0.4978830814361572,0.0002643974148668349,0.4972341060638428,3
916,9.506049759856978,9.506049759856978,0.5080413222312927,0.0003712613834068179,0.5073726177215576,3
917,9.516199759600568,9.516199759600568,0.5181995034217834,0.0004887868999503553,0.5175492167472839,3
918,9.526349759344157,9.526349759344157,0.528357744216919,0.0006079747690819204,0.5277068018913269,3
919,9.536499759087746,9.536499759087746,0.5385159254074097,0.000736123591195792,0.5376352071762085,3
920,9.546649758831336,9.546649758831336,0.5486741065979004,0.0008433314505964518,0.5481937527656555,3
921,9.556799758574925,9.556799758574925,0.5588323473930359,0.0009509788360446692,0.5584467649459839,3
922,9.566999758317252,9.566999758317252,0.5689905285835266,0.0010311506921425462,0.5681269764900208,3
923,9.577149758060841,9.577149758060841,0.5791487693786621,0.0010772361420094967,0.5787045955657959,3
924,9.60759975729161,9.60759975729161,0.609623372554779,0.001022643526084721,0.6088908314704895,3
925,9.617749757035199,9.617749757035199,0.6197815537452698,0.0009321224060840905,0.619239330291748,3
926,9.627949756777525,9.627949756777525,0.6299397945404053,0.0008354901801794767,0.6293395757675171,3
927,9.638099756521115,9.638099756521115,0.640097975730896,0.0007598649826832116,0.6394016742706299,3
928,9.648249756264704,9.648249756264704,0.6502561569213867,0.0007021912024356425,0.6497310400009155,3
929,9.658399756008293,9.658399756008293,0.6604143977165222,0.0006702987593598664,0.6600222587585449,3
930,9.668549755751883,9.668549755751883,0.6705725789070129,0.0006552119157277048,0.6699125170707703,3
931,9.678699755495472,9.678699755495472,0.6807307600975037,0.0006550209363922477,0.6800891757011414,3
932,9.688899755237799,9.688899755237799,0.6908890008926392,0.0006628507981076837,0.690418541431427,3
933,9.699049754981388,9.699049754981388,0.7010471820831299,0.0006869133794680238,0.7004806399345398,3
934,9.709199754724978,9.709199754724978,0.7112054228782654,0.0007241530693136156,0.7106190919876099,3
935,9.719349754468567,9.719349754468567,0.7213636040687561,0.0007841184851713479,0.7210248112678528,3
936,9.729499754212156,9.729499754212156,0.7315217852592468,0.0008473304915241897,0.7311441898345947,3
937,9.739649753955746,9.739649753955746,0.7416800260543823,0.0009328862652182579,0.7413208484649658,3
938,9.749849753698072,9.749849753698072,0.751838207244873,0.0010213067289441824,0.7512111067771912,3
939,9.759999753441662,9.759999753441662,0.7619964480400085,0.0011301612248644233,0.7614259123802185,3
940,9.770149753185251,9.770149753185251,0.7721546292304993,0.0012775921495631337,0.7720608115196228,3
941,9.78029975292884,9.78029975292884,0.78231281042099,0.0014257871080189943,0.7814546227455139,3
942,9.79044975267243,9.79044975267243,0.7924710512161255,0.0015762737020850182,0.7916121482849121,3
943,9.80059975241602,9.80059975241602,0.8026292324066162,0.001704607275314629,0.8026862144470215,3
944,9.810799752158346,9.810799752158346,0.8127874732017517,0.0018354237545281649,0.8119081854820251,3
945,9.820949751901935,9.820949751901935,0.8229456543922424,0.0018669342389330268,0.8220275640487671,3
946,9.831099751645525,9.831099751645525,0.8331038355827332,0.0018824029248207808,0.8323951363563538,3
947,9.841249751389114,9.841249751389114,0.8432620763778687,0.0018961529713124037,0.8431827425956726,3
948,9.851399751132703,9.851399751132703,0.8534202575683594,0.0019272814970463514,0.8535503149032593,3
949,9.861549750876293,9.861549750876293,0.8635784387588501,0.0019414136186242104,0.8629823327064514,3
950,9.87174975061862,9.87174975061862,0.8737366795539856,0.001950580277480185,0.8732353448867798,3
951,9.881899750362209,9.881899750362209,0.8838948607444763,0.0019534449093043804,0.8833356499671936,3
952,9.892049750105798,9.892049750105798,0.8940531015396118,0.0019694867078214884,0.8933976888656616,3
953,9.902199749849387,9.902199749849387,0.9042112827301025,0.0019771254155784845,0.9035170674324036,3
954,9.912349749592977,9.912349749592977,0.9143694639205933,0.0019775074906647205,0.9137319326400757,3
955,9.922499749336566,9.922499749336566,0.9245277047157288,0.0019840006716549397,0.923908531665802,3
956,9.932699749078893,9.932699749078893,0.9346858859062195,0.001990493619814515,0.9342188239097595,3
957,9.942849748822482,9.942849748822482,0.944844126701355,0.0019990873988717794,0.9442427158355713,3
958,9.952999748566072,9.952999748566072,0.9550023078918457,0.0020030979067087173,0.9545912146568298,3
959,9.963149748309661,9.963149748309661,0.9651604890823364,0.002005962422117591,0.9645387530326843,3
960,9.97329974805325,9.97329974805325,0.9753187298774719,0.002009590854868293,0.9748872518539429,3
961,9.98344974779684,9.98344974779684,0.9854769110679626,0.0020164658781141043,0.9850829839706421,3
962,9.993649747539166,9.993649747539166,0.9956351518630981,0.0020187576301395893,0.995125949382782,3
963,10.003799747282756,10.003799747282756,1.0057933330535889,0.0020189485512673855,1.0051307678222656,3
964,10.013949747026345,10.013949747026345,1.0159515142440796,0.0020225769840180874,1.015402913093567,3
965,10.024099746769934,10.024099746769934,1.0261098146438599,0.0020267784129828215,1.0253695249557495,3
966,10.034249746513524,10.034249746513524,1.0362679958343506,0.002031743759289384,1.035679817199707,3
967,10.044399746257113,10.044399746257113,1.0464261770248413,0.0020334625151008368,1.045894742012024,3
968,10.054549746000703,10.054549746000703,1.056584358215332,0.002037663944065571,1.0560903549194336,3
969,10.064749745743029,10.064749745743029,1.0667425394058228,0.0020422472152858973,1.0663052797317505,3
970,10.074899745486618,10.074899745486618,1.076900839805603,0.0020441568922251463,1.0766727924346924,3
971,10.085049745230208,10.085049745230208,1.0870590209960938,0.0020510319154709578,1.0865631103515625,3
972,10.095199744973797,10.095199744973797,1.0972172021865845,0.002053705742582679,1.0969496965408325,3
973,10.105349744717387,10.105349744717387,1.1073753833770752,0.0020554244983941317,1.1068590879440308,3
974,10.115499744460976,10.115499744460976,1.117533564567566,0.0020628722850233316,1.1168447732925415,3
975,10.125699744203303,10.125699744203303,1.1276918649673462,0.002067455556243658,1.1271741390228271,3
976,10.135849743946892,10.135849743946892,1.137850046157837,0.0020647819619625807,1.1373317241668701,3
977,10.145999743690481,10.145999743690481,1.1480082273483276,0.002073566662147641,1.1476801633834839,3
978,10.15614974343407,10.15614974343407,1.1581664085388184,0.002077386248856783,1.1576658487319946,3
979,10.16629974317766,10.16629974317766,1.168324589729309,0.002081396756693721,1.1678617000579834,3
980,10.17644974292125,10.17644974292125,1.1784828901290894,0.002082160674035549,1.1779237985610962,3
981,10.186649742663576,10.186649742663576,1.18864107131958,0.002088080858811736,1.1884440183639526,3
982,10.196799742407165,10.196799742407165,1.1987992525100708,0.002091136295348406,1.1983343362808228,3
983,10.206949742150755,10.206949742150755,1.2089574337005615,0.0021004939917474985,1.2087591886520386,3
984,10.217099741894344,10.217099741894344,1.2191156148910522,0.0020982022397220135,1.2185157537460327,3
985,10.227249741637934,10.227249741637934,1.229273796081543,0.0021035494282841682,1.2288832664489746,3
986,10.237399741381523,10.237399741381523,1.2394320964813232,0.002106796018779278,1.2389644384384155,3
987,10.24759974112385,10.24759974112385,1.249590277671814,0.0021167267113924026,1.2493702173233032,3
988,10.257749740867439,10.257749740867439,1.2597484588623047,0.002115771872922778,1.259069561958313,3
989,10.267899740611028,10.267899740611028,1.2699066400527954,0.0021155807189643383,1.2694753408432007,3
990,10.278049740354618,10.278049740354618,1.2800648212432861,0.0021262753289192915,1.279613733291626,3
991,10.288199740098207,10.288199740098207,1.2902231216430664,0.002133532427251339,1.2900959253311157,3
992,10.298349739841797,10.298349739841797,1.3003813028335571,0.0021394523791968822,1.2996233701705933,3
993,10.308549739584123,10.308549739584123,1.3105394840240479,0.0021306676790118217,1.3103156089782715,3
994,10.318699739327712,10.318699739327712,1.3206976652145386,0.0021444177255034447,1.3206067085266113,3
995,10.328849739071302,10.328849739071302,1.3308558464050293,0.0021575947757810354,1.3306115865707397,3
996,10.338999738814891,10.338999738814891,1.3410141468048096,0.0021612232085317373,1.3398908376693726,3
997,10.34914973855848,10.34914973855848,1.3511723279953003,0.0021623692009598017,1.350907564163208,3
998,10.35929973830207,10.35929973830207,1.361330509185791,0.0021936886478215456,1.361141562461853,3
999,10.369499738044397,10.369499738044397,1.3714886903762817,0.0022727514151483774,1.3714135885238647,3
1000,10.379649737787986,10.379649737787986,1.3816468715667725,0.0024096788838505745,1.3807692527770996,3
1001,10.389799737531575,10.389799737531575,1.3918051719665527,0.0024910331703722477,1.3915759325027466,3
1002,10.399949737275165,10.399949737275165,1.4019633531570435,0.0025091757997870445,1.4018099308013916,3
1003,10.410099737018754,10.410099737018754,1.4121215343475342,0.0024969533551484346,1.4118146896362305,3
1004,10.420249736762344,10.420249736762344,1.422279715538025,0.0024473005905747414,1.4212275743484497,3
1005,10.43044973650467,10.43044973650467,1.4324378967285156,0.0023875259794294834,1.4321870803833008,3
1006,10.44059973624826,10.44059973624826,1.442596197128296,0.0023418834898620844,1.442459225654602,3
1007,10.450749735991849,10.450749735991849,1.4527543783187866,0.002312855562195182,1.452559471130371,3
1008,10.460899735735438,10.460899735735438,1.4629125595092773,0.0022769528441131115,1.4623351097106934,3
1009,10.471049735479028,10.471049735479028,1.473070740699768,0.0022704596631228924,1.4730464220046997,3
1010,10.481199735222617,10.481199735222617,1.4832289218902588,0.002277907682582736,1.4830893278121948,3
1011,10.491399734964943,10.491399734964943,1.493387222290039,0.002287456300109625,1.4926550388336182,3
1012,10.497799734803266,10.497799734803266,1.4998514652252197,0.002275806851685047,1.499719500541687,3
1013,10.507949734546855,10.507949734546855,1.489693284034729,0.002184330951422453,1.49028742313385,3
1014,10.518099734290445,10.518099734290445,1.4795351028442383,0.0021545393392443657,1.4797672033309937,3
1015,10.528249734034034,10.528249734034034,1.4693769216537476,0.0021079417783766985,1.4697051048278809,3
1016,10.538399733777624,10.538399733777624,1.4592186212539673,0.0021003030706197023,1.4597957134246826,3
1017,10.548549733521213,10.548549733521213,1.4490604400634766,0.0020962925627827644,1.4497718811035156,3
1018,10.558699733264802,10.558699733264802,1.4389022588729858,0.0020766223315149546,1.4388887882232666,3
1019,10.568899733007129,10.568899733007129,1.4287440776824951,0.0020609626080840826,1.4290176630020142,3
1020,10.579049732750718,10.579049732750718,1.4185858964920044,0.002055424265563488,1.4189555644989014,3
1021,10.589199732494308,10.589199732494308,1.4084275960922241,0.0020512230694293976,1.4087979793548584,3
1022,10.599349732237897,10.599349732237897,1.3982694149017334,0.002045493805781007,1.3977431058883667,3
1023,10.609499731981487,10.609499731981487,1.3881112337112427,0.0020237229764461517,1.3883874416351318,3
1024,10.619649731725076,10.619649731725076,1.377953052520752,0.0020210491493344307,1.3783444166183472,3
1025,10.629849731467402,10.629849731467402,1.3677948713302612,0.002018184633925557,1.3680531978607178,3
1026,10.639999731210992,10.639999731210992,1.357636570930481,0.001998323481529951,1.3575711250305176,3
1027,10.650149730954581,10.650149730954581,1.3474783897399902,0.0019805629272013903,1.3478336334228516,3
1028,10.66029973069817,10.66029973069817,1.3373202085494995,0.0019696776289492846,1.3376951217651367,3
1029,10.67044973044176,10.67044973044176,1.3271620273590088,0.0019454240100458264,1.3275184631347656,3
1030,10.68059973018535,10.68059973018535,1.317003846168518,0.0018808752065524459,1.3170936107635498,3
1031,10.690799729927676,10.690799729927676,1.3068455457687378,0.0018069687066599727,1.3071460723876953,3
1032,10.700949729671265,10.700949729671265,1.296687364578247,0.001750249764882028,1.2971985340118408,3
1033,10.711099729414855,10.711099729414855,1.2865291833877563,0.0017414650646969676,1.286410927772522,3
1034,10.721249729158444,10.721249729158444,1.2763710021972656,0.0017735484289005399,1.2765016555786133,3
1035,10.731399728902034,10.731399728902034,1.266212821006775,0.001835614675655961,1.266592264175415,3
1036,10.741549728645623,10.741549728645623,1.2560545206069946,0.001887177349999547,1.2564538717269897,3
1037,10.75174972838795,10.75174972838795,1.245896339416504,0.0019160142401233315,1.2458380460739136,3
1038,10.761899728131539,10.761899728131539,1.2357381582260132,0.001919069793075323,1.2360622882843018,3
1039,10.772049727875128,10.772049727875128,1.2255799770355225,0.0019228891469538212,1.2259048223495483,3
1040,10.782199727618718,10.782199727618718,1.2154217958450317,0.0019198337104171515,1.2157663106918335,3
1041,10.792349727362307,10.792349727362307,1.2052634954452515,0.001918496796861291,1.2052651643753052,3
1042,10.802499727105896,10.802499727105896,1.1951053142547607,0.0019110488938167691,1.1951838731765747,3
1043,10.812699726848223,10.812699726848223,1.18494713306427,0.0019055106677114964,1.1850454807281494,3
1044,10.822849726591812,10.822849726591812,1.1747889518737793,0.0018953890539705753,1.17475426197052,3
1045,10.832999726335402,10.832999726335402,1.1646307706832886,0.001891187741421163,1.1648640632629395,3
1046,10.843149726078991,10.843149726078991,1.1544725894927979,0.0018801112892106175,1.154496431350708,3
1047,10.85329972582258,10.85329972582258,1.1443142890930176,0.0018684619572013617,1.144415259361267,3
1048,10.86344972556617,10.86344972556617,1.1341561079025269,0.0018560487078502774,1.1341049671173096,3
1049,10.87359972530976,10.87359972530976,1.1239979267120361,0.0018422987777739763,1.1242719888687134,3
1050,10.883799725052086,10.883799725052086,1.1138397455215454,0.0018337048823013902,1.114400863647461,3
1051,10.893949724795675,10.893949724795675,1.1036815643310547,0.001817663200199604,1.1036323308944702,3
1052,10.904099724539265,10.904099724539265,1.0935232639312744,0.001795701333321631,1.0934938192367554,3
1053,10.914249724282854,10.914249724282854,1.0833650827407837,0.0017531143967062235,1.0841000080108643,3
1054,10.924399724026443,10.924399724026443,1.073206901550293,0.0017208399949595332,1.0728732347488403,3
1055,10.934549723770033,10.934549723770033,1.0630487203598022,0.001492436625994742,1.062658429145813,3
1056,10.94474972351236,10.94474972351236,1.0528905391693115,0.0012183906510472298,1.052844524383545,3
1057,10.954899723255949,10.954899723255949,1.0427322387695312,0.0010258901165798306,1.042839765548706,3
1058,10.965049722999538,10.965049722999538,1.0325740575790405,0.0008555423119105399,1.032682180404663,3
1059,10.975199722743127,10.975199722743127,1.0224158763885498,0.0007098300848156214,1.0224100351333618,3
1060,10.985349722486717,10.985349722486717,1.012257695198059,0.0005946735036559403,1.0126343965530396,3
1061,10.995499722230306,10.995499722230306,1.0020995140075684,0.0004934579483233392,1.0022286176681519,3
1062,11.005699721972633,11.005699721972633,0.9919412136077881,0.00039625278441235423,0.9919756054878235,3
