,time,total_time,Ec,I_avg,Ewe_avg,cycle
2064,21.62949945359287,21.62949945359287,0.6298863291740417,6.269948062254116e-05,0.6292257905006409,7
2065,21.639699453335197,21.639699453335197,0.6400443315505981,6.715224299114197e-05,0.6393833160400391,7
2066,21.649849453078787,21.649849453078787,0.6502023935317993,6.989533721935004e-05,0.649540901184082,7
2067,21.659999452822376,21.659999452822376,0.6603603959083557,7.320577424252406e-05,0.6596602201461792,7
2068,21.670149452565965,21.670149452565965,0.6705184578895569,7.678555266465992e-05,0.6700659990310669,7
2069,21.680299452309555,21.680299452309555,0.6806764602661133,8.163946040440351e-05,0.6800899505615234,7
2070,21.690449452053144,21.690449452053144,0.6908345222473145,8.636538404971361e-05,0.6904956698417664,7
2071,21.70064945179547,21.70064945179547,0.7009925842285156,9.12116447580047e-05,0.7002904415130615,7
2072,21.71079945153906,21.71079945153906,0.711150586605072,9.664817480370402e-05,0.7104288935661316,7
2073,21.72094945128265,21.72094945128265,0.7213086485862732,0.00010137409844901413,0.7208346724510193,7
2074,21.73109945102624,21.73109945102624,0.7314666509628296,0.00010778103023767471,0.7307249307632446,7
2075,21.761549450257007,21.761549450257007,0.7619407773017883,0.00012841478746850044,0.7614076137542725,7
2076,21.771749449999334,21.771749449999334,0.7720987796783447,0.00013483465590979904,0.7716414928436279,7
2077,21.781899449742923,21.781899449742923,0.7822568416595459,0.00014331804413814098,0.7817417979240417,7
2078,21.792049449486512,21.792049449486512,0.7924148440361023,0.00015210713900160044,0.791937530040741,7
2079,21.802199449230102,21.802199449230102,0.8025729060173035,0.00016152675379998982,0.8021905422210693,7
2080,21.81234944897369,21.81234944897369,0.8127309083938599,0.00017020122322719544,0.8119089603424072,7
2081,21.82249944871728,21.82249944871728,0.822888970375061,0.0001753218239173293,0.8222192525863647,7
2082,21.832699448459607,21.832699448459607,0.8330469727516174,0.0001789903180906549,0.8323767781257629,7
2083,21.842849448203197,21.842849448203197,0.8432050347328186,0.00017639179714024067,0.842553436756134,7
2084,21.852999447946786,21.852999447946786,0.853363037109375,0.00017849354480858892,0.8526918888092041,7
2085,21.863149447690375,21.863149447690375,0.8635210990905762,0.00018531463865656406,0.8626012206077576,7
2086,21.873299447433965,21.873299447433965,0.8736791014671326,0.00018810422625392675,0.8731597661972046,7
2087,21.883449447177554,21.883449447177554,0.8838371634483337,0.0001933394669322297,0.8832600116729736,7
2088,21.89364944691988,21.89364944691988,0.8939951658248901,0.0001960908412002027,0.8934366703033447,7
2089,21.90379944666347,21.90379944666347,0.9041532278060913,0.00019687421445269138,0.9036133289337158,7
2090,21.91394944640706,21.91394944640706,0.9143112301826477,0.00019748564227484167,0.9137135744094849,7
2091,21.92409944615065,21.92409944615065,0.9244692921638489,0.00020189928181935102,0.923890233039856,7
2092,21.93424944589424,21.93424944589424,0.93462735414505,0.00020715364371426404,0.9341050386428833,7
2093,21.944399445637828,21.944399445637828,0.9447853565216064,0.00021282833768054843,0.9441289305686951,7
2094,21.954599445380154,21.954599445380154,0.9549434185028076,0.00021645861852448434,0.9545729160308838,7
2095,21.964749445123743,21.964749445123743,0.965101420879364,0.0002171082451241091,0.9645586013793945,7
2096,21.974899444867333,21.974899444867333,0.9752594828605652,0.00022175119374878705,0.974506139755249,7
2097,21.985049444610922,21.985049444610922,0.9854174852371216,0.0002248273667646572,0.9850074052810669,7
2098,21.995199444354512,21.995199444354512,0.9955755472183228,0.00022966136748436838,0.9951649308204651,7
2099,22.0053494440981,22.0053494440981,1.005733609199524,0.00023405592946801335,1.0051124095916748,7
2100,22.01549944384169,22.01549944384169,1.015891671180725,0.0002353742893319577,1.015365481376648,7
2101,22.025699443584017,22.025699443584017,1.0260496139526367,0.00023766708909533918,1.025465726852417,7
2102,22.035849443327606,22.035849443327606,1.036207675933838,0.00023841224901843816,1.0355850458145142,7
2103,22.045999443071196,22.045999443071196,1.046365737915039,0.00024311251763720065,1.045799970626831,7
2104,22.056149442814785,22.056149442814785,1.0565237998962402,0.0002458447706885636,1.0560147762298584,7
2105,22.066299442558375,22.066299442558375,1.0666817426681519,0.0002530480269342661,1.0661532878875732,7
2106,22.076449442301964,22.076449442301964,1.076839804649353,0.0002516723470762372,1.0763871669769287,7
2107,22.08664944204429,22.08664944204429,1.0869978666305542,0.000253926933510229,1.0864301919937134,7
2108,22.09679944178788,22.09679944178788,1.0971559286117554,0.00025694581563584507,1.096396803855896,7
2109,22.10694944153147,22.10694944153147,1.107313871383667,0.00026441653608344495,1.1067070960998535,7
2110,22.11709944127506,22.11709944127506,1.1174719333648682,0.00026812325813807547,1.116883635520935,7
2111,22.127249441018648,22.127249441018648,1.1276299953460693,0.0002739890187513083,1.127041220664978,7
2112,22.137399440762238,22.137399440762238,1.1377880573272705,0.000280619045952335,1.137198805809021,7
2113,22.147599440504564,22.147599440504564,1.1479460000991821,0.00028285454027354717,1.1472036838531494,7
2114,22.157749440248153,22.157749440248153,1.1581040620803833,0.000287707633106038,1.1573420763015747,7
2115,22.167899439991743,22.167899439991743,1.1682621240615845,0.00029603816801682115,1.167633295059204,7
2116,22.178049439735332,22.178049439735332,1.1784201860427856,0.0003056488640140742,1.1778671741485596,7
2117,22.18819943947892,22.18819943947892,1.1885782480239868,0.0003126610245089978,1.1880247592926025,7
2118,22.19834943922251,22.19834943922251,1.1987361907958984,0.0003190426796209067,1.198411464691162,7
2119,22.208549438964837,22.208549438964837,1.2088942527770996,0.0003310990286991,1.2081871032714844,7
2120,22.218699438708427,22.218699438708427,1.2190523147583008,0.0003368883626535535,1.218592882156372,7
2121,22.228849438452016,22.228849438452016,1.229210376739502,0.0003479129518382251,1.2285977602005005,7
2122,22.238999438195606,22.238999438195606,1.2393683195114136,0.0003608291153796017,1.239137053489685,7
2123,22.249149437939195,22.249149437939195,1.2495263814926147,0.00037378346314653754,1.248989224433899,7
2124,22.259299437682785,22.259299437682785,1.259684443473816,0.0003894509864039719,1.2589747905731201,7
2125,22.26949943742511,22.26949943742511,1.269842505455017,0.00040794629603624344,1.2694188356399536,7
2126,22.2796494371687,22.2796494371687,1.2800004482269287,0.00042315528844483197,1.2795000076293945,7
2127,22.28979943691229,22.28979943691229,1.2901585102081299,0.0004447267856448889,1.2896957397460938,7
2128,22.29994943665588,22.29994943665588,1.300316572189331,0.00047371169785037637,1.2996432781219482,7
2129,22.31009943639947,22.31009943639947,1.3104746341705322,0.0005015311180613935,1.309705376625061,7
2130,22.320249436143058,22.320249436143058,1.3206325769424438,0.0005384644027799368,1.320091962814331,7
2131,22.330399435886648,22.330399435886648,1.330790638923645,0.0005777861224487424,1.3302686214447021,7
2132,22.340599435628974,22.340599435628974,1.3409487009048462,0.0006334058125503361,1.3410944938659668,7
2133,22.350749435372563,22.350749435372563,1.3511067628860474,0.0006980820908211172,1.3503355979919434,7
2134,22.360899435116153,22.360899435116153,1.361264705657959,0.0007828204543329775,1.3606840372085571,7
2135,22.371049434859742,22.371049434859742,1.3714227676391602,0.0008973844232968986,1.3708988428115845,7
2136,22.38119943460333,22.38119943460333,1.3815808296203613,0.001039003604091704,1.380865454673767,7
2137,22.411699433832837,22.411699433832837,1.4120548963546753,0.0016263085417449474,1.413132905960083,7
2138,22.421849433576426,22.421849433576426,1.4222129583358765,0.0017809964483603835,1.4210374355316162,7
2139,22.431999433320016,22.431999433320016,1.4323710203170776,0.0018168992828577757,1.4315768480300903,7
2140,22.442149433063605,22.442149433063605,1.4425290822982788,0.0018440175335854292,1.4438918828964233,7
2141,22.452299432807195,22.452299432807195,1.4526870250701904,0.0019057015888392925,1.451720118522644,7
2142,22.46249943254952,22.46249943254952,1.4628450870513916,0.0018963440088555217,1.4620686769485474,7
2143,22.47264943229311,22.47264943229311,1.4730031490325928,0.0018946252530440688,1.4725316762924194,7
2144,22.4827994320367,22.4827994320367,1.483161211013794,0.001920597511343658,1.4835865497589111,7
2145,22.49294943178029,22.49294943178029,1.4933191537857056,0.0019318648846819997,1.4926176071166992,7
2146,22.49969943160977,22.49969943160977,1.5000911951065063,0.0019311010837554932,1.4994338750839233,7
2147,22.50984943135336,22.50984943135336,1.4899331331253052,0.0018585313810035586,1.4909182786941528,7
2148,22.51999943109695,22.51999943109695,1.4797751903533936,0.0018608230166137218,1.4803216457366943,7
2149,22.530149430840538,22.530149430840538,1.4696171283721924,0.0018281667726114392,1.4694766998291016,7
2150,22.540299430584128,22.540299430584128,1.4594590663909912,0.0017825241666287184,1.4593764543533325,7
2151,22.550449430327717,22.550449430327717,1.44930100440979,0.0017534963553771377,1.4512237310409546,7
2152,22.560599430071306,22.560599430071306,1.4391430616378784,0.001722749788314104,1.4386413097381592,7
2153,22.570799429813633,22.570799429813633,1.4289849996566772,0.0015388430329039693,1.4284837245941162,7
2154,22.580949429557222,22.580949429557222,1.418826937675476,0.001248564338311553,1.4190517663955688,7
2155,22.59109942930081,22.59109942930081,1.408668875694275,0.0009932337561622262,1.4087986946105957,7
2156,22.6012494290444,22.6012494290444,1.3985109329223633,0.0007063925731927156,1.3986984491348267,7
2157,22.61139942878799,22.61139942878799,1.388352870941162,0.00044265916221775115,1.388426423072815,7
2158,22.62154942853158,22.62154942853158,1.378194808959961,0.00021081819431856275,1.3784598112106323,7
2159,22.631749428273906,22.631749428273906,1.3680367469787598,1.702999043118325e-06,1.3683785200119019,7
2160,22.641899428017496,22.641899428017496,1.3578788042068481,-0.00017933917115442455,1.3579919338226318,7
2161,22.652049427761085,22.652049427761085,1.347720742225647,-0.00033001668634824455,1.3481206893920898,7
2162,22.662199427504675,22.662199427504675,1.3375626802444458,-0.0004898608895018697,1.3379058837890625,7
2163,22.672349427248264,22.672349427248264,1.3274046182632446,-0.0006139931501820683,1.3277101516723633,7
2164,22.682499426991853,22.682499426991853,1.3172465562820435,-0.0007289587520062923,1.3176099061965942,7
2165,22.692649426735443,22.692649426735443,1.3070886135101318,-0.0008637855644337833,1.3064022064208984,7
2166,22.70284942647777,22.70284942647777,1.2969305515289307,-0.0010152269387617707,1.2974666357040405,7
2167,22.71299942622136,22.71299942622136,1.2867724895477295,-0.0011456613428890705,1.287156343460083,7
2168,22.723149425964948,22.723149425964948,1.2766144275665283,-0.0012619637418538332,1.2772088050842285,7
2169,22.733299425708537,22.733299425708537,1.2664564847946167,-0.0014149328926578164,1.2652946710586548,7
2170,22.743449425452127,22.743449425452127,1.2562984228134155,-0.0015155754517763853,1.2571228742599487,7
2171,22.753599425195716,22.753599425195716,1.2461403608322144,-0.0015703847166150808,1.2468698024749756,7
2172,22.763799424938043,22.763799424938043,1.2359822988510132,-0.0016127806156873703,1.2347265481948853,7
2173,22.773949424681632,22.773949424681632,1.2258243560791016,-0.0016952808946371078,1.2266502380371094,7
2174,22.78409942442522,22.78409942442522,1.2156662940979004,-0.0016964266542345285,1.216225266456604,7
2175,22.79424942416881,22.79424942416881,1.2055082321166992,-0.0016754197422415018,1.2060678005218506,7
2176,22.8043994239124,22.8043994239124,1.195350170135498,-0.0016809578519314528,1.1943827867507935,7
2177,22.81454942365599,22.81454942365599,1.1851922273635864,-0.0017117045354098082,1.1859245300292969,7
2178,22.824749423398316,22.824749423398316,1.1750341653823853,-0.001540783909149468,1.1756714582443237,7
2179,22.834899423141906,22.834899423141906,1.164876103401184,-0.0011141508584842086,1.165399432182312,7
2180,22.845049422885495,22.845049422885495,1.154718041419983,-0.0008074485813267529,1.1539052724838257,7
2181,22.855199422629084,22.855199422629084,1.1445600986480713,-0.0006514237611554563,1.145065188407898,7
2182,22.865349422372674,22.865349422372674,1.1344020366668701,-0.0005404686089605093,1.1346975564956665,7
2183,22.875499422116263,22.875499422116263,1.124243974685669,-0.0004635066434275359,1.1245018243789673,7
2184,22.88569942185859,22.88569942185859,1.1140859127044678,-0.0004125169070903212,1.1139051914215088,7
2185,22.89584942160218,22.89584942160218,1.1039279699325562,-0.00038539874367415905,1.1039576530456543,7
2186,22.90599942134577,22.90599942134577,1.093769907951355,-0.0003540792386047542,1.0940293073654175,7
2187,22.916149421089358,22.916149421089358,1.0836118459701538,-0.0003300166572444141,1.083661675453186,7
2188,22.926299420832947,22.926299420832947,1.0734537839889526,-0.00032180483685806394,1.0733513832092285,7
2189,22.936449420576537,22.936449420576537,1.0632957220077515,-0.0003072909312322736,1.063480257987976,7
2190,22.946599420320126,22.946599420320126,1.0531377792358398,-0.00029296797583810985,1.053609013557434,7
2191,22.97709941954963,22.97709941954963,1.0226635932922363,-0.0002670945832505822,1.0226972103118896,7
2192,22.98724941929322,22.98724941929322,1.0125056505203247,-0.00026449604774825275,1.012807011604309,7
2193,22.99739941903681,22.99739941903681,1.0023475885391235,-0.0002594709803815931,1.0020958185195923,7
2194,23.0075494187804,23.0075494187804,0.9921895265579224,-0.00025448412634432316,0.9923582077026367,7
2195,23.017749418522726,23.017749418522726,0.9820314645767212,-0.00024856103118509054,0.9822197556495667,7
2196,23.027899418266315,23.027899418266315,0.9718734622001648,-0.00024678409681655467,0.9720622301101685,7
2197,23.038049418009905,23.038049418009905,0.9617154002189636,-0.00024544663028791547,0.9617137312889099,7
2198,23.048199417753494,23.048199417753494,0.9515573978424072,-0.0002449498570058495,0.9517471194267273,7
2199,23.058349417497084,23.058349417497084,0.941399335861206,-0.000247758551267907,0.9416850209236145,7
2200,23.068499417240673,23.068499417240673,0.9312413334846497,-0.00024387989833485335,0.9312410950660706,7
2201,23.078699416983,23.078699416983,0.9210832715034485,-0.00024884764570742846,0.9212744832038879,7
2202,23.08884941672659,23.08884941672659,0.9109252691268921,-0.00024756748462095857,0.9112696647644043,7
2203,23.09899941647018,23.09899941647018,0.9007672071456909,-0.00025280273985117674,0.9009593725204468,7
2204,23.109149416213768,23.109149416213768,0.8906092047691345,-0.0002563757007010281,0.8905535936355591,7
2205,23.119299415957357,23.119299415957357,0.8804511427879333,-0.00026203127345070243,0.8806824684143066,7
2206,23.129449415700947,23.129449415700947,0.870293140411377,-0.0002699796750675887,0.8703912496566772,7
2207,23.139649415443273,23.139649415443273,0.8601350784301758,-0.00027915090322494507,0.8604627847671509,7
2208,23.149799415186862,23.149799415186862,0.8499770760536194,-0.000288035545963794,0.8500761389732361,7
2209,23.159949414930452,23.159949414930452,0.8398190140724182,-0.00030158221488818526,0.839899480342865,7
2210,23.17009941467404,23.17009941467404,0.829660952091217,-0.0003140397893730551,0.829837441444397,7
