,time,total_time,Ec,I_avg,Ewe_avg,cycle
1631,16.601349580614624,16.601349580614624,1.3985356092453003,0.0022030463442206383,1.398850440979004,5
1632,16.611499580358213,16.611499580358213,1.3883775472640991,0.0021856678649783134,1.3883492946624756,5
1633,16.621649580101803,16.621649580101803,1.3782193660736084,0.0021751641761511564,1.37861168384552,5
1634,16.63184957984413,16.63184957984413,1.3680613040924072,0.002172681735828519,1.3683778047561646,5
1635,16.64199957958772,16.64199957958772,1.357903242111206,0.002170962980017066,1.3580865859985352,5
1636,16.652149579331308,16.652149579331308,1.3477450609207153,0.0021503379102796316,1.347623586654663,5
1637,16.662299579074897,16.662299579074897,1.3375869989395142,0.0021461364813148975,1.3381915092468262,5
1638,16.672449578818487,16.672449578818487,1.3274288177490234,0.002144608646631241,1.3278049230575562,5
1639,16.682599578562076,16.682599578562076,1.3172707557678223,0.0021415529772639275,1.3173991441726685,5
1640,16.692799578304403,16.692799578304403,1.3071125745773315,0.0021239835768938065,1.307375192642212,5
1641,16.702949578047992,16.702949578047992,1.2969545125961304,0.002120927907526493,1.2975422143936157,5
1642,16.71309957779158,16.71309957779158,1.2867964506149292,0.0021180633921176195,1.2871173620224,5
1643,16.72324957753517,16.72324957753517,1.2766382694244385,0.0021060321014374495,1.276673436164856,5
1644,16.73339957727876,16.73339957727876,1.2664802074432373,0.0020964834839105606,1.266955018043518,5
1645,16.74354957702235,16.74354957702235,1.2563220262527466,0.0020951468031853437,1.2568166255950928,5
1646,16.75369957676594,16.75369957676594,1.2461639642715454,0.002091709291562438,1.2464299201965332,5
1647,16.763899576508265,16.763899576508265,1.2360057830810547,0.002081778598949313,1.2360813617706299,5
1648,16.774049576251855,16.774049576251855,1.2258477210998535,0.002073757816106081,1.2260956764221191,5
1649,16.784199575995444,16.784199575995444,1.2156896591186523,0.002071656985208392,1.2158617973327637,5
1650,16.794349575739034,16.794349575739034,1.2055314779281616,0.0020684106275439262,1.2059142589569092,5
1651,16.804499575482623,16.804499575482623,1.1953734159469604,0.002057525096461177,1.19571852684021,5
1652,16.814649575226213,16.814649575226213,1.1852152347564697,0.002049886155873537,1.1854463815689087,5
1653,16.82484957496854,16.82484957496854,1.1750571727752686,0.0020489313174039125,1.1752315759658813,5
1654,16.83499957471213,16.83499957471213,1.1648989915847778,0.0020464486442506313,1.1650549173355103,5
1655,16.845149574455718,16.845149574455718,1.1547409296035767,0.002033844357356429,1.1550120115280151,5
1656,16.855299574199307,16.855299574199307,1.1445828676223755,0.0020292610861361027,1.1448925733566284,5
1657,16.865449573942897,16.865449573942897,1.1344246864318848,0.002025823574513197,1.1348687410354614,5
1658,16.875599573686486,16.875599573686486,1.1242666244506836,0.0020225769840180874,1.1242910623550415,5
1659,16.885799573428812,16.885799573428812,1.1141084432601929,0.002011882606893778,1.1144580841064453,5
1660,16.895949573172402,16.895949573172402,1.1039503812789917,0.0020069172605872154,1.1039377450942993,5
1661,16.90609957291599,16.90609957291599,1.093792200088501,0.0020053896587342024,1.0939329862594604,5
1662,16.91624957265958,16.91624957265958,1.0836341381072998,0.002000233391299844,1.083641767501831,5
1663,16.92639957240317,16.92639957240317,1.0734760761260986,0.0019912575371563435,1.0737706422805786,5
1664,16.93654957214676,16.93654957214676,1.063317894935608,0.0019889657851308584,1.063383936882019,5
1665,16.946749571889086,16.946749571889086,1.0531598329544067,0.001984191592782736,1.0533219575881958,5
1666,16.956899571632675,16.956899571632675,1.043001651763916,0.001976361498236656,1.0430307388305664,5
1667,16.967049571376265,16.967049571376265,1.0328435897827148,0.001970250392332673,1.03310227394104,5
1668,16.977199571119854,16.977199571119854,1.0226854085922241,0.0019677679520100355,1.022925615310669,5
1669,16.987349570863444,16.987349570863444,1.012527346611023,0.001963948365300894,1.0126917362213135,5
1670,16.997499570607033,16.997499570607033,1.0023692846298218,0.0019536358304321766,1.002400517463684,5
1671,17.00769957034936,17.00769957034936,0.992211103439331,0.0019547815900295973,0.9924529194831848,5
1672,17.01784957009295,17.01784957009295,0.9820529818534851,0.001946378848515451,0.9825245141983032,5
1673,17.02799956983654,17.02799956983654,0.9718948602676392,0.0019379761070013046,0.9718514084815979,5
1674,17.038149569580128,17.038149569580128,0.9617367386817932,0.0019312920048832893,0.9618847966194153,5
1675,17.048299569323717,17.048299569323717,0.9515786170959473,0.0019259448163211346,0.9518418312072754,5
1676,17.058449569067307,17.058449569067307,0.9414204955101013,0.0019219344248995185,0.9416269659996033,5
1677,17.068649568809633,17.068649568809633,0.9312624335289001,0.0019152503227815032,0.9313548803329468,5
1678,17.078799568553222,17.078799568553222,0.9211043119430542,0.0019041738705709577,0.9212737083435059,5
1679,17.08894956829681,17.08894956829681,0.9109461903572083,0.0018976808059960604,0.9112688899040222,5
1680,17.0990995680404,17.0990995680404,0.9007880687713623,0.0018888961058109999,0.9010158777236938,5
1681,17.10924956778399,17.10924956778399,0.8906299471855164,0.0018799203680828214,0.8908010125160217,5
1682,17.11939956752758,17.11939956752758,0.8804718255996704,0.0018707535928115249,0.8809108138084412,5
1683,17.12954956727117,17.12954956727117,0.8703137040138245,0.0018619688926264644,0.8706005215644836,5
1684,17.139749567013496,17.139749567013496,0.8601556420326233,0.001847072970122099,0.8603093028068542,5
1685,17.149899566757085,17.149899566757085,0.8499975204467773,0.0018348507583141327,0.8500562906265259,5
1686,17.160049566500675,17.160049566500675,0.8398393988609314,0.0018203367944806814,0.8399178385734558,5
1687,17.170199566244264,17.170199566244264,0.8296812772750854,0.0018092603422701359,0.8299321532249451,5
1688,17.180349565987854,17.180349565987854,0.8195231556892395,0.0017932186601683497,0.8198318481445312,5
1689,17.190499565731443,17.190499565731443,0.8093650341033936,0.0017792776925489306,0.80955970287323,5
1690,17.20069956547377,17.20069956547377,0.7992069125175476,0.0017685831990092993,0.7991921305656433,5
1691,17.21084956521736,17.21084956521736,0.7890487909317017,0.001754260272718966,0.7890536785125732,5
1692,17.220999564960948,17.220999564960948,0.7788907289505005,0.0017408920684829354,0.7793734669685364,5
1693,17.231149564704538,17.231149564704538,0.7687326073646545,0.00172236782964319,0.769120454788208,5
1694,17.241299564448127,17.241299564448127,0.7585744857788086,0.0017139649717137218,0.7587146759033203,5
1695,17.251449564191716,17.251449564191716,0.7484163641929626,0.0017013608012348413,0.7486526370048523,5
1696,17.261649563934043,17.261649563934043,0.7382582426071167,0.0016893295105546713,0.7386668920516968,5
1697,17.271799563677632,17.271799563677632,0.7281001210212708,0.001679208013229072,0.728643000125885,5
1698,17.28194956342122,17.28194956342122,0.7179419994354248,0.0016746246255934238,0.7180081009864807,5
1699,17.29209956316481,17.29209956316481,0.7077839374542236,0.0016637390945106745,0.7077742218971252,5
1700,17.3022495629084,17.3022495629084,0.6976258158683777,0.0016522808000445366,0.6977311968803406,5
1701,17.31239956265199,17.31239956265199,0.6874676942825317,0.0016526627587154508,0.6880509853363037,5
1702,17.322599562394316,17.322599562394316,0.6773095726966858,0.0016524718375876546,0.6774352192878723,5
1703,17.332749562137906,17.332749562137906,0.6671514511108398,0.001649416284635663,0.6672012805938721,5
1704,17.342899561881495,17.342899561881495,0.6569933295249939,0.0016366209601983428,0.6575210690498352,5
1705,17.353049561625085,17.353049561625085,0.646835207939148,0.0016547634731978178,0.646962583065033,5
1706,17.363199561368674,17.363199561368674,0.6366771459579468,0.0016406314680352807,0.6366140842437744,5
1707,17.373349561112263,17.373349561112263,0.6265190243721008,0.001631464809179306,0.6263801455497742,5
1708,17.38354956085459,17.38354956085459,0.6163609027862549,0.0016180967213585973,0.6175591349601746,5
1709,17.39369956059818,17.39369956059818,0.6062027812004089,0.001637002918869257,0.606065034866333,5
1710,17.40384956034177,17.40384956034177,0.596044659614563,0.0016150411684066057,0.5958883762359619,5
1711,17.413999560085358,17.413999560085358,0.585886538028717,0.0015736001078039408,0.5859408378601074,5
1712,17.424149559828948,17.424149559828948,0.5757284164428711,0.0015709263971075416,0.5760887861251831,5
1713,17.434299559572537,17.434299559572537,0.5655703544616699,0.0014406830305233598,0.5653584599494934,5
1714,17.444499559314863,17.444499559314863,0.555412232875824,0.001169119612313807,0.5554109215736389,5
1715,17.454649559058453,17.454649559058453,0.545254111289978,0.0009009938221424818,0.5451961159706116,5
1716,17.464799558802042,17.464799558802042,0.5350959897041321,0.0006607500836253166,0.5353822112083435,5
1717,17.47494955854563,17.47494955854563,0.5249378681182861,0.0004208882455714047,0.5248237252235413,5
1718,17.48509955828922,17.48509955828922,0.5147797465324402,0.0001945855183294043,0.5149334669113159,5
1719,17.49524955803281,17.49524955803281,0.5046216249465942,-2.9234586691018194e-05,0.5046804547309875,5
1720,17.5053995577764,17.5053995577764,0.4944635331630707,-0.00023987753957044333,0.49463745951652527,5
1721,17.515599557518726,17.515599557518726,0.48430541157722473,-0.00043600655044429004,0.484594464302063,5
1722,17.525749557262316,17.525749557262316,0.4741472899913788,-0.0006233507883735001,0.4746469259262085,5
1723,17.535899557005905,17.535899557005905,0.4639891982078552,-0.0008047749288380146,0.46454665064811707,5
1724,17.546049556749495,17.546049556749495,0.4538310766220093,-0.0009972754633054137,0.4528616666793823,5
1725,17.556199556493084,17.556199556493084,0.44367295503616333,-0.00117602595128119,0.44419339299201965,5
1726,17.566349556236673,17.566349556236673,0.4335148334503174,-0.0013316686963662505,0.4342076778411865,5
1727,17.576549555979,17.576549555979,0.4233567416667938,-0.0014601934235543013,0.4235346019268036,5
1728,17.58669955572259,17.58669955572259,0.4131986200809479,-0.0016326417680829763,0.4114295542240143,5
1729,17.59684955546618,17.59684955546618,0.40304049849510193,-0.001757156103849411,0.40436509251594543,5
1730,17.606999555209768,17.606999555209768,0.39288240671157837,-0.0017760624177753925,0.3938256800174713,5
1731,17.617149554953357,17.617149554953357,0.3827242851257324,-0.0017976422095671296,0.3825225234031677,5
1732,17.627299554696947,17.627299554696947,0.3725661635398865,-0.001886253710836172,0.3731287121772766,5
1733,17.637499554439273,17.637499554439273,0.3624080419540405,-0.0018895001849159598,0.36308571696281433,5
1734,17.647649554182863,17.647649554182863,0.35224995017051697,-0.0018988578813150525,0.35304272174835205,5
1735,17.657799553926452,17.657799553926452,0.342091828584671,-0.0019001946784555912,0.34229329228401184,5
1736,17.66794955367004,17.66794955367004,0.3319337069988251,-0.001933614956215024,0.33064648509025574,5
1737,17.67809955341363,17.67809955341363,0.3217756152153015,-0.0019721912685781717,0.3221118450164795,5
1738,17.68824955315722,17.68824955315722,0.31161749362945557,-0.0019800211302936077,0.31210702657699585,5
1739,17.698449552899547,17.698449552899547,0.3014593720436096,-0.001987087307497859,0.30179673433303833,5
1740,17.708599552643136,17.708599552643136,0.29130125045776367,-0.00201210449449718,0.2902262806892395,5
1741,17.718749552386726,17.718749552386726,0.2811431586742401,-0.0020447608549147844,0.2816343903541565,5
1742,17.728899552130315,17.728899552130315,0.27098503708839417,-0.0020562191493809223,0.27151501178741455,5
1743,17.739049551873904,17.739049551873904,0.2608269155025482,-0.0020756986923515797,0.2612619996070862,5
1744,17.749199551617494,17.749199551617494,0.25066882371902466,-0.0021030076313763857,0.24992066621780396,5
1745,17.75939955135982,17.75939955135982,0.24051068723201752,-0.0021285980474203825,0.2409278005361557,5
1746,17.76954955110341,17.76954955110341,0.23035258054733276,-0.002133372239768505,0.23057931661605835,5
1747,17.779699550847,17.779699550847,0.22019445896148682,-0.002129170810803771,0.22053632140159607,5
1748,17.78984955059059,17.78984955059059,0.21003635227680206,-0.0021518967114388943,0.2102833092212677,5
1749,17.799999550334178,17.799999550334178,0.19987823069095612,-0.0021446398459374905,0.20018303394317627,5
1750,17.810149550077767,17.810149550077767,0.18972012400627136,-0.0021383375860750675,0.18998730182647705,5
1751,17.820349549820094,17.820349549820094,0.17956200242042542,-0.002145403530448675,0.1792951375246048,5
1752,17.830499549563683,17.830499549563683,0.16940389573574066,-0.0021518967114388943,0.16974857449531555,5
1753,17.840649549307273,17.840649549307273,0.1592457890510559,-0.002143875928595662,0.1595146507024765,5
1754,17.850799549050862,17.850799549050862,0.14908766746520996,-0.002135282149538398,0.14958621561527252,5
1755,17.86094954879445,17.86094954879445,0.1389295607805252,-0.0021436847746372223,0.13923773169517517,5
1756,17.87109954853804,17.87109954853804,0.12877143919467926,-0.0021280250512063503,0.1290992647409439,5
1757,17.88124954828163,17.88124954828163,0.11861332505941391,-0.002113511087372899,0.11865531653165817,5
1758,17.891449548023957,17.891449548023957,0.10845521092414856,-0.002111410489305854,0.10803953558206558,5
1759,17.901599547767546,17.901599547767546,0.0982971042394638,-0.0021131292451173067,0.09870298951864243,5
1760,17.911749547511135,17.911749547511135,0.08813899010419846,-0.0021093098912388086,0.08841178566217422,5
1761,17.921899547254725,17.921899547254725,0.0779808759689331,-0.0021106465719640255,0.07802511751651764,5
1762,17.932049546998314,17.932049546998314,0.06782276183366776,-0.0021280250512063503,0.06807759404182434,5
1763,17.942199546741904,17.942199546741904,0.057664647698402405,-0.002129552885890007,0.05803459510207176,5
1764,17.95239954648423,17.95239954648423,0.047506533563137054,-0.0021327994763851166,0.04766702279448509,5
1765,17.96254954622782,17.96254954622782,0.037348419427871704,-0.0021429210901260376,0.036936674267053604,5
1766,17.97269954597141,17.97269954597141,0.027190305292606354,-0.002157816896215081,0.02739010564982891,5
1767,17.982849545715,17.982849545715,0.017032193019986153,-0.00216297316364944,0.017442578449845314,5
1768,17.992999545458588,17.992999545458588,0.006874078884720802,-0.0021706121042370796,0.007055909838527441,5
1769,17.99974954528807,17.99974954528807,0.0001020031631924212,-0.0021841709967702627,-0.00018039076530840248,5
1770,18.009949545030395,18.009949545030395,0.010260116308927536,-0.0020319658797234297,0.009996253065764904,6
1771,18.020099544773984,18.020099544773984,0.020418230444192886,-0.002001028275117278,0.02015380561351776,6
1772,18.030249544517574,18.030249544517574,0.030576342716813087,-0.0019798302091658115,0.03015861101448536,6
1773,18.040399544261163,18.040399544261163,0.04073445871472359,-0.0019781114533543587,0.04064074531197548,6
1774,18.050549544004753,18.050549544004753,0.05089256912469864,-0.0019641704857349396,0.05068374052643776,6
