,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2505,124.0763327900786,1.5371021032333374,5.0553467190184165e-06,0.0
2506,124.12587451003492,1.5470175743103027,5.184252131584799e-06,0.0
2507,124.17541622999124,1.5569384098052979,5.295977643982042e-06,0.0
2508,124.22495803004131,1.5668869018554688,5.289024102239637e-06,0.0
2509,124.27449974999763,1.5767695903778076,5.306245384417707e-06,0.0
2510,124.3240415500477,1.5866625308990479,5.4101856221677735e-06,0.0
2511,124.37358327000402,1.5965709686279297,5.504051841853652e-06,0.0
2512,124.42312507005408,1.6064585447311401,5.528249857889023e-06,0.0
2513,124.47266688989475,1.6163748502731323,5.749533102061832e-06,0.0
2514,124.52220859006047,1.6262874603271484,5.698215773008997e-06,0.0
2515,124.57175034005195,1.636202335357666,5.857273208675906e-06,0.0
2516,124.62129203998484,1.6461015939712524,5.858940312464256e-06,0.0
2517,124.67083395994268,1.6560276746749878,5.9270723795634694e-06,0.0
2518,124.72037562006153,1.6658735275268555,6.009417120367289e-06,0.0
2519,124.76991757005453,1.675827980041504,6.008705895510502e-06,0.0
2520,124.81945915007964,1.6857296228408813,6.107693025114713e-06,0.0
2521,124.86900090007111,1.695666790008545,6.2495005295204464e-06,0.0
2522,124.9185427299235,1.7056061029434204,6.371873951138696e-06,0.0
2523,124.96808437001891,1.7155218124389648,6.351903721224517e-06,0.0
2524,125.01762619009241,1.7254469394683838,6.533628948091064e-06,0.0
2525,125.06716795009561,1.7353649139404297,6.5443600760772824e-06,0.0
2526,125.11670979997143,1.7452712059020996,6.677345936623169e-06,0.0
2527,125.1662514898926,1.7551376819610596,6.739733635185985e-06,0.0
2528,125.21579326991923,1.7650402784347534,6.757997653039638e-06,0.0
2529,125.26533499010839,1.774948000907898,6.643610504397657e-06,0.0
2530,125.31487669004127,1.7848492860794067,6.721208592352923e-06,0.0
2531,125.36441851011477,1.7947665452957153,6.724478225805797e-06,0.0
2532,125.41396032995544,1.8046497106552124,6.771964763174765e-06,0.0
2533,125.46350213000551,1.8145660161972046,6.875733106426196e-06,0.0
2534,125.51304384996183,1.8244655132293701,6.969465630390914e-06,0.0
2535,125.56258560996503,1.8343364000320435,7.043201094347751e-06,0.0
2536,125.61212733993307,1.8442670106887817,7.064637884468539e-06,0.0
2537,125.66166905988939,1.85419762134552,7.127740900614299e-06,0.0
2538,125.71121079009026,1.8641061782836914,7.199395440693479e-06,0.0
2539,125.7607525899075,1.8740288019180298,7.209697741927812e-06,0.0
2540,125.81029433012009,1.8839597702026367,7.23829589333036e-06,0.0
2541,125.85983610991389,1.8938623666763306,7.372374511760427e-06,0.0
2542,125.90937780006789,1.9038289785385132,7.3521405283827335e-06,0.0
2543,125.95891962992027,1.9136991500854492,7.506673227908323e-06,0.0
2544,126.00846132007428,1.9235689640045166,7.502660992031451e-06,0.0
2545,126.05800309008919,1.9334293603897095,7.502100743295159e-06,0.0
2546,126.10754481004551,1.9433350563049316,7.67760502640158e-06,0.0
2547,126.15708663011901,1.9532349109649658,7.753256795695052e-06,0.0
2548,126.20662841992453,1.9631379842758179,7.875883966335095e-06,0.0
2549,126.25617018993944,1.973008155822754,7.985672709764913e-06,0.0
2550,126.30571194994263,1.9829010963439941,8.042078661674168e-06,0.0
2551,126.35525365010835,1.992810606956482,8.255253305833321e-06,0.0
2552,126.4047953800764,2.0026779174804688,8.248085578088649e-06,0.0
2553,126.45433716010302,2.0125887393951416,8.311771125590894e-06,0.0
2554,126.50387900997885,2.0225138664245605,8.41438759380253e-06,0.0
2555,126.55342081002891,2.032437562942505,8.449837878288236e-06,0.0
2556,126.60296241007745,2.0423707962036133,8.59831015986856e-06,0.0
2557,126.652504269965,2.0522868633270264,8.70855637913337e-06,0.0
2558,126.70204598992132,2.0621988773345947,8.723153769096825e-06,0.0
2559,126.75158785004169,2.072134256362915,8.830279512039851e-06,0.0
2560,126.80112952995114,2.081975221633911,8.941077794588637e-06,0.0
2561,126.85067139007151,2.0918805599212646,9.105794561037328e-06,0.0
2562,126.90021310001612,2.101754665374756,9.200730346492492e-06,0.0
2563,126.94975482998416,2.11163330078125,9.242883606930263e-06,0.0
2564,126.99929654994048,2.121544599533081,9.394140761287417e-06,0.0
2565,127.04883843008429,2.1314241886138916,9.485371265327558e-06,0.0
2566,127.09838010999374,2.1413118839263916,9.395885172125418e-06,0.0
2567,127.14792194007896,2.1512112617492676,9.479594154981896e-06,0.0
2568,127.19746361998841,2.16109561920166,9.449276149098296e-06,0.0
2569,127.2470053799916,2.171008586883545,9.521323590888642e-06,0.0
2570,127.29654708993621,2.1809139251708984,9.631186912884004e-06,0.0
2571,127.34608891000971,2.1908347606658936,9.881192454486154e-06,0.0
2572,127.39563059993088,2.2007710933685303,9.825400411500596e-06,0.0
2573,127.44517247006297,2.21069598197937,9.968785889213905e-06,0.0
2574,127.49471470993012,2.2206175327301025,1.0012478014687076e-05,0.0
2575,127.54425602010451,2.230512857437134,1.0130548616871238e-05,0.0
2576,127.59379777009599,2.2404725551605225,1.0205252692685463e-05,0.0
2577,127.64333940995857,2.2503178119659424,1.0202446901530493e-05,0.0
2578,127.69288123003207,2.26017165184021,1.0364930858486332e-05,0.0
2579,127.74242299003527,2.2700610160827637,1.0492323781363666e-05,0.0
2580,127.79196481010877,2.2799692153930664,1.0466749699844513e-05,0.0
2581,127.84150657989085,2.289832353591919,1.055388474924257e-05,0.0
2582,127.86337462998927,2.2969777584075928,1.2655376849579625e-05,0.0
2583,127.9304402701091,2.2954177856445312,1.0619119166221935e-05,0.0
2584,127.97998187993653,2.285618305206299,1.032857380778296e-05,0.0
2585,128.02952406997792,2.2757322788238525,1.0145562555408105e-05,0.0
2586,128.07906547002494,2.26584792137146,9.824781045608688e-06,0.0
2587,128.12860723002814,2.2559847831726074,9.687025340099353e-06,0.0
2588,128.17814899003133,2.2461283206939697,9.388157195644453e-06,0.0
2589,128.22769082011655,2.2362380027770996,9.344707905256655e-06,0.0
2590,128.277232500026,2.226310968399048,9.084923476621043e-06,0.0
2591,128.3267742600292,2.216364860534668,8.914201316656545e-06,0.0
2592,128.37631605006754,2.206470489501953,8.777364200796e-06,0.0
2593,128.4258578501176,2.1965301036834717,8.604587492300197e-06,0.0
2594,128.4753996198997,2.186612129211426,8.43051111587556e-06,0.0
2595,128.52494133007713,2.1766791343688965,8.330543096235488e-06,0.0
2596,128.57448307005689,2.166780948638916,8.079781764536165e-06,0.0
2597,128.62402489990927,2.1569151878356934,7.997037755558267e-06,0.0
2598,128.67356664990075,2.147016763687134,7.891412678873166e-06,0.0
2599,128.72310827998444,2.1371383666992188,7.846423613955267e-06,0.0
2600,128.77265011006966,2.1272454261779785,7.719680070294999e-06,0.0
2601,128.82219191989861,2.117342233657837,7.596671821374912e-06,0.0
2602,128.87173363007605,2.1074678897857666,7.613795332872542e-06,0.0
2603,128.92127546994016,2.0975875854492188,7.482977252948331e-06,0.0
2604,128.97081715008244,2.0876851081848145,7.363250460912241e-06,0.0
2605,129.02035887003876,2.0778183937072754,7.2031466515909415e-06,0.0
2606,129.06990067008883,2.067919969558716,7.128529887268087e-06,0.0
2607,129.11944240005687,2.058016300201416,6.99007023285958e-06,0.0
2608,129.1689841300249,2.0480706691741943,6.893160843901569e-06,0.0
2609,129.21852602995932,2.038167715072632,6.857412245153682e-06,0.0
2610,129.26806768006645,2.0282270908355713,6.729532287863549e-06,0.0
2611,129.31760945008136,2.018326759338379,6.6613829403650016e-06,0.0
2612,129.367151230108,2.008418083190918,6.6967022576136515e-06,0.0
2613,129.41669295006432,1.998498558998108,6.54268114885781e-06,0.0
2614,129.46623475989327,1.9886274337768555,6.550736998178763e-06,0.0
2615,129.51577652990818,1.9787331819534302,6.496971309388755e-06,0.0
2616,129.56531827012077,1.9688512086868286,6.371693871187745e-06,0.0
2617,129.61486001010053,1.9589745998382568,6.154336006147787e-06,0.0
2618,129.66440178011544,1.9490605592727661,5.978155058983248e-06,0.0
2619,129.71394356992096,1.9391725063323975,5.9183848861721344e-06,0.0
2620,129.76348532992415,1.9292809963226318,5.824897016282193e-06,0.0
2621,129.81302713998593,1.9193775653839111,5.577714546234347e-06,0.0
2622,129.8625688299071,1.9095031023025513,5.627778136840789e-06,0.0
2623,129.91211060993373,1.8995846509933472,5.517272711585974e-06,0.0
2624,129.96165248006582,1.8896658420562744,5.417681222752435e-06,0.0
2625,130.0111941099167,1.8797624111175537,5.4126207942317706e-06,0.0
2626,130.0607359299902,1.869807243347168,5.324451194610447e-06,0.0
2627,130.11027756007388,1.859894871711731,5.155803592060693e-06,0.0
2628,130.1598194099497,1.8499702215194702,5.0754092626448255e-06,0.0
2629,130.20936126005836,1.840044379234314,5.047071226726985e-06,0.0
2630,130.25890285009518,1.830133318901062,4.974899184162496e-06,0.0
2631,130.30844459007494,1.8202673196792603,4.8517845243623015e-06,0.0
2632,130.35798649000935,1.810366153717041,4.697777967521688e-06,0.0
2633,130.4075281599071,1.8004570007324219,4.645969511329895e-06,0.0
2634,130.45706988009624,1.7905457019805908,4.535563675744925e-06,0.0
2635,130.50661170994863,1.7806421518325806,4.489304501475999e-06,0.0
2636,130.55615381989628,1.7707571983337402,4.41895326730446e-06,0.0
2637,130.60569516010582,1.7608598470687866,4.447440915100742e-06,0.0
2638,130.65523693012074,1.7509580850601196,4.453327619557967e-06,0.0
2639,130.7047786898911,1.7410917282104492,4.394648840388982e-06,0.0
2640,130.7543204498943,1.7311676740646362,4.262489255779656e-06,0.0
2641,130.8038622699678,1.7212527990341187,4.227299996273359e-06,0.0
2642,130.8534040900413,1.7113116979599,4.238728251948487e-06,0.0
2643,130.90294571989216,1.7013925313949585,4.151188932155492e-06,0.0
2644,130.9524875099305,1.6914868354797363,4.068469934281893e-06,0.0
2645,131.00202924991027,1.6815441846847534,4.056798388774041e-06,0.0
2646,131.0515710299369,1.6716110706329346,3.950112386519322e-06,0.0
2647,131.10111276991665,1.6617152690887451,3.861069671984296e-06,0.0
2648,131.15065465006046,1.6518129110336304,3.824135092145298e-06,0.0
2649,131.20019637001678,1.6419109106063843,3.792599272856023e-06,0.0
2650,131.24973810999654,1.6320008039474487,3.7802183214807883e-06,0.0
2651,131.29927986999974,1.622071623802185,3.6401875149749685e-06,0.0
2652,131.34882163000293,1.612168550491333,3.715460252351477e-06,0.0
2653,131.39836341002956,1.6022789478302002,3.7655854612239636e-06,0.0
2654,131.44790515000932,1.5923746824264526,3.5243465390522033e-06,0.0
2655,131.4974469100125,1.5824695825576782,3.3817891562648583e-06,0.0
2656,131.54698874009773,1.5725864171981812,3.2800833196233725e-06,0.0
2657,131.5965304900892,1.5626534223556519,3.202565039828187e-06,0.0
2658,131.64607234997675,1.5527427196502686,3.1822678465687204e-06,0.0
2659,131.69561397004873,1.5428051948547363,3.0029978006496094e-06,0.0
2660,131.74515573005192,1.5328904390335083,3.08768517243152e-06,0.0
2661,131.79469762998633,1.5229506492614746,2.982790419991943e-06,0.0
2662,131.84423916996457,1.513038992881775,2.7842218059959123e-06,0.0
2663,131.8937810100615,1.5031154155731201,2.8739700610458385e-06,0.0
2664,131.9433227099944,1.4932503700256348,2.7516141472005984e-06,0.0
2665,131.99286444997415,1.483335018157959,2.7868770757777384e-06,0.0
2666,132.0424063000828,1.4734320640563965,2.59915168498992e-06,0.0
2667,132.0919481399469,1.4635223150253296,2.4833516363287345e-06,0.0
2668,132.14148971997201,1.4536417722702026,2.339020056751906e-06,0.0
2669,132.191031669965,1.443711519241333,2.371428308833856e-06,0.0
2670,132.24057327001356,1.43382728099823,2.240488583993283e-06,0.0
2671,132.29011500999331,1.4239305257797241,2.2186029582371702e-06,0.0
2672,132.33965672994964,1.4140515327453613,2.151070248146425e-06,0.0
2673,132.38919875002466,1.4041545391082764,2.17863316720468e-06,0.0
2674,132.43874037009664,1.3942134380340576,2.227211325589451e-06,0.0
2675,132.48828216991387,1.3842816352844238,2.1219045720499707e-06,0.0
2676,132.5378238800913,1.3743616342544556,2.1003891106374795e-06,0.0
2677,132.58736566989683,1.3644325733184814,2.0832746940868674e-06,0.0
2678,132.63690754002891,1.3545016050338745,1.934827878358192e-06,0.0
2679,132.68644915008917,1.344584584236145,1.937504748639185e-06,0.0
2680,132.73599090008065,1.3346426486968994,1.8282590872331639e-06,0.0
2681,132.7855326400604,1.3247621059417725,1.851254978646466e-06,0.0
2682,132.83507448993623,1.3148642778396606,1.8386393776381738e-06,0.0
2683,132.88461638009176,1.3049331903457642,1.7446891433792189e-06,0.0
2684,132.93415789003484,1.295041561126709,1.6920827192734578e-06,0.0
2685,132.98369970009662,1.2851372957229614,1.7068817896870314e-06,0.0
2686,133.03324149991386,1.275220513343811,1.707960109342821e-06,0.0
2687,133.082783220103,1.2653075456619263,1.6258773030131124e-06,0.0
2688,133.1323249998968,1.2554172277450562,1.594021682649327e-06,0.0
2689,133.1818667401094,1.2455252408981323,1.5663810017940705e-06,0.0
2690,133.231408450054,1.2356112003326416,1.5498628727073083e-06,0.0
2691,133.28095030994155,1.225701093673706,1.4321758499136195e-06,0.0
2692,133.33049202011898,1.2157831192016602,1.3794134474665043e-06,0.0
2693,133.3800338599831,1.2058697938919067,1.2079926818842068e-06,0.0
2694,133.42957554990426,1.195948839187622,1.1659153642540332e-06,0.0
2695,133.47911728010513,1.1860319375991821,1.0400574410596164e-06,0.0
2696,133.5286591600161,1.1761137247085571,9.73420810623793e-07,0.0
2697,133.5782008699607,1.1661993265151978,8.792271728452761e-07,0.0
2698,133.62774258991703,1.1563321352005005,8.737779921830224e-07,0.0
2699,133.6772843101062,1.146419882774353,8.013225851755124e-07,0.0
2700,133.7268262798898,1.13653564453125,7.084267394930066e-07,0.0
2701,133.77636788995005,1.1266295909881592,6.786157769056445e-07,0.0
2702,133.8259096299298,1.1167281866073608,6.885075549689645e-07,0.0
2703,133.87545140995644,1.1068280935287476,6.211919867382676e-07,0.0
2704,133.92499330011196,1.0969486236572266,5.524390189748374e-07,0.0
2705,133.9745349099394,1.0870497226715088,5.123375217408466e-07,0.0
2706,134.0240766699426,1.0771770477294922,3.695390660141129e-07,0.0
2707,134.0736184900161,1.0672340393066406,3.4347749533480965e-07,0.0
2708,134.1231601301115,1.0573124885559082,2.960579763566784e-07,0.0
2709,134.1727019599639,1.0473766326904297,1.1672747035618158e-07,0.0
2710,134.22224369994365,1.0374572277069092,8.813996998924267e-08,0.0
2711,134.2717854299117,1.0275070667266846,2.717323752676748e-07,0.0
2712,134.32132716011256,1.0176043510437012,1.0958041940511976e-07,0.0
2713,134.37086894991808,1.0076727867126465,1.7209697489306564e-07,0.0
2714,134.42041111993603,0.9977638721466064,1.774541971144572e-07,0.0
2715,134.4699524200987,0.987895131111145,6.581004896588638e-08,0.0
2716,134.51949426997453,0.9780191779136658,1.873742760949426e-08,0.0
2717,134.56903605000116,0.9681675434112549,-9.070668660626779e-10,0.0
2718,134.61857778998092,0.9582858681678772,-3.552859340061332e-08,0.0
2719,134.66811945009977,0.9484065771102905,-1.6218588427818759e-07,0.0
2720,134.71766140009277,0.9385297894477844,-1.464768502046354e-07,0.0
2721,134.76720302994363,0.928663969039917,-2.761024120445654e-07,0.0
2722,134.81674481998198,0.9187867641448975,-2.8004672003589803e-07,0.0
2723,134.86628649011254,0.9089348912239075,-2.464175850036554e-07,0.0
2724,134.9158283099532,0.8990178108215332,-2.3343345390003378e-07,0.0
2725,134.9653700699564,0.8890846967697144,-3.541187822975189e-07,0.0
2726,135.01491187000647,0.8791934847831726,-2.832303493960353e-07,0.0
2727,135.06445369007997,0.8692598342895508,-3.704269317950093e-07,0.0
2728,135.11399544007145,0.8593247532844543,-4.501554258240503e-07,0.0
2729,135.16353715001605,0.8494380116462708,-5.144120223121718e-07,0.0
2730,135.21307892003097,0.8395242094993591,-6.809929118389846e-07,0.0
2731,135.26262075011618,0.829639732837677,-8.26609721116256e-07,0.0
2732,135.31216242001392,0.8197754621505737,-7.250365570143913e-07,0.0
2733,135.36170470993966,0.8098664879798889,-9.167336543214333e-07,0.0
2734,135.38521917001344,0.8025482892990112,-3.412641262912075e-06,0.0
2735,135.45231729000807,0.8042213916778564,-5.507654918801563e-07,0.0
2736,135.50185902998783,0.8140980005264282,-3.9570670651301043e-07,0.0
2737,135.55140072992072,0.8239969611167908,-1.2707295127256657e-07,0.0
2738,135.6009424799122,0.8338449001312256,-5.1638416209698335e-08,0.0
2739,135.6504842499271,0.8437618613243103,2.1897061230902182e-07,0.0
2740,135.70002601994202,0.8536660075187683,4.15095200878568e-07,0.0
2741,135.74956771009602,0.8635793924331665,5.401466864896065e-07,0.0
2742,135.79910963005386,0.8734779357910156,7.193789883785939e-07,0.0
2743,135.84865127992816,0.8834147453308105,8.102792889985722e-07,0.0
2744,135.89819311001338,0.8933295011520386,9.782313554751454e-07,0.0
2745,135.94773480994627,0.9032291173934937,1.1017908718713443e-06,0.0
2746,135.99727663001977,0.9131281971931458,1.186082499771146e-06,0.0
2747,136.04681839002296,0.9229731559753418,1.2153374200352118e-06,0.0
2748,136.09636003011838,0.9328505396842957,1.2561175708469818e-06,0.0
2749,136.14590178010985,0.9427062273025513,1.35692812364141e-06,0.0
2750,136.19544406002387,0.9525911808013916,1.2588412801051163e-06,0.0
2751,136.24498536996543,0.9624542593955994,1.3582388191935024e-06,0.0
2752,136.29452708992176,0.9723387360572815,1.5156748531808262e-06,0.0
2753,136.34406889998354,0.9822036623954773,1.5639498087693937e-06,0.0
2754,136.39361055009067,0.9921071529388428,1.6510168734384933e-06,0.0
2755,136.44315241998993,1.001950740814209,1.6686873323124018e-06,0.0
2756,136.49269412993453,1.0118916034698486,1.7467272073190543e-06,0.0
2757,136.5422360599041,1.0218310356140137,1.8664800336409826e-06,0.0
2758,136.59177759010345,1.0317527055740356,1.8965793060488068e-06,0.0
2759,136.6413196399808,1.041690707206726,1.9357166820554994e-06,0.0
2760,136.69086111010984,1.0515985488891602,2.0646009488700656e-06,0.0
2761,136.7404029299505,1.0615265369415283,2.1246078176773153e-06,0.0
