,time,total_time,Ec,I_avg,Ewe_avg,cycle
1040,10.99559972222778,10.99559972222778,0.7953991293907166,0.00016880642215255648,0.7945005893707275,3
1041,11.005799721970106,11.005799721970106,0.8055571913719177,0.00018105383787769824,0.8051736354827881,3
1042,11.015949721713696,11.015949721713696,0.8157151937484741,0.00018869653285946697,0.8150830268859863,3
1043,11.026099721457285,11.026099721457285,0.8258731961250305,0.00019723724108189344,0.8252023458480835,3
1044,11.036249721200875,11.036249721200875,0.8360311985015869,0.0002013451885432005,0.8354362845420837,3
1045,11.046399720944464,11.046399720944464,0.8461892604827881,0.00020573975052684546,0.8455365300178528,3
1046,11.056549720688054,11.056549720688054,0.8563472628593445,0.0002077650569844991,0.8556559085845947,3
1047,11.06674972043038,11.06674972043038,0.8665052652359009,0.00020858664356637746,0.865851640701294,3
1048,11.07689972017397,11.07689972017397,0.8766632676124573,0.00020358068286441267,0.8760473728179932,3
1049,11.087049719917559,11.087049719917559,0.8868212699890137,0.00020210946968290955,0.8861286044120789,3
1050,11.097199719661148,11.097199719661148,0.8969793319702148,0.00020012236200273037,0.8964006900787354,3
1051,11.107349719404738,11.107349719404738,0.9071373343467712,0.00019716081442311406,0.9063482284545898,3
1052,11.117499719148327,11.117499719148327,0.9172953367233276,0.00019332036026753485,0.9165439605712891,3
1053,11.127699718890653,11.127699718890653,0.927453339099884,0.00018905955948866904,0.9267587661743164,3
1054,11.137849718634243,11.137849718634243,0.9376113414764404,0.00018393895879853517,0.9370690584182739,3
1055,11.147999718377832,11.147999718377832,0.9477694034576416,0.00018239131895825267,0.9470929503440857,3
1056,11.158149718121422,11.158149718121422,0.957927405834198,0.00018013671797234565,0.9570596218109131,3
1057,11.168299717865011,11.168299717865011,0.9680854082107544,0.00017704142373986542,0.9674080610275269,3
1058,11.1784497176086,11.1784497176086,0.9782434105873108,0.0001741563028190285,0.9774128794670105,3
1059,11.188649717350927,11.188649717350927,0.988401472568512,0.00017083174316212535,0.9878186583518982,3
1060,11.198799717094516,11.198799717094516,0.9985594749450684,0.00016750716895330697,0.9979189038276672,3
1061,11.208949716838106,11.208949716838106,1.0087175369262695,0.00016829054220579565,1.008076548576355,3
1062,11.219099716581695,11.219099716581695,1.0188754796981812,0.0001660932757658884,1.0182149410247803,3
1063,11.229249716325285,11.229249716325285,1.0290335416793823,0.0001648513280088082,1.0283153057098389,3
1064,11.239399716068874,11.239399716068874,1.0391916036605835,0.00016362850146833807,1.0386255979537964,3
1065,11.249549715812464,11.249549715812464,1.0493495464324951,0.00016295976820401847,1.0486494302749634,3
1066,11.25974971555479,11.25974971555479,1.0595076084136963,0.00016070516721811146,1.058902382850647,3
1067,11.26989971529838,11.26989971529838,1.069665551185608,0.00016187068831641227,1.069079041481018,3
1068,11.280049715041969,11.280049715041969,1.079823613166809,0.00016124016838148236,1.0791984796524048,3
1069,11.290199714785558,11.290199714785558,1.0899816751480103,0.00016099176718853414,1.0892796516418457,3
1070,11.300349714529148,11.300349714529148,1.1001396179199219,0.0001617751404410228,1.0997045040130615,3
1071,11.310499714272737,11.310499714272737,1.110297679901123,0.00016162228712346405,1.109594702720642,3
1072,11.320699714015063,11.320699714015063,1.1204556226730347,0.00016127836715895683,1.1196377277374268,3
1073,11.330849713758653,11.330849713758653,1.1306136846542358,0.00016062874055933207,1.1300625801086426,3
1074,11.340999713502242,11.340999713502242,1.140771746635437,0.00016223371494561434,1.140010118484497,3
1075,11.351149713245832,11.351149713245832,1.1509296894073486,0.00016158407379407436,1.1503585577011108,3
1076,11.361299712989421,11.361299712989421,1.1610877513885498,0.0001617942616576329,1.1602870225906372,3
1077,11.37144971273301,11.37144971273301,1.1712456941604614,0.00016276870155707002,1.1705782413482666,3
1078,11.381649712475337,11.381649712475337,1.1814037561416626,0.00016324636817444116,1.180812120437622,3
1079,11.391799712218926,11.391799712218926,1.1915618181228638,0.00016173694166354835,1.1908360719680786,3
1080,11.401949711962516,11.401949711962516,1.2017197608947754,0.0001628069148864597,1.2008408308029175,3
1081,11.412099711706105,11.412099711706105,1.2118778228759766,0.00016248210158664733,1.211074709892273,3
1082,11.422249711449695,11.422249711449695,1.2220357656478882,0.00016194711497519165,1.2212704420089722,3
1083,11.432399711193284,11.432399711193284,1.2321938276290894,0.00016248210158664733,1.2315235137939453,3
1084,11.44259971093561,11.44259971093561,1.2423518896102905,0.00016074338054750115,1.241585612297058,3
1085,11.4527497106792,11.4527497106792,1.2525098323822021,0.00015866075409576297,1.2516095638275146,3
1086,11.46289971042279,11.46289971042279,1.2626678943634033,0.00016101087385322899,1.2622443437576294,3
1087,11.473049710166379,11.473049710166379,1.2728259563446045,0.0001578391675138846,1.2721537351608276,3
1088,11.483199709909968,11.483199709909968,1.2829838991165161,0.00015741880633868277,1.282368540763855,3
1089,11.493349709653558,11.493349709653558,1.2931419610977173,0.00015627240645699203,1.2927169799804688,3
1090,11.503549709395884,11.503549709395884,1.303299903869629,0.00015552724653389305,1.302549958229065,3
1091,11.513699709139473,11.513699709139473,1.31345796585083,0.00015153393906075507,1.3127648830413818,3
1092,11.523849708883063,11.523849708883063,1.3236160278320312,0.00015281408559530973,1.322941541671753,3
1093,11.533999708626652,11.533999708626652,1.3337739706039429,0.0001514575124019757,1.3332518339157104,3
1094,11.544149708370242,11.544149708370242,1.343932032585144,0.00015042575250845402,1.343199372291565,3
1095,11.554299708113831,11.554299708113831,1.3540899753570557,0.00014889720478095114,1.3534141778945923,3
1096,11.56444970785742,11.56444970785742,1.3642480373382568,0.00014767437824048102,1.3638581037521362,3
1097,11.574649707599747,11.574649707599747,1.374406099319458,0.00014595476386602968,1.373767375946045,3
1098,11.584799707343336,11.584799707343336,1.3845640420913696,0.00014473193732555956,1.383924961090088,3
1099,11.594949707086926,11.594949707086926,1.3947221040725708,0.00014480837853625417,1.3942352533340454,3
1100,11.605099706830515,11.605099706830515,1.4048800468444824,0.00014217164425645024,1.404259204864502,3
1101,11.615249706574104,11.615249706574104,1.4150381088256836,0.00014154112432152033,1.4143975973129272,3
1102,11.625399706317694,11.625399706317694,1.4251961708068848,0.00014121631102170795,1.4246125221252441,3
1103,11.63559970606002,11.63559970606002,1.4353541135787964,0.00014050934987608343,1.4347699880599976,3
1104,11.64574970580361,11.64574970580361,1.4455121755599976,0.000139324736665003,1.4449275732040405,3
1105,11.6558997055472,11.6558997055472,1.4556701183319092,0.00013943937665317208,1.4550468921661377,3
1106,11.666049705290789,11.666049705290789,1.4658281803131104,0.0001391145633533597,1.4651663303375244,3
1107,11.676199705034378,11.676199705034378,1.4759862422943115,0.00013836940343026072,1.47549569606781,3
1108,11.686349704777967,11.686349704777967,1.4861441850662231,0.00013963044330012053,1.485500454902649,3
1109,11.696549704520294,11.696549704520294,1.4963022470474243,0.00014121631102170795,1.4956389665603638,3
1110,11.700199704428087,11.700199704428087,1.4999960660934448,0.00014152201765682548,1.4994385242462158,3
1111,11.710349704171676,11.710349704171676,1.4898380041122437,9.031595982378349e-05,1.4898537397384644,3
1112,11.720499703915266,11.720499703915266,1.479680061340332,6.924123590579256e-05,1.4799634218215942,3
1113,11.730649703658855,11.730649703658855,1.4695219993591309,5.3994055633665994e-05,1.4695768356323242,3
1114,11.740799703402445,11.740799703402445,1.4593639373779297,4.4822823838330805e-05,1.4595147371292114,3
1115,11.750949703146034,11.750949703146034,1.449205994606018,3.7619585782522336e-05,1.4493952989578247,3
1116,11.761099702889624,11.761099702889624,1.439047932624817,3.236523116356693e-05,1.439046859741211,3
1117,11.77129970263195,11.77129970263195,1.4288899898529053,2.6996238375431858e-05,1.4289084672927856,3
1118,11.78144970237554,11.78144970237554,1.418731927871704,2.426397622912191e-05,1.4189035892486572,3
1119,11.791599702119129,11.791599702119129,1.408573865890503,1.9468187019811012e-05,1.4086506366729736,3
1120,11.801749701862718,11.801749701862718,1.3984159231185913,1.8168928363593295e-05,1.3985885381698608,3
1121,11.811899701606308,11.811899701606308,1.3882578611373901,1.5455771062988788e-05,1.388450026512146,3
1122,11.822049701349897,11.822049701349897,1.3780999183654785,1.3105643120070454e-05,1.3781588077545166,3
1123,11.852549700579402,11.852549700579402,1.3476258516311646,9.713387044030242e-06,1.347724437713623,3
1124,11.862699700322992,11.862699700322992,1.3374677896499634,8.483195415465161e-06,1.33747136592865,3
1125,11.872849700066581,11.872849700066581,1.3273098468780518,6.962648512853775e-06,1.3274474143981934,3
1126,11.88299969981017,11.88299969981017,1.3171517848968506,5.680880803993205e-06,1.31728994846344,3
1127,11.89314969955376,11.89314969955376,1.3069937229156494,4.238653673382942e-06,1.3071132898330688,3
1128,11.903349699296086,11.903349699296086,1.2968357801437378,2.9893599275965244e-06,1.296974778175354,3
1129,11.913499699039676,11.913499699039676,1.2866777181625366,2.0762677195307333e-06,1.2867408990859985,3
1130,11.923649698783265,11.923649698783265,1.276519775390625,1.3026226497458993e-06,1.2765451669692993,3
1131,11.933799698526855,11.933799698526855,1.2663617134094238,5.327979124558624e-07,1.2666549682617188,3
1132,11.943949698270444,11.943949698270444,1.2562036514282227,-9.724669780553086e-07,1.2563828229904175,3
1133,11.954099698014033,11.954099698014033,1.246045708656311,-2.1357998321036575e-06,1.246015191078186,3
1134,11.96429969775636,11.96429969775636,1.2358876466751099,-3.1100194064492825e-06,1.2359530925750732,3
1135,11.97444969749995,11.97444969749995,1.2257297039031982,-3.7442173379531596e-06,1.2255282402038574,3
1136,12.004899696730718,12.004899696730718,1.1952556371688843,-6.350512194330804e-06,1.1951510906219482,3
1137,12.015049696474307,12.015049696474307,1.185097575187683,-6.99370229995111e-06,1.1852035522460938,3
1138,12.025249696216633,12.025249696216633,1.174939513206482,-8.624606380180921e-06,1.1750268936157227,3
1139,12.035399695960223,12.035399695960223,1.1647815704345703,-9.469963515584823e-06,1.1647930145263672,3
1140,12.045549695703812,12.045549695703812,1.1546235084533691,-1.0247867976431735e-05,1.1546354293823242,3
1141,12.07599969493458,12.07599969493458,1.1241494417190552,-1.3476862477546092e-05,1.1244300603866577,3
1142,12.086199694676907,12.086199694676907,1.1139914989471436,-1.5163599528023042e-05,1.113814353942871,3
1143,12.096349694420496,12.096349694420496,1.1038334369659424,-1.607096055522561e-05,1.1038858890533447,3
1144,12.106499694164086,12.106499694164086,1.0936754941940308,-1.6626838259981014e-05,1.0936328172683716,3
1145,12.116649693907675,12.116649693907675,1.0835174322128296,-1.782455547072459e-05,1.0835134983062744,3
1146,12.126799693651265,12.126799693651265,1.0733593702316284,-1.936229455168359e-05,1.0733941793441772,3
1147,12.136949693394854,12.136949693394854,1.0632014274597168,-2.0770137780345976e-05,1.0632556676864624,3
1148,12.147099693138443,12.147099693138443,1.0530433654785156,-2.226776268798858e-05,1.0527926683425903,3
1149,12.15729969288077,12.15729969288077,1.042885422706604,-2.3744372811052017e-05,1.0430359840393066,3
1150,12.16744969262436,12.16744969262436,1.0327273607254028,-2.467847843945492e-05,1.0324774980545044,3
1151,12.177599692367949,12.177599692367949,1.0225692987442017,-2.6030924345832318e-05,1.02262544631958,3
1152,12.187749692111538,12.187749692111538,1.01241135597229,-2.7983183827018365e-05,1.012467861175537,3
1153,12.197899691855127,12.197899691855127,1.0022532939910889,-2.967756154248491e-05,1.0023294687271118,3
1154,12.208049691598717,12.208049691598717,0.9920952916145325,-3.184185698046349e-05,0.992229163646698,3
1155,12.218249691341043,12.218249691341043,0.9819372296333313,-3.4371008950984105e-05,0.9819570779800415,3
1156,12.228399691084633,12.228399691084633,0.9717792272567749,-3.647035555331968e-05,0.9718185663223267,3
1157,12.238549690828222,12.238549690828222,0.9616212248802185,-3.9387283322867006e-05,0.9617565274238586,3
1158,12.248699690571812,12.248699690571812,0.9514632225036621,-4.235196684021503e-05,0.9515798687934875,3
1159,12.258849690315401,12.258849690315401,0.9413052201271057,-4.64475124317687e-05,0.9414032101631165,3
1160,12.26899969005899,12.26899969005899,0.9311471581459045,-5.0672948418650776e-05,0.9310738444328308,3
1161,12.279199689801317,12.279199689801317,0.9209891557693481,-5.5232681916095316e-05,0.9210690259933472,3
1162,12.289349689544906,12.289349689544906,0.9108311533927917,-6.041515007382259e-05,0.9108350872993469,3
1163,12.299499689288496,12.299499689288496,0.9006731510162354,-6.630249117733911e-05,0.9005057215690613,3
1164,12.309649689032085,12.309649689032085,0.8905150890350342,-7.341238233493641e-05,0.8903290629386902,3
1165,12.319799688775674,12.319799688775674,0.8803570866584778,-8.227014041040093e-05,0.8805533647537231,3
1166,12.329949688519264,12.329949688519264,0.8701990842819214,-9.291778405895457e-05,0.8700903654098511,3
1167,12.34014968826159,12.34014968826159,0.860041081905365,-0.00010606592695694417,0.8600473403930664,3
1168,12.370599687492358,12.370599687492358,0.829567015171051,-0.00015938992146402597,0.8296319842338562,3
1169,12.380749687235948,12.380749687235948,0.8194090127944946,-0.0001822988997446373,0.8194743990898132,3
1170,12.390899686979537,12.390899686979537,0.8092510104179382,-0.00020646891789510846,0.8094887137413025,3
1171,12.401049686723127,12.401049686723127,0.7990930080413818,-0.00023312280245590955,0.7990447878837585,3
1172,12.411249686465453,12.411249686465453,0.7889349460601807,-0.00025941364583559334,0.7889444828033447,3
1173,12.421399686209043,12.421399686209043,0.7787769436836243,-0.00028218887746334076,0.7787678241729736,3
1174,12.431549685952632,12.431549685952632,0.7686189413070679,-0.0003050978702958673,0.76876300573349,3
1175,12.441699685696221,12.441699685696221,0.7584609389305115,-0.000323230167850852,0.7583763599395752,3
1176,12.45184968543981,12.45184968543981,0.7483028769493103,-0.000333318515913561,0.7484670281410217,3
1177,12.4619996851834,12.4619996851834,0.7381448745727539,-0.00033616539440117776,0.7381376624107361,3
1178,12.472199684925727,12.472199684925727,0.7279868721961975,-0.00033318475470878184,0.727922797203064,3
1179,12.482349684669316,12.482349684669316,0.7178288698196411,-0.00032145323348231614,0.7179561853408813,3
1180,12.492499684412905,12.492499684412905,0.7076708674430847,-0.000309224909869954,0.7075313329696655,3
1181,12.502649684156495,12.502649684156495,0.6975128054618835,-0.0002927549066953361,0.6974310874938965,3
1182,12.512799683900084,12.512799683900084,0.6873548030853271,-0.0002750620769802481,0.687483549118042,3
1183,12.522949683643674,12.522949683643674,0.6771968007087708,-0.00025624193949624896,0.6771923303604126,3
1184,12.533149683386,12.533149683386,0.6670387983322144,-0.00023917964426800609,0.6670729517936707,3
1185,12.54329968312959,12.54329968312959,0.656880795955658,-0.0002237032022094354,0.6568390727043152,3
1186,12.553449682873179,12.553449682873179,0.6467227339744568,-0.00021307985298335552,0.6468151807785034,3
1187,12.563599682616768,12.563599682616768,0.6365647315979004,-0.0002018068771576509,0.6365048885345459,3
1188,12.573749682360358,12.573749682360358,0.626406729221344,-0.0001921388611663133,0.6262709498405457,3
