,time,total_time,Ec,I_avg,Ewe_avg,cycle
1463,15.314699613118137,15.314699613118137,0.31488505005836487,2.4447028408758342e-05,0.31439515948295593,5
1464,15.324899612860463,15.324899612860463,0.32504311203956604,1.6336171029252e-05,0.3243999481201172,5
1465,15.335049612604053,15.335049612604053,0.3352012038230896,1.082514336303575e-05,0.3347102403640747,5
1466,15.345199612347642,15.345199612347642,0.34535929560661316,7.816523975634482e-06,0.34484872221946716,5
1467,15.355349612091231,15.355349612091231,0.3555173873901367,7.891023415140808e-06,0.3548344373703003,5
1468,15.36549961183482,15.36549961183482,0.3656754791736603,8.387683919863775e-06,0.3649347126483917,5
1469,15.37564961157841,15.37564961157841,0.37583354115486145,1.1530019946803804e-05,0.3753213584423065,5
1470,15.385849611320737,15.385849611320737,0.385991632938385,1.4391552213055547e-05,0.3854598104953766,5
1471,15.395999611064326,15.395999611064326,0.39614972472190857,1.9167138816555962e-05,0.39582741260528564,5
1472,15.406149610807915,15.406149610807915,0.40630781650543213,2.050430339295417e-05,0.4056030809879303,5
1473,15.416299610551505,15.416299610551505,0.4164658784866333,2.127412699337583e-05,0.416008859872818,5
1474,15.426449610295094,15.426449610295094,0.42662397027015686,1.8487095076125115e-05,0.42612820863723755,5
1475,15.436599610038684,15.436599610038684,0.4367820620536804,1.2425920431269333e-05,0.43619030714035034,5
1476,15.44679960978101,15.44679960978101,0.446940153837204,6.737240710208425e-06,0.44650059938430786,5
1477,15.4569496095246,15.4569496095246,0.45709824562072754,1.547132569612586e-06,0.45652449131011963,5
1478,15.467099609268189,15.467099609268189,0.4672563076019287,1.2930713637615554e-06,0.46651020646095276,5
1479,15.477249609011778,15.477249609011778,0.47741439938545227,1.4554414065059973e-06,0.4768204987049103,5
1480,15.487399608755368,15.487399608755368,0.48757249116897583,4.179436473350506e-06,0.4871307909488678,5
1481,15.497549608498957,15.497549608498957,0.4977305829524994,6.452616162277991e-06,0.4970783293247223,5
1482,15.507749608241284,15.507749608241284,0.507888674736023,9.398198017152026e-06,0.507254958152771,5
1483,15.517899607984873,15.517899607984873,0.5180467367172241,1.2939774023834616e-05,0.5172789096832275,5
1484,15.528049607728462,15.528049607728462,0.5282048583030701,1.5564437489956617e-05,0.5277419090270996,5
1485,15.538199607472052,15.538199607472052,0.5383629202842712,1.919197165989317e-05,0.537994921207428,5
1486,15.548349607215641,15.548349607215641,0.5485210418701172,2.3274144041351974e-05,0.5480952262878418,5
1487,15.55849960695923,15.55849960695923,0.5586791038513184,2.6647619961295277e-05,0.5582146048545837,5
1488,15.56864960670282,15.56864960670282,0.5688371658325195,2.956836760859005e-05,0.5682002902030945,5
1489,15.578849606445146,15.578849606445146,0.5789952874183655,3.302398545201868e-05,0.5786633491516113,5
1490,15.588999606188736,15.588999606188736,0.5891533493995667,3.4601838706294075e-05,0.5887253880500793,5
1491,15.599149605932325,15.599149605932325,0.5993114709854126,3.634206223068759e-05,0.598768413066864,5
1492,15.609299605675915,15.609299605675915,0.6094695329666138,3.854647366097197e-05,0.6090787053108215,5
1493,15.619449605419504,15.619449605419504,0.6196275949478149,4.031153002870269e-05,0.6191980838775635,5
1494,15.629599605163094,15.629599605163094,0.6297857165336609,4.323418761487119e-05,0.6292983293533325,5
1495,15.63979960490542,15.63979960490542,0.6399437785148621,4.54653418273665e-05,0.6392649412155151,5
1496,15.64994960464901,15.64994960464901,0.6501018404960632,4.819507012143731e-05,0.6497089266777039,5
1497,15.660099604392599,15.660099604392599,0.6602599620819092,5.076624438515864e-05,0.6595800518989563,5
1498,15.670249604136188,15.670249604136188,0.6704180240631104,5.322471770341508e-05,0.6700431108474731,5
1499,15.680399603879778,15.680399603879778,0.6805761456489563,5.6749100622255355e-05,0.6799142956733704,5
1500,15.690549603623367,15.690549603623367,0.6907342076301575,5.9465455706231296e-05,0.6902818083763123,5
1501,15.700749603365693,15.700749603365693,0.7008922696113586,6.321525142993778e-05,0.7003821134567261,5
1502,15.710899603109283,15.710899603109283,0.7110503911972046,6.669569847872481e-05,0.7107496857643127,5
1503,15.721049602852872,15.721049602852872,0.7212084531784058,7.124587136786431e-05,0.7207353711128235,5
1504,15.731199602596462,15.731199602596462,0.7313665747642517,7.593932241434231e-05,0.7310075163841248,5
1505,15.741349602340051,15.741349602340051,0.7415246367454529,8.217623690143228e-05,0.7409168481826782,5
1506,15.75149960208364,15.75149960208364,0.751682698726654,8.884868293534964e-05,0.7511889338493347,5
1507,15.761699601825967,15.761699601825967,0.7618408203125,9.664244862506166e-05,0.7614992260932922,5
1508,15.771849601569556,15.771849601569556,0.7719988822937012,0.00010533019667491317,0.7712940573692322,5
1509,15.802299600800325,15.802299600800325,0.8024731278419495,0.00014413963072001934,0.801900327205658,5
1510,15.812449600543914,15.812449600543914,0.8126312494277954,0.0001563488331157714,0.8121342658996582,5
1511,15.82264960028624,15.82264960028624,0.8227893114089966,0.000163017088198103,0.8223490715026855,5
1512,15.83279960002983,15.83279960002983,0.8329474329948425,0.00016231014160439372,0.8323920965194702,5
1513,15.84294959977342,15.84294959977342,0.8431054949760437,0.00016273048822768033,0.8427978157997131,5
1514,15.853099599517009,15.853099599517009,0.8532635569572449,0.00016294066153932363,0.8525735139846802,5
1515,15.863249599260598,15.863249599260598,0.8634216785430908,0.00016683843568898737,0.8629602193832397,5
1516,15.873399599004188,15.873399599004188,0.873579740524292,0.00016737342230044305,0.8732132315635681,5
1517,15.883549598747777,15.883549598747777,0.8837378025054932,0.0001671441423241049,0.8831034302711487,5
1518,15.893749598490103,15.893749598490103,0.8938959240913391,0.00016746895562391728,0.8936428427696228,5
1519,15.903899598233693,15.903899598233693,0.9040539860725403,0.00016311262152157724,0.9035713076591492,5
1520,15.914049597977282,15.914049597977282,0.9142121076583862,0.00016632255574222654,0.9135188460350037,5
1521,15.924199597720872,15.924199597720872,0.9243701696395874,0.0001639724214328453,0.9238291382789612,5
1522,15.934349597464461,15.934349597464461,0.9345282316207886,0.00016758359561208636,0.9339675903320312,5
1523,15.94449959720805,15.94449959720805,0.9446863532066345,0.0001683096488704905,0.9441823959350586,5
1524,15.954699596950377,15.954699596950377,0.9548444151878357,0.00016949427663348615,0.9543972611427307,5
1525,15.964849596693966,15.964849596693966,0.9650025367736816,0.0001676409156061709,0.9643638730049133,5
1526,15.974999596437556,15.974999596437556,0.9751605987548828,0.00016712503565941006,0.9746168851852417,5
1527,15.985149596181145,15.985149596181145,0.985318660736084,0.000169112128787674,0.9849653840065002,5
1528,15.995299595924735,15.995299595924735,0.9954767823219299,0.00016970444994512945,0.9948747158050537,5
1529,16.005449595668324,16.005449595668324,1.0056349039077759,0.00017392703739460558,1.0052804946899414,5
1530,16.01564959541065,16.01564959541065,1.015792965888977,0.00017329650290776044,1.0152661800384521,5
1531,16.02579959515424,16.02579959515424,1.0259510278701782,0.00016937963664531708,1.0254237651824951,5
1532,16.03594959489783,16.03594959489783,1.0361090898513794,0.00017090816982090473,1.035791277885437,5
1533,16.04609959464142,16.04609959464142,1.0462672710418701,0.00017503522394690663,1.0457961559295654,5
1534,16.056249594385008,16.056249594385008,1.0564253330230713,0.00017658286378718913,1.0557818412780762,5
1535,16.066399594128598,16.066399594128598,1.0665833950042725,0.00017725159705150872,1.066206693649292,5
1536,16.076599593870924,16.076599593870924,1.0767414569854736,0.00018006029131356627,1.0763261318206787,5
1537,16.086749593614513,16.086749593614513,1.0868995189666748,0.00017583770386409014,1.0865026712417603,5
1538,16.096899593358103,16.096899593358103,1.0970577001571655,0.0001800793979782611,1.0968130826950073,5
1539,16.107049593101692,16.107049593101692,1.1072157621383667,0.00018460769206285477,1.1065123081207275,5
1540,16.11719959284528,16.11719959284528,1.1173738241195679,0.0001899958006106317,1.1170135736465454,5
1541,16.12734959258887,16.12734959258887,1.127531886100769,0.0001907218393171206,1.1269992589950562,5
1542,16.137549592331197,16.137549592331197,1.1376899480819702,0.0001936260814545676,1.1372140645980835,5
1543,16.147699592074787,16.147699592074787,1.147848129272461,0.00019687421445269138,1.1472952365875244,5
1544,16.157849591818376,16.157849591818376,1.158006191253662,0.00019949184206780046,1.157605528831482,5
1545,16.167999591561966,16.167999591561966,1.1681642532348633,0.00020873949688393623,1.1677440404891968,5
1546,16.178149591305555,16.178149591305555,1.1783223152160645,0.00021382189879659563,1.177863359451294,5
1547,16.188299591049145,16.188299591049145,1.1884803771972656,0.00021743305842392147,1.1881928443908691,5
1548,16.19849959079147,16.19849959079147,1.1986385583877563,0.00022427327348850667,1.1981021165847778,5
1549,16.20864959053506,16.20864959053506,1.2087966203689575,0.0002276551676914096,1.2083169221878052,5
1550,16.21879959027865,16.21879959027865,1.2189546823501587,0.00023772440908942372,1.21845543384552,5
1551,16.22894959002224,16.22894959002224,1.2291127443313599,0.0002448894374538213,1.2287466526031494,5
1552,16.23909958976583,16.23909958976583,1.239270806312561,0.0002542899746913463,1.238713264465332,5
1553,16.249249589509418,16.249249589509418,1.2494289875030518,0.00026183712179772556,1.2489280700683594,5
1554,16.259399589253007,16.259399589253007,1.259587049484253,0.000273625977570191,1.2590283155441284,5
1555,16.269599588995334,16.269599588995334,1.269745111465454,0.0002843830734491348,1.269338607788086,5
1556,16.279749588738923,16.279749588738923,1.2799031734466553,0.0002971272624563426,1.2797443866729736,5
1557,16.289899588482513,16.289899588482513,1.2900612354278564,0.00031004342599771917,1.2895582914352417,5
1558,16.300049588226102,16.300049588226102,1.3002194166183472,0.0003273159090895206,1.2998303174972534,5
1559,16.31019958796969,16.31019958796969,1.3103774785995483,0.0003475499397609383,1.3099116086959839,5
1560,16.32034958771328,16.32034958771328,1.3205355405807495,0.00036835717037320137,1.320011854171753,5
1561,16.330549587455607,16.330549587455607,1.3306936025619507,0.0003966542426496744,1.3303794860839844,5
1562,16.340699587199197,16.340699587199197,1.3408516645431519,0.00042762624798342586,1.3403269052505493,5
1563,16.350849586942786,16.350849586942786,1.351009726524353,0.00047864121734164655,1.350675344467163,5
1564,16.360999586686376,16.360999586686376,1.3611679077148438,0.0005458587547764182,1.3607375621795654,5
1565,16.371149586429965,16.371149586429965,1.371325969696045,0.0006466276827268302,1.3707423210144043,5
1566,16.381299586173554,16.381299586173554,1.381484031677246,0.00078369933180511,1.3811671733856201,5
1567,16.39149958591588,16.39149958591588,1.3916420936584473,0.000958029180765152,1.3910382986068726,5
1568,16.42194958514665,16.42194958514665,1.4221163988113403,0.001572072273120284,1.4217592477798462,5
1569,16.43209958489024,16.43209958489024,1.4322744607925415,0.0017328712856397033,1.433616042137146,5
1570,16.442249584633828,16.442249584633828,1.4424325227737427,0.0018346598371863365,1.4414633512496948,5
1571,16.452449584376154,16.452449584376154,1.4525905847549438,0.0018489827634766698,1.4516972303390503,5
1572,16.462599584119744,16.462599584119744,1.4627487659454346,0.0018579583847895265,1.462103009223938,5
1573,16.472749583863333,16.472749583863333,1.4729068279266357,0.0018644515657797456,1.4726614952087402,5
1574,16.482899583606923,16.482899583606923,1.483064889907837,0.0018894689856097102,1.4840600490570068,5
1575,16.493049583350512,16.493049583350512,1.493222951889038,0.0019196426728740335,1.4925183057785034,5
1576,16.499799583179993,16.499799583179993,1.4999949932098389,0.001919069793075323,1.4992964267730713,5
1577,16.509949582923582,16.509949582923582,1.4898369312286377,0.001837333431467414,1.489883542060852,5
1578,16.52009958266717,16.52009958266717,1.4796788692474365,0.0018054409883916378,1.4811197519302368,5
1579,16.53024958241076,16.53024958241076,1.4695208072662354,0.001811552094295621,1.4693011045455933,5
1580,16.54039958215435,16.54039958215435,1.4593627452850342,0.0017330622067674994,1.4591244459152222,5
1581,16.55054958189794,16.55054958189794,1.4492045640945435,0.0015722631942480803,1.4491006135940552,5
1582,16.56069958164153,16.56069958164153,1.4390465021133423,0.0012670886935666203,1.4390193223953247,5
1583,16.570899581383856,16.570899581383856,1.4288884401321411,0.0009674523607827723,1.4300646781921387,5
1584,16.581049581127445,16.581049581127445,1.41873037815094,0.0006995175499469042,1.4196971654891968,5
1585,16.591199580871034,16.591199580871034,1.4085723161697388,0.0004460966738406569,1.4087185859680176,5
1586,16.601349580614624,16.601349580614624,1.398414134979248,0.0002234223939012736,1.3987329006195068,5
1587,16.611499580358213,16.611499580358213,1.3882560729980469,3.569615364540368e-05,1.3888616561889648,5
1588,16.621649580101803,16.621649580101803,1.3780980110168457,-0.00012357512605376542,1.378436803817749,5
1589,16.63184957984413,16.63184957984413,1.3679399490356445,-0.0002551553479861468,1.368050217628479,5
1590,16.64199957958772,16.64199957958772,1.3577818870544434,-0.00037966956733725965,1.3581217527389526,5
1591,16.652149579331308,16.652149579331308,1.3476237058639526,-0.0004850865516345948,1.3479260206222534,5
1592,16.662299579074897,16.662299579074897,1.3374656438827515,-0.0005987153272144496,1.3379212617874146,5
1593,16.672449578818487,16.672449578818487,1.3273075819015503,-0.0007136809290386736,1.3277636766433716,5
1594,16.682599578562076,16.682599578562076,1.3171495199203491,-0.0008305562660098076,1.3163459300994873,5
1595,16.692749578305666,16.692749578305666,1.306991457939148,-0.0010144630214199424,1.3077540397644043,5
1596,16.702949578047992,16.702949578047992,1.2968332767486572,-0.0011605571489781141,1.2975773811340332,5
1597,16.71309957779158,16.71309957779158,1.286675214767456,-0.0013144811382517219,1.287381649017334,5
1598,16.72324957753517,16.72324957753517,1.2765171527862549,-0.0014460614183917642,1.2773195505142212,5
1599,16.73339957727876,16.73339957727876,1.2663590908050537,-0.0015491866506636143,1.2662454843521118,5
1600,16.74354957702235,16.74354957702235,1.2562010288238525,-0.0016792390961199999,1.2571572065353394,5
1601,16.75369957676594,16.75369957676594,1.2460428476333618,-0.0016964266542345285,1.2469042539596558,5
1602,16.763899576508265,16.763899576508265,1.2358847856521606,-0.001693753176368773,1.2366893291473389,5
1603,16.774049576251855,16.774049576251855,1.2257267236709595,-0.0016792392125353217,1.2262263298034668,5
1604,16.784199575995444,16.784199575995444,1.2155686616897583,-0.001683631562627852,1.2147895097732544,5
1605,16.794349575739034,16.794349575739034,1.2054105997085571,-0.0017061663093045354,1.206426739692688,5
1606,16.804499575482623,16.804499575482623,1.1952524185180664,-0.0013910613488405943,1.1958873271942139,5
1607,16.814649575226213,16.814649575226213,1.1850943565368652,-0.0008103131549432874,1.18544340133667,5
