,time,total_time,Ec,I_avg,Ewe_avg,cycle
780,7.971449798624235,7.971449798624235,1.1713452339172363,0.002279626438394189,1.1710219383239746,2
781,7.981599798367824,7.981599798367824,1.1815032958984375,0.00228516454808414,1.1810266971588135,2
782,7.991749798111414,7.991749798111414,1.1916613578796387,0.0022889841347932816,1.1912606954574585,2
783,8.001899797855003,8.001899797855003,1.2018194198608398,0.0022928034886717796,1.201551914215088,2
784,8.012049797598593,8.012049797598593,1.2119776010513306,0.002295859158039093,1.2115185260772705,2
785,8.022199797342182,8.022199797342182,1.2221356630325317,0.002299678511917591,1.2216378450393677,2
786,8.032399797084508,8.032399797084508,1.232293725013733,0.0022989145945757627,1.231909990310669,2
787,8.042549796828098,8.042549796828098,1.242451786994934,0.002305598696693778,1.2421629428863525,2
788,8.052699796571687,8.052699796571687,1.2526098489761353,0.0023090362083166838,1.2522059679031372,2
789,8.062849796315277,8.062849796315277,1.2627679109573364,0.002315147314220667,1.2624207735061646,2
790,8.072999796058866,8.072999796058866,1.2729260921478271,0.0023143833968788385,1.2728838920593262,2
791,8.083149795802456,8.083149795802456,1.2830841541290283,0.0023178209085017443,1.2827359437942505,2
792,8.093349795544782,8.093349795544782,1.2932422161102295,0.0023204945027828217,1.2931798696517944,2
793,8.103499795288371,8.103499795288371,1.3034002780914307,0.002321831416338682,1.3033182621002197,2
794,8.11364979503196,8.11364979503196,1.3135583400726318,0.0023309981916099787,1.3133995532989502,2
795,8.12379979477555,8.12379979477555,1.323716402053833,0.0023327169474214315,1.3234233856201172,2
796,8.13394979451914,8.13394979451914,1.3338745832443237,0.002338636899366975,1.3335236310958862,2
797,8.14409979426273,8.14409979426273,1.344032645225525,0.002338636899366975,1.3437002897262573,2
798,8.154249794006319,8.154249794006319,1.354190707206726,0.0023449391592293978,1.3539152145385742,2
799,8.164449793748645,8.164449793748645,1.3643487691879272,0.00234837643802166,1.3639771938323975,2
800,8.174599793492234,8.174599793492234,1.3745068311691284,0.0023541057016700506,1.3743066787719727,2
801,8.184749793235824,8.184749793235824,1.3846650123596191,0.0023562065325677395,1.3845024108886719,2
802,8.194899792979413,8.194899792979413,1.3948230743408203,0.0023604079615324736,1.394468903541565,2
803,8.205049792723003,8.205049792723003,1.4049811363220215,0.0023646093904972076,1.4048174619674683,2
804,8.215199792466592,8.215199792466592,1.4151391983032227,0.0023688108194619417,1.4148986339569092,2
805,8.225399792208918,8.225399792208918,1.4252972602844238,0.002374921925365925,1.4250752925872803,2
806,8.235549791952508,8.235549791952508,1.435455322265625,0.0023779773619025946,1.4352710247039795,2
807,8.245699791696097,8.245699791696097,1.4456135034561157,0.002386571140959859,1.4455622434616089,2
808,8.255849791439687,8.255849791439687,1.455771565437317,0.0023898177314549685,1.4555097818374634,2
809,8.265999791183276,8.265999791183276,1.465929627418518,0.0023974566720426083,1.4656291007995605,2
810,8.276149790926866,8.276149790926866,1.4760876893997192,0.00240872404538095,1.4756720066070557,2
811,8.286349790669192,8.286349790669192,1.4862457513809204,0.0024115885607898235,1.486039638519287,2
812,8.296499790412781,8.296499790412781,1.4964038133621216,0.0024234289303421974,1.4961017370224,2
813,8.300149790320575,8.300149790320575,1.5000977516174316,0.0024297309573739767,1.5001304149627686,2
814,8.310299790064164,8.310299790064164,1.489939570426941,0.002362699480727315,1.4902592897415161,2
815,8.320449789807753,8.320449789807753,1.4797815084457397,0.0023405468091368675,1.4801781177520752,2
816,8.330599789551343,8.330599789551343,1.4696234464645386,0.002317056991159916,1.4698868989944458,2
817,8.340749789294932,8.340749789294932,1.4594653844833374,0.002305598696693778,1.4599010944366455,2
818,8.350899789038522,8.350899789038522,1.4493073225021362,0.0022945222444832325,1.449648141860962,2
819,8.361049788782111,8.361049788782111,1.439149260520935,0.002283445792272687,1.4396051168441772,2
820,8.371249788524437,8.371249788524437,1.4289910793304443,0.0022744701709598303,1.429409384727478,2
821,8.381399788268027,8.381399788268027,1.4188330173492432,0.0022710326593369246,1.4192136526107788,2
822,8.391549788011616,8.391549788011616,1.408674955368042,0.0022624388802796602,1.4091134071350098,2
823,8.401699787755206,8.401699787755206,1.3985168933868408,0.002258619526401162,1.3987267017364502,2
824,8.411849787498795,8.411849787498795,1.3883588314056396,0.0022528902627527714,1.3888174295425415,2
825,8.421999787242385,8.421999787242385,1.3782007694244385,0.0022494527511298656,1.3786407709121704,2
826,8.432199786984711,8.432199786984711,1.3680425882339478,0.0022393311373889446,1.368406891822815,2
827,8.4423497867283,8.4423497867283,1.3578845262527466,0.0022370396181941032,1.3582874536514282,2
828,8.45249978647189,8.45249978647189,1.3477264642715454,0.0022353206295520067,1.3481489419937134,2
829,8.46264978621548,8.46264978621548,1.3375684022903442,0.002225772012025118,1.3379724025726318,2
830,8.472799785959069,8.472799785959069,1.327410340309143,0.0022213796619325876,1.3276429176330566,2
831,8.482949785702658,8.482949785702658,1.317252278327942,0.002221570583060384,1.3176190853118896,2
832,8.493099785446248,8.493099785446248,1.3070940971374512,0.002216796390712261,1.3077096939086914,2
833,8.503299785188574,8.503299785188574,1.29693603515625,0.0022091574501246214,1.2973421812057495,2
834,8.513449784932163,8.513449784932163,1.2867779731750488,0.0022074386943131685,1.287318229675293,2
835,8.523599784675753,8.523599784675753,1.2766199111938477,0.0022015185095369816,1.2770270109176636,2
836,8.533749784419342,8.533749784419342,1.2664618492126465,0.0021952164825052023,1.2668122053146362,2
837,8.543899784162932,8.543899784162932,1.2563037872314453,0.002190824132412672,1.2566546201705933,2
838,8.554049783906521,8.554049783906521,1.2461456060409546,0.002186049707233906,1.2462871074676514,2
839,8.564249783648847,8.564249783648847,1.2359875440597534,0.0021810843609273434,1.2362250089645386,2
840,8.574399783392437,8.574399783392437,1.2258294820785522,0.0021751644089818,1.2261056900024414,2
841,8.584549783136026,8.584549783136026,1.215671420097351,0.0021749732550233603,1.2158526182174683,2
842,8.594699782879616,8.594699782879616,1.20551335811615,0.0021696260664612055,1.2057714462280273,2
843,8.604849782623205,8.604849782623205,1.1953551769256592,0.002162751043215394,1.1955374479293823,2
844,8.614999782366795,8.614999782366795,1.185197114944458,0.002160841366276145,1.185475468635559,2
845,8.62519978210912,8.62519978210912,1.1750390529632568,0.002154539106413722,1.1753369569778442,2
846,8.63534978185271,8.63534978185271,1.1648809909820557,0.002151292748749256,1.1651604175567627,2
847,8.6454997815963,8.6454997815963,1.1547229290008545,0.0021474731620401144,1.1550028324127197,2
848,8.65564978133989,8.65564978133989,1.1445648670196533,0.0021402162965387106,1.1447306871414185,2
849,8.665799781083479,8.665799781083479,1.1344066858291626,0.002135250950232148,1.1345921754837036,2
850,8.675949780827068,8.675949780827068,1.1242486238479614,0.002131049521267414,1.1247591972351074,2
851,8.686149780569394,8.686149780569394,1.1140905618667603,0.002129139844328165,1.1143726110458374,2
852,8.696299780312984,8.696299780312984,1.103932499885559,0.002124365419149399,1.104081392288208,2
853,8.706449780056573,8.706449780056573,1.093774437904358,0.002117299474775791,1.0940383672714233,2
854,8.716599779800163,8.716599779800163,1.0836163759231567,0.002111188368871808,1.0835753679275513,2
855,8.726749779543752,8.726749779543752,1.073458194732666,0.002107559936121106,1.0738378763198853,2
856,8.736899779287342,8.736899779287342,1.0633001327514648,0.0021024036686867476,1.063565731048584,2
857,8.747099779029668,8.747099779029668,1.0531420707702637,0.002098966157063842,1.053541898727417,2
858,8.757249778773257,8.757249778773257,1.0429840087890625,0.002093236893415451,1.0431742668151855,2
859,8.767399778516847,8.767399778516847,1.0328259468078613,0.002089226618409157,1.0331312417984009,2
860,8.777549778260436,8.777549778260436,1.0226678848266602,0.0020821604412049055,1.0229356288909912,2
861,8.787699778004026,8.787699778004026,1.0125097036361694,0.0020802507642656565,1.0127780437469482,2
862,8.797849777747615,8.797849777747615,1.0023516416549683,0.0020749035757035017,1.0024676322937012,2
863,8.808049777489941,8.808049777489941,0.9921935796737671,0.0020707021467387676,0.9927301406860352,2
864,8.81819977723353,8.81819977723353,0.9820354580879211,0.0020651640370488167,0.9824198484420776,2
865,8.82834977697712,8.82834977697712,0.97187739610672,0.0020580978598445654,0.9723768830299377,2
866,8.83849977672071,8.83849977672071,0.9617193341255188,0.0020552335772663355,0.9620856642723083,2
867,8.848649776464299,8.848649776464299,0.9515612125396729,0.0020475946366786957,0.9516608119010925,2
868,8.858799776207888,8.858799776207888,0.9414031505584717,0.002042247448116541,0.9415796399116516,2
869,8.868949775951478,8.868949775951478,0.9312450885772705,0.0020351812709122896,0.9314602613449097,2
870,8.879149775693804,8.879149775693804,0.9210869669914246,0.00203212583437562,0.9213600158691406,2
871,8.889299775437394,8.889299775437394,0.9109289050102234,0.0020242957398295403,0.9111070036888123,2
872,8.899449775180983,8.899449775180983,0.9007708430290222,0.002018375787883997,0.9011976718902588,2
873,8.909599774924573,8.909599774924573,0.8906127214431763,0.002014365280047059,0.8908873200416565,2
874,8.919749774668162,8.919749774668162,0.8804546594619751,0.002008254174143076,0.8805961608886719,2
875,8.929899774411751,8.929899774411751,0.8702965974807739,0.001996413804590702,0.8704004287719727,2
876,8.940099774154078,8.940099774154078,0.860138475894928,0.0019935492891818285,0.8602619767189026,2
877,8.950249773897667,8.950249773897667,0.8499804139137268,0.0019853373523801565,0.8501616716384888,2
878,8.960399773641257,8.960399773641257,0.8398222923278809,0.0019752157386392355,0.8400614261627197,2
879,8.970549773384846,8.970549773384846,0.8296642303466797,0.0019708233885467052,0.8298084139823914,2
880,8.980699773128435,8.980699773128435,0.8195061683654785,0.001960510853677988,0.8197272419929504,2
881,8.990849772872025,8.990849772872025,0.8093480467796326,0.0019469518447294831,0.8095887303352356,2
882,9.001049772614351,9.001049772614351,0.7991899847984314,0.0019320559222251177,0.7992784976959229,2
883,9.01119977235794,9.01119977235794,0.7890319228172302,0.0019238441018387675,0.7892736792564392,2
884,9.02134977210153,9.02134977210153,0.7788738012313843,0.0019142953678965569,0.7790588140487671,2
885,9.03149977184512,9.03149977184512,0.7687157392501831,0.0018992085242643952,0.7690158486366272,2
886,9.041649771588709,9.041649771588709,0.7585576772689819,0.0018841216806322336,0.7588009834289551,2
887,9.051799771332298,9.051799771332298,0.748399555683136,0.0018745730631053448,0.7488343715667725,2
888,9.061999771074625,9.061999771074625,0.7382414937019348,0.0018638786859810352,0.7383713126182556,2
889,9.072149770818214,9.072149770818214,0.7280834317207336,0.0018495556432753801,0.7280992269515991,2
890,9.082299770561804,9.082299770561804,0.7179253101348877,0.0018403889844194055,0.7181708216667175,2
891,9.092449770305393,9.092449770305393,0.7077672481536865,0.0018251112196594477,0.7078413963317871,2
892,9.102599770048982,9.102599770048982,0.6976091861724854,0.0018107881769537926,0.6978175044059753,2
893,9.112749769792572,9.112749769792572,0.6874510645866394,0.0017960832919925451,0.6877172589302063,2
894,9.122949769534898,9.122949769534898,0.6772930026054382,0.0017886353889480233,0.6775406002998352,2
895,9.133099769278488,9.133099769278488,0.6671349406242371,0.0017848159186542034,0.6674402952194214,2
896,9.143249769022077,9.143249769022077,0.6569768190383911,0.0017703019548207521,0.6571300029754639,2
897,9.153399768765667,9.153399768765667,0.6468187570571899,0.001764190848916769,0.6473925113677979,2
898,9.163549768509256,9.163549768509256,0.6366606950759888,0.0017624720931053162,0.6369103789329529,2
899,9.173699768252845,9.173699768252845,0.6265025734901428,0.001759798382408917,0.6266191601753235,2
900,9.183849767996435,9.183849767996435,0.6163445115089417,0.001758079743012786,0.6168625950813293,2
901,9.194049767738761,9.194049767738761,0.6061864495277405,0.001762090134434402,0.6064377427101135,2
902,9.20419976748235,9.20419976748235,0.5960283279418945,0.0017666735220700502,0.5959556102752686,2
903,9.21434976722594,9.21434976722594,0.5858702659606934,0.0017643817700445652,0.5859699249267578,2
904,9.22449976696953,9.22449976696953,0.5757122039794922,0.0017779407789930701,0.5759268999099731,2
905,9.234649766713119,9.234649766713119,0.5655540823936462,0.0017813784070312977,0.565769374370575,2
906,9.244799766456708,9.244799766456708,0.5553960204124451,0.0017825241666287184,0.5555736422538757,2
907,9.254999766199035,9.254999766199035,0.5452379584312439,0.0017844339599832892,0.545874297618866,2
908,9.265149765942624,9.265149765942624,0.535079836845398,0.0017993298824876547,0.5352203249931335,2
909,9.275299765686214,9.275299765686214,0.5249217748641968,0.0018002847209572792,0.524871826171875,2
910,9.285449765429803,9.285449765429803,0.5147637128829956,0.0017991389613598585,0.5146951675415039,2
911,9.295599765173392,9.295599765173392,0.5046055912971497,0.001815562485717237,0.5048049688339233,2
912,9.305749764916982,9.305749764916982,0.4944474995136261,0.0018142256885766983,0.4947046637535095,2
913,9.315949764659308,9.315949764659308,0.48428940773010254,0.0018100242596119642,0.4844898283481598,2
914,9.326099764402898,9.326099764402898,0.47413134574890137,0.0018044861499220133,0.47496235370635986,2
915,9.336249764146487,9.336249764146487,0.4639732539653778,0.0018167083617299795,0.4641174376010895,2
916,9.346399763890076,9.346399763890076,0.45381516218185425,0.001815562485717237,0.45390263199806213,2
917,9.356549763633666,9.356549763633666,0.4436571002006531,0.0018029583152383566,0.4436686933040619,2
918,9.366699763377255,9.366699763377255,0.4334990084171295,0.001819381956011057,0.43366390466690063,2
919,9.376899763119582,9.376899763119582,0.42334091663360596,0.0018081145826727152,0.42325812578201294,2
920,9.387049762863171,9.387049762863171,0.4131828546524048,0.0017993298824876547,0.41344425082206726,2
921,9.39719976260676,9.39719976260676,0.4030247628688812,0.0018004756420850754,0.40405043959617615,2
922,9.40734976235035,9.40734976235035,0.39286667108535767,0.001805631909519434,0.39295732975006104,2
923,9.41749976209394,9.41749976209394,0.3827086091041565,0.0017897812649607658,0.3828379511833191,2
924,9.427649761837529,9.427649761837529,0.37255051732063293,0.0017708748346194625,0.3734632134437561,2
925,9.437849761579855,9.437849761579855,0.3623924255371094,0.0017907361034303904,0.362370103597641,2
926,9.447999761323445,9.447999761323445,0.3522343635559082,0.0017767951358109713,0.3519643545150757,2
927,9.458149761067034,9.458149761067034,0.34207627177238464,0.0017534963553771377,0.342112272977829,2
928,9.468299760810623,9.468299760810623,0.3319181799888611,0.0017466213321313262,0.33325305581092834,2
929,9.478449760554213,9.478449760554213,0.3217601180076599,0.0017491040052846074,0.3216444253921509,2
930,9.488599760297802,9.488599760297802,0.31160202622413635,0.0017210310325026512,0.3113723397254944,2
931,9.498749760041392,9.498749760041392,0.3014439344406128,0.0016881837509572506,0.3034677803516388,2
