,time,total_time,Ec,I_avg,Ewe_avg,cycle
1985,20.779649475061888,20.779649475061888,0.22016441822052002,-0.0009502557804808021,0.2203805297613144,6
1986,20.789799474805477,20.789799474805477,0.21000635623931885,-0.0009630572749301791,0.20886735618114471,6
1987,20.799949474549067,20.799949474549067,0.19984829425811768,-0.0009722093818709254,0.20021817088127136,6
1988,20.810099474292656,20.810099474292656,0.1896902173757553,-0.0009827945614233613,0.19013698399066925,6
1989,20.820249474036245,20.820249474036245,0.17953215539455414,-0.0009882781887426972,0.17965485155582428,6
1990,20.83044947377857,20.83044947377857,0.16937409341335297,-0.0010015190346166492,0.16942092776298523,6
1991,20.84059947352216,20.84059947352216,0.1592160165309906,-0.0010170910973101854,0.15790776908397675,6
1992,20.85074947326575,20.85074947326575,0.14905795454978943,-0.001040362985804677,0.14935404062271118,6
1993,20.86089947300934,20.86089947300934,0.13889987766742706,-0.0010649152100086212,0.13940651714801788,6
1994,20.87104947275293,20.87104947275293,0.1287418156862259,-0.0010929256677627563,0.12909622490406036,6
1995,20.901549471982435,20.901549471982435,0.09826761484146118,-0.0012245330726727843,0.09854719042778015,6
1996,20.911699471726024,20.911699471726024,0.08810954540967941,-0.0012340816901996732,0.08867603540420532,6
1997,20.921849471469613,20.921849471469613,0.07795147597789764,-0.0012619636254385114,0.07842302322387695,6
1998,20.931999471213203,20.931999471213203,0.06779341399669647,-0.0012707484420388937,0.06744445860385895,6
1999,20.942149470956792,20.942149470956792,0.0576353445649147,-0.0013316686963662505,0.057153258472681046,6
2000,20.952299470700382,20.952299470700382,0.047477275133132935,-0.001340835471637547,0.04804582893848419,6
2001,20.962499470442708,20.962499470442708,0.037319209426641464,-0.001308560953475535,0.03794555738568306,6
2002,20.972649470186298,20.972649470186298,0.027161141857504845,-0.0012883179588243365,0.027482515200972557,6
2003,20.982799469929887,20.982799469929887,0.017003074288368225,-0.0012661650544032454,0.017134033143520355,6
2004,20.992949469673476,20.992949469673476,0.006845006253570318,-0.0012791512999683619,0.005449031013995409,6
2005,20.999699469502957,20.999699469502957,7.296126568689942e-05,-0.0013213562779128551,-1.160742249339819e-05,6
2006,21.009899469245283,21.009899469245283,0.01023102831095457,-0.0009684385731816292,0.009611335583031178,7
2007,21.020049468988873,21.020049468988873,0.020389096811413765,-0.0008292194688692689,0.020055284723639488,7
2008,21.030199468732462,21.030199468732462,0.030547162517905235,-0.0007230385672301054,0.030231928452849388,7
2009,21.04034946847605,21.04034946847605,0.040705230087041855,-0.000654861272778362,0.03930117189884186,7
2010,21.05049946821964,21.05049946821964,0.050863299518823624,-0.0006265973206609488,0.050413381308317184,7
2011,21.06064946796323,21.06064946796323,0.061021365225315094,-0.000573697907384485,0.06051364913582802,7
2012,21.070849467705557,21.070849467705557,0.07117943465709686,-0.0005299651529639959,0.07074757665395737,7
2013,21.080999467449146,21.080999467449146,0.08133750408887863,-0.0004948261776007712,0.0809624046087265,7
2014,21.091149467192736,21.091149467192736,0.0914955660700798,-0.00048203099868260324,0.09012711048126221,7
2015,21.101299466936325,21.101299466936325,0.10165363550186157,-0.000461787887616083,0.100972019135952,7
2016,21.111449466679915,21.111449466679915,0.11181170493364334,-0.00043505168287083507,0.11120594292879105,7
2017,21.121599466423504,21.121599466423504,0.12196976691484451,-0.0004085064574610442,0.12142077088356018,7
2018,21.13179946616583,21.13179946616583,0.13212783634662628,-0.000380433484679088,0.1310437172651291,7
2019,21.14194946590942,21.14194946590942,0.14228591322898865,-0.0003888362552970648,0.1416976898908615,7
2020,21.172399465140188,21.172399465140188,0.17276011407375336,-0.0003291341126896441,0.17228490114212036,7
2021,21.182549464883778,21.182549464883778,0.18291817605495453,-0.00031547280377708375,0.1818123757839203,7
2022,21.192699464627367,21.192699464627367,0.1930762380361557,-0.0002958883997052908,0.19263818860054016,7
2023,21.202899464369693,21.202899464369693,0.20323431491851807,-0.0002803546376526356,0.20289120078086853,7
2024,21.213049464113283,21.213049464113283,0.21339237689971924,-0.0002659290621522814,0.21283873915672302,7
2025,21.223199463856872,21.223199463856872,0.2235504388809204,-0.00024999401648528874,0.22255714237689972,7
2026,21.23334946360046,21.23334946360046,0.23370851576328278,-0.00023266425705514848,0.23319202661514282,7
2027,21.24349946334405,21.24349946334405,0.24386657774448395,-0.00021648085385095328,0.24336867034435272,7
2028,21.25364946308764,21.25364946308764,0.2540246546268463,-0.00020062226394657046,0.25348803400993347,7
2029,21.263849462829967,21.263849462829967,0.2641827166080475,-0.00018482097948435694,0.2635883092880249,7
2030,21.273999462573556,21.273999462573556,0.27434077858924866,-0.00017765596567187458,0.27326852083206177,7
2031,21.284149462317146,21.284149462317146,0.28449884057044983,-0.00016516016330569983,0.2839224934577942,7
2032,21.294299462060735,21.294299462060735,0.2946569323539734,-0.00015570232062600553,0.2942518889904022,7
2033,21.304449461804325,21.304449461804325,0.30481499433517456,-0.00015717354835942388,0.3041803240776062,7
2034,21.314599461547914,21.314599461547914,0.31497305631637573,-0.00016559961659368128,0.3137841820716858,7
2035,21.32479946129024,21.32479946129024,0.3251311182975769,-0.00017117877723649144,0.3246481716632843,7
2036,21.33494946103383,21.33494946103383,0.3352891802787781,-0.000172993924934417,0.33463388681411743,7
2037,21.34509946077742,21.34509946077742,0.34544724225997925,-0.0001665740564931184,0.3448105454444885,7
2038,21.35524946052101,21.35524946052101,0.3556053340435028,-0.0001510211732238531,0.3550444543361664,7
2039,21.365399460264598,21.365399460264598,0.365763396024704,-0.00013980553194414824,0.3649347126483917,7
2040,21.375549460008187,21.375549460008187,0.37592145800590515,-0.00012935414270032197,0.3751686215400696,7
2041,21.385749459750514,21.385749459750514,0.3860795199871063,-0.00011087793973274529,0.38542163372039795,7
2042,21.395899459494103,21.395899459494103,0.3962375819683075,-9.616575698601082e-05,0.39573192596435547,7
2043,21.406049459237693,21.406049459237693,0.40639564394950867,-8.040270040510222e-05,0.4055076241493225,7
2044,21.416199458981282,21.416199458981282,0.4165537357330322,-6.593890429940075e-05,0.41585609316825867,7
2045,21.42634945872487,21.42634945872487,0.4267117977142334,-5.497164238477126e-05,0.42587998509407043,7
2046,21.43649945846846,21.43649945846846,0.43686985969543457,-5.2411338401725516e-05,0.4362666606903076,7
2047,21.446699458210787,21.446699458210787,0.44702792167663574,-5.095922824693844e-05,0.4464433193206787,7
2048,21.456849457954377,21.456849457954377,0.4571859836578369,-5.084458825876936e-05,0.45644810795783997,7
2049,21.466999457697966,21.466999457697966,0.4673440456390381,-4.238030669512227e-05,0.46660566329956055,7
2050,21.477149457441556,21.477149457441556,0.47750213742256165,-3.152768476866186e-05,0.47691598534584045,7
2051,21.487299457185145,21.487299457185145,0.4876601994037628,-1.549713488202542e-05,0.4870544373989105,7
2052,21.497449456928734,21.497449456928734,0.497818261384964,4.187718047887756e-07,0.4974029064178467,7
2053,21.507599456672324,21.507599456672324,0.5079763531684875,1.9812108803307638e-05,0.5070831179618835,7
2054,21.51779945641465,21.51779945641465,0.5181344151496887,4.096326301805675e-05,0.5173552632331848,7
2055,21.568549455132597,21.568549455132597,0.5689247250556946,0.0001102605092455633,0.5682575702667236,7
2056,21.578749454874924,21.578749454874924,0.5790827870368958,0.00018514267867431045,0.5785296559333801,7
2057,21.588899454618513,21.588899454618513,0.5892409086227417,0.00019786776101682335,0.5884771943092346,7
2058,21.599049454362103,21.599049454362103,0.5993989706039429,0.0002096948301186785,0.5987492799758911,7
2059,21.609199454105692,21.609199454105692,0.609557032585144,0.00022123529925011098,0.6090023517608643,7
2060,21.61934945384928,21.61934945384928,0.6197150945663452,0.00023086508736014366,0.6190643906593323,7
2061,21.62949945359287,21.62949945359287,0.6298731565475464,0.00023489662271458656,0.6290501356124878,7
2062,21.639699453335197,21.639699453335197,0.6400312185287476,0.00023707478248979896,0.6392649412155151,7
2063,21.649849453078787,21.649849453078787,0.6501892805099487,0.0002362531959079206,0.6495561599731445,7
2064,21.659999452822376,21.659999452822376,0.6603473424911499,0.00023877527564764023,0.659828245639801,7
2065,21.670149452565965,21.670149452565965,0.6705054044723511,0.0002450040774419904,0.6696230173110962,7
2066,21.680299452309555,21.680299452309555,0.6806634664535522,0.0002525894669815898,0.6799906492233276,7
2067,21.690449452053144,21.690449452053144,0.6908215284347534,0.00025834061671048403,0.6904918551445007,7
2068,21.70064945179547,21.70064945179547,0.7009795904159546,0.0002694798167794943,0.7004011869430542,7
2069,21.71079945153906,21.71079945153906,0.7111377120018005,0.00027660661726258695,0.7106159925460815,7
2070,21.72094945128265,21.72094945128265,0.7212957739830017,0.0002949108893517405,0.7207735776901245,7
2071,21.73109945102624,21.73109945102624,0.7314538359642029,0.0003203037194907665,0.7309502363204956,7
2072,21.74124945076983,21.74124945076983,0.741611897945404,0.00035249858046881855,0.7408022880554199,7
2073,21.751399450513418,21.751399450513418,0.7517699599266052,0.00039103685412555933,0.7509980201721191,7
2074,21.761599450255744,21.761599450255744,0.7619280219078064,0.0004420518525876105,0.7614419460296631,7
2075,21.771749449999334,21.771749449999334,0.7720860838890076,0.0005030596512369812,0.771198570728302,7
2076,21.781899449742923,21.781899449742923,0.7822441458702087,0.0005767543334513903,0.781298816204071,7
2077,21.792049449486512,21.792049449486512,0.7924022078514099,0.0006644351524300873,0.7916663885116577,7
2078,21.802199449230102,21.802199449230102,0.8025602698326111,0.0007544660475105047,0.8016521334648132,7
2079,21.81234944897369,21.81234944897369,0.8127183318138123,0.0008504391880705953,0.812000572681427,7
2080,21.82249944871728,21.82249944871728,0.8228763937950134,0.0009455907274968922,0.8218526840209961,7
2081,21.832699448459607,21.832699448459607,0.8330345153808594,0.0010384494671598077,0.8320674896240234,7
2082,21.863149447690375,21.863149447690375,0.8635087013244629,0.0013348839711397886,0.8628265261650085,7
2083,21.873299447433965,21.873299447433965,0.8736667633056641,0.0013898841571062803,0.8727167844772339,7
2084,21.883449447177554,21.883449447177554,0.8838248252868652,0.0014170024078339338,0.8827597498893738,7
2085,21.89364944691988,21.89364944691988,0.8939828872680664,0.0014276967849582434,0.893413782119751,7
2086,21.90379944666347,21.90379944666347,0.9041409492492676,0.001438964158296585,0.9047550559043884,7
2087,21.91394944640706,21.91394944640706,0.9142990112304688,0.0014933914644643664,0.9133087992668152,7
2088,21.92409944615065,21.92409944615065,0.9244570732116699,0.0015073324320837855,0.9234281778335571,7
2089,21.93424944589424,21.93424944589424,0.9346151351928711,0.0015134435379877687,0.9334902763366699,7
2090,21.944399445637828,21.944399445637828,0.9447731971740723,0.0015170720871537924,0.9442015290260315,7
2091,21.954599445380154,21.954599445380154,0.9549313187599182,0.001534259645268321,0.9561156630516052,7
2092,21.964749445123743,21.964749445123743,0.9650893807411194,0.0015663430094718933,0.9641156196594238,7
2093,21.974899444867333,21.974899444867333,0.9752474427223206,0.0015350234461948276,0.9742540717124939,7
2094,21.985049444610922,21.985049444610922,0.9854055047035217,0.0014821240911260247,0.9842780232429504,7
2095,21.995199444354512,21.995199444354512,0.9955635666847229,0.0014282697811722755,0.9952947497367859,7
2096,22.0053494440981,22.0053494440981,1.0057216882705688,0.0014080266701057553,1.0063687562942505,7
2097,22.015549443840428,22.015549443840428,1.01587975025177,0.0013887383975088596,1.0150370597839355,7
2098,22.025699443584017,22.025699443584017,1.0260378122329712,0.0013505436945706606,1.0251182317733765,7
2099,22.035849443327606,22.035849443327606,1.0361958742141724,0.0013096756301820278,1.0353139638900757,7
2100,22.045999443071196,22.045999443071196,1.0463539361953735,0.001270526205189526,1.0469989776611328,7
2101,22.056149442814785,22.056149442814785,1.0565119981765747,0.001260595628991723,1.0571184158325195,7
2102,22.066299442558375,22.066299442558375,1.0666700601577759,0.0012420712737366557,1.0659584999084473,7
2103,22.0764994423007,22.0764994423007,1.076828122138977,0.0011945189908146858,1.0759632587432861,7
2104,22.08664944204429,22.08664944204429,1.0869861841201782,0.001155369565822184,1.086178183555603,7
2105,22.09679944178788,22.09679944178788,1.0971442461013794,0.0011066715233027935,1.0974048376083374,7
2106,22.10694944153147,22.10694944153147,1.1073023080825806,0.0011041888501495123,1.106722354888916,7
2107,22.11709944127506,22.11709944127506,1.1174603700637817,0.0010722964070737362,1.1166316270828247,7
2108,22.127249441018648,22.127249441018648,1.127618432044983,0.001028563710860908,1.126827359199524,7
2109,22.137399440762238,22.137399440762238,1.137776494026184,0.0009981989860534668,1.1369658708572388,7
2110,22.147599440504564,22.147599440504564,1.1479345560073853,0.0009695530752651393,1.1484599113464355,7
2111,22.157749440248153,22.157749440248153,1.1580926179885864,0.0009624870726838708,1.1574146747589111,7
2112,22.167899439991743,22.167899439991743,1.1682506799697876,0.0009443446760997176,1.1676104068756104,7
2113,22.178049439735332,22.178049439735332,1.1784087419509888,0.0009191362769342959,1.1779588460922241,7
2114,22.18819943947892,22.18819943947892,1.1885669231414795,0.0009002299630083144,1.1877727508544922,7
2115,22.19834943922251,22.19834943922251,1.1987249851226807,0.0008794139139354229,1.1985794305801392,7
2116,22.208549438964837,22.208549438964837,1.2088830471038818,0.000895646633580327,1.2082023620605469,7
2117,22.218699438708427,22.218699438708427,1.219041109085083,0.0008853340987116098,1.2182835340499878,7
2118,22.228849438452016,22.228849438452016,1.2291991710662842,0.0008792229928076267,1.228536605834961,7
2119,22.238999438195606,22.238999438195606,1.2393572330474854,0.0008719660108909011,1.238694190979004,7
2120,22.249149437939195,22.249149437939195,1.2495152950286865,0.0008708201930858195,1.2494817972183228,7
2121,22.259299437682785,22.259299437682785,1.2596733570098877,0.000905386230442673,1.2588564157485962,7
2122,22.26949943742511,22.26949943742511,1.2698314189910889,0.0009160807239823043,1.2694340944290161,7
2123,22.2796494371687,22.2796494371687,1.27998948097229,0.0009242925443686545,1.2793242931365967,7
2124,22.28979943691229,22.28979943691229,1.2901475429534912,0.0009368967148475349,1.2895582914352417,7
2125,22.29994943665588,22.29994943665588,1.3003056049346924,0.0009592405403964221,1.300536870956421,7
2126,22.31009943639947,22.31009943639947,1.3104636669158936,0.001008511520922184,1.3097015619277954,7
2127,22.320249436143058,22.320249436143058,1.3206217288970947,0.0010505255777388811,1.3199737071990967,7
2128,22.330449435885384,22.330449435885384,1.330779790878296,0.0010751610388979316,1.3299593925476074,7
2129,22.340599435628974,22.340599435628974,1.340937852859497,0.001117747975513339,1.3403459787368774,7
2130,22.350749435372563,22.350749435372563,1.3510959148406982,0.0011679738527163863,1.3508281707763672,7
