,time,total_time,Ec,I_avg,Ewe_avg,cycle
2299,23.945699395080737,23.945699395080737,0.14529305696487427,0.0006604609079658985,0.1448931246995926,7
2300,23.955849394824327,23.955849394824327,0.15545105934143066,0.0007134248153306544,0.15455424785614014,7
2301,23.966049394566653,23.966049394566653,0.16560907661914825,0.0007524025277234614,0.16474997997283936,7
2302,23.976199394310242,23.976199394310242,0.17576709389686584,0.0007810435490682721,0.17467841506004333,7
2303,23.986349394053832,23.986349394053832,0.18592511117458344,0.0008115569944493473,0.18603883683681488,7
2304,23.99649939379742,23.99649939379742,0.19608312845230103,0.0008368542767129838,0.19503170251846313,7
2305,24.00664939354101,24.00664939354101,0.20624114573001862,0.0008553114021196961,0.20515108108520508,7
2306,24.0167993932846,24.0167993932846,0.2163991630077362,0.0008676352445036173,0.21672150492668152,7
2307,24.026999393026927,24.026999393026927,0.2265571802854538,0.0008737493772059679,0.22556163370609283,7
2308,24.037149392770516,24.037149392770516,0.2367151975631714,0.0008734245784580708,0.23585283756256104,7
2309,24.047299392514105,24.047299392514105,0.24687321484088898,0.0008649603114463389,0.2457621842622757,7
2310,24.057449392257695,24.057449392257695,0.25703123211860657,0.0008620369480922818,0.256301611661911,7
2311,24.067599392001284,24.067599392001284,0.26718926429748535,0.0008517001988366246,0.2660963833332062,7
2312,24.077749391744874,24.077749391744874,0.27734726667404175,0.0008336635073646903,0.276521235704422,7
2313,24.087899391488463,24.087899391488463,0.28750526905059814,0.0008226961945183575,0.287958025932312,7
2314,24.09809939123079,24.09809939123079,0.29766330122947693,0.0008039333624765277,0.29681724309921265,7
2315,24.10824939097438,24.10824939097438,0.3078213036060333,0.0007847884553484619,0.3068602383136749,7
2316,24.11839939071797,24.11839939071797,0.3179793357849121,0.0007724454626441002,0.3171323537826538,7
2317,24.128549390461558,24.128549390461558,0.3281373381614685,0.0007583447149954736,0.32744264602661133,7
2318,24.138699390205147,24.138699390205147,0.3382953703403473,0.0007458298350684345,0.33739015460014343,7
2319,24.148849389948737,24.148849389948737,0.3484533727169037,0.0007313278038054705,0.3475668132305145,7
2320,24.159049389691063,24.159049389691063,0.35861140489578247,0.0007213540375232697,0.35844990611076355,7
2321,24.169199389434652,24.169199389434652,0.36876940727233887,0.0007129662553779781,0.36784371733665466,7
2322,24.179349389178242,24.179349389178242,0.37892743945121765,0.0007039669435471296,0.37792491912841797,7
2323,24.18949938892183,24.18949938892183,0.38908544182777405,0.0006983304629102349,0.38817793130874634,7
2324,24.19964938866542,24.19964938866542,0.39924347400665283,0.0006951969699002802,0.3984309434890747,7
2325,24.20979938840901,24.20979938840901,0.40940147638320923,0.0006872867816127837,0.4085884988307953,7
2326,24.219999388151336,24.219999388151336,0.4195594787597656,0.0006864269962534308,0.41868874430656433,7
2327,24.230149387894926,24.230149387894926,0.4297175109386444,0.0006827202741988003,0.4292663633823395,7
2328,24.240299387638515,24.240299387638515,0.4398755133152008,0.0006769691244699061,0.43898478150367737,7
2329,24.250449387382105,24.250449387382105,0.4500335454940796,0.0006767780869267881,0.4491614103317261,7
2330,24.260599387125694,24.260599387125694,0.460191547870636,0.000675746297929436,0.4599490463733673,7
2331,24.270749386869284,24.270749386869284,0.47034958004951477,0.0006792810745537281,0.46936196088790894,7
2332,24.28094938661161,24.28094938661161,0.48050758242607117,0.0006769309402443469,0.47957679629325867,7
2333,24.2910993863552,24.2910993863552,0.49066561460494995,0.0006759183015674353,0.49030712246894836,7
2334,24.30124938609879,24.30124938609879,0.5008236169815063,0.0006818031542934477,0.4999873638153076,7
2335,24.31139938584238,24.31139938584238,0.5109816789627075,0.0006823954754509032,0.5100876688957214,7
2336,24.321549385585968,24.321549385585968,0.5211396813392639,0.0006926748901605606,0.5202834010124207,7
2337,24.331699385329557,24.331699385329557,0.5312976837158203,0.0007029160624369979,0.5303836464881897,7
2338,24.341849385073147,24.341849385073147,0.5414556860923767,0.0007121446542441845,0.5404266119003296,7
2339,24.352049384815473,24.352049384815473,0.5516136884689331,0.0007237997488118708,0.5508133172988892,7
2340,24.362199384559062,24.362199384559062,0.5617717504501343,0.0007351109525188804,0.5607799291610718,7
2341,24.37234938430265,24.37234938430265,0.5719297528266907,0.0007492499426007271,0.5711092948913574,7
2342,24.38249938404624,24.38249938404624,0.5820877552032471,0.0007654523942619562,0.5812095999717712,7
2343,24.39264938378983,24.39264938378983,0.5922457575798035,0.0007839668542146683,0.5917490124702454,7
2344,24.40279938353342,24.40279938353342,0.6024038195610046,0.0008020991226658225,0.6016010642051697,7
2345,24.412999383275746,24.412999383275746,0.612561821937561,0.0008203651523217559,0.6116440296173096,7
2346,24.423149383019336,24.423149383019336,0.6227198243141174,0.0008364339009858668,0.6226417422294617,7
2347,24.433299382762925,24.433299382762925,0.6328778266906738,0.000860374653711915,0.6320164203643799,7
2348,24.443449382506515,24.443449382506515,0.643035888671875,0.0008805322577245533,0.6422503590583801,7
2349,24.453599382250104,24.453599382250104,0.6531938910484314,0.0009033457026816905,0.6522742509841919,7
2350,24.463749381993694,24.463749381993694,0.6633518934249878,0.0009220130159519613,0.6627182364463806,7
2351,24.47394938173602,24.47394938173602,0.6735098958015442,0.0009406611789017916,0.6725320816040039,7
2352,24.48409938147961,24.48409938147961,0.6836678981781006,0.0009595959563739598,0.682670533657074,7
2353,24.4942493812232,24.4942493812232,0.6938259601593018,0.0009761615074239671,0.6936109066009521,7
2354,24.504399380966788,24.504399380966788,0.7039839625358582,0.0010002742055803537,0.7031002044677734,7
2355,24.514549380710378,24.514549380710378,0.7141419649124146,0.0010153112234547734,0.7130858898162842,7
2356,24.524699380453967,24.524699380453967,0.724299967288971,0.0010309978388249874,0.7233007550239563,7
2357,24.534899380196293,24.534899380196293,0.7344580292701721,0.0010506587568670511,0.7334774136543274,7
2358,24.545049379939883,24.545049379939883,0.7446160316467285,0.0010610335739329457,0.7438640594482422,7
2359,24.555199379683472,24.555199379683472,0.7547740340232849,0.0010776565177366138,0.7538306713104248,7
2360,24.56534937942706,24.56534937942706,0.7649320363998413,0.001092196791432798,0.765133798122406,7
2361,24.59579937865783,24.59579937865783,0.7954061031341553,0.001137227169238031,0.7954918742179871,7
2362,24.605999378400156,24.605999378400156,0.8055641055107117,0.0011668279767036438,0.8044657111167908,7
2363,24.616149378143746,24.616149378143746,0.8157221078872681,0.0011769495904445648,0.8149096369743347,7
2364,24.626299377887335,24.626299377887335,0.8258801698684692,0.0011759946355596185,0.8250098824501038,7
2365,24.636449377630925,24.636449377630925,0.8360381722450256,0.001208459958434105,0.835988461971283,7
2366,24.646599377374514,24.646599377374514,0.846196174621582,0.0012273663887754083,0.8452295064926147,7
2367,24.656749377118103,24.656749377118103,0.8563541769981384,0.0012338594533503056,0.8552343249320984,7
2368,24.66694937686043,24.66694937686043,0.8665122389793396,0.0012600226327776909,0.8669766187667847,7
2369,24.67709937660402,24.67709937660402,0.876670241355896,0.001282175537198782,0.875759482383728,7
2370,24.68724937634761,24.68724937634761,0.8868282437324524,0.001296307542361319,0.8859742879867554,7
2371,24.697399376091198,24.697399376091198,0.8969862461090088,0.001298026298172772,0.8965900540351868,7
2372,24.707549375834787,24.707549375834787,0.90714430809021,0.0013474882580339909,0.9062893986701965,7
2373,24.717699375578377,24.717699375578377,0.9173023104667664,0.001359710469841957,0.9162942171096802,7
2374,24.727899375320703,24.727899375320703,0.9274603128433228,0.0013631479814648628,0.9264518022537231,7
2375,24.738049375064293,24.738049375064293,0.9376183152198792,0.0013849189272150397,0.9380986094474792,7
2376,24.748199374807882,24.748199374807882,0.9477763175964355,0.0014225406339392066,0.9466522932052612,7
2377,24.75834937455147,24.75834937455147,0.9579343795776367,0.0014303704956546426,0.957038938999176,7
2378,24.76849937429506,24.76849937429506,0.9680923819541931,0.0014395371545106173,0.9670437574386597,7
2379,24.77864937403865,24.77864937403865,0.9782503843307495,0.0014874712796881795,0.9771440625190735,7
2380,24.788849373780977,24.788849373780977,0.9884083867073059,0.0014910998288542032,0.9873588681221008,7
2381,24.798999373524566,24.798999373524566,0.9985664486885071,0.001506377593614161,0.9973827600479126,7
2382,24.809149373268156,24.809149373268156,1.0087244510650635,0.001518408884294331,1.0093733072280884,7
2383,24.819299373011745,24.819299373011745,1.0188825130462646,0.0015644332161173224,1.0179842710494995,7
2384,24.829449372755334,24.829449372755334,1.0290404558181763,0.0015671069268137217,1.0279508829116821,7
2385,24.839599372498924,24.839599372498924,1.0391985177993774,0.001571881235577166,1.038108468055725,7
2386,24.84979937224125,24.84979937224125,1.0493565797805786,0.0016224889550358057,1.0487624406814575,7
2387,24.85994937198484,24.85994937198484,1.0595145225524902,0.0016307008918374777,1.0585572719573975,7
2388,24.87009937172843,24.87009937172843,1.0696725845336914,0.0016442599007859826,1.0687339305877686,7
2389,24.88024937147202,24.88024937147202,1.0798306465148926,0.0016675586812198162,1.0806288719177246,7
2390,24.890399371215608,24.890399371215608,1.0899885892868042,0.0017017427599057555,1.0888962745666504,7
2391,24.900549370959197,24.900549370959197,1.1001466512680054,0.0017137740505859256,1.0990920066833496,7
2392,24.910699370702787,24.910699370702787,1.110304594039917,0.0017099545802921057,1.1107960939407349,7
2393,24.920899370445113,24.920899370445113,1.1204626560211182,0.0017830970464274287,1.1192543506622314,7
2394,24.931049370188703,24.931049370188703,1.1306207180023193,0.0017893993062898517,1.129583716392517,7
2395,24.941199369932292,24.941199369932292,1.140778660774231,0.0017951284535229206,1.1397794485092163,7
2396,24.95134936967588,24.95134936967588,1.1509367227554321,0.0017997118411585689,1.1520754098892212,7
2397,24.96149936941947,24.96149936941947,1.1610946655273438,0.001873236265964806,1.1599799394607544,7
2398,24.97164936916306,24.97164936916306,1.171252727508545,0.0018841216806322336,1.1697747707366943,7
2399,24.981849368905387,24.981849368905387,1.181410789489746,0.0018841216806322336,1.180161476135254,7
2400,24.991999368648976,24.991999368648976,1.1915687322616577,0.001930719125084579,1.1928011178970337,7
2401,25.002149368392566,25.002149368392566,1.2017267942428589,0.001977889332920313,1.2004765272140503,7
2402,25.012299368136155,25.012299368136155,1.21188485622406,0.001962802605703473,1.210538625717163,7
2403,25.022449367879744,25.022449367879744,1.2220427989959717,0.0019656671211123466,1.2219371795654297,7
2404,25.032599367623334,25.032599367623334,1.2322008609771729,0.0020370909478515387,1.2328394651412964,7
2405,25.04279936736566,25.04279936736566,1.2423588037490845,0.0020468307193368673,1.2411067485809326,7
2406,25.05294936710925,25.05294936710925,1.2525168657302856,0.0020367091055959463,1.2511688470840454,7
2407,25.06309936685284,25.06309936685284,1.2626749277114868,0.002045493805781007,1.2643239498138428,7
2408,25.07324936659643,25.07324936659643,1.2728328704833984,0.0020949558820575476,1.2718466520309448,7
2409,25.083399366340018,25.083399366340018,1.2829909324645996,0.0020800598431378603,1.2816224098205566,7
2410,25.093549366083607,25.093549366083607,1.2931488752365112,0.0020645910408347845,1.2924481630325317,7
2411,25.103749365825934,25.103749365825934,1.3033069372177124,0.002091518370434642,1.3045151233673096,7
2412,25.113899365569523,25.113899365569523,1.3134649991989136,0.002116917632520199,1.3127059936523438,7
2413,25.124049365313113,25.124049365313113,1.3236229419708252,0.002109469613060355,1.3225581645965576,7
2414,25.134199365056702,25.134199365056702,1.3337810039520264,0.0020966746378690004,1.333059310913086,7
2415,25.14434936480029,25.14434936480029,1.3439390659332275,0.0021497649140655994,1.3433886766433716,7
2416,25.15449936454388,25.15449936454388,1.3540970087051392,0.002140980213880539,1.3531644344329834,7
2417,25.16464936428747,25.16464936428747,1.3642550706863403,0.0021360148675739765,1.3634364604949951,7
2418,25.174849364029797,25.174849364029797,1.374413013458252,0.0021180633921176195,1.3750642538070679,7
2419,25.184999363773386,25.184999363773386,1.3845710754394531,0.002169053303077817,1.3841906785964966,7
2420,25.195149363516975,25.195149363516975,1.3947291374206543,0.002160841366276145,1.3936991691589355,7
2421,25.205299363260565,25.205299363260565,1.404887080192566,0.002152820350602269,1.4041812419891357,7
2422,25.215449363004154,25.215449363004154,1.415045142173767,0.0021463274024426937,1.4153698682785034,7
2423,25.225599362747744,25.225599362747744,1.4252030849456787,0.0021818482782691717,1.424630045890808,7
2424,25.23579936249007,25.23579936249007,1.4353611469268799,0.002182612195611,1.434692144393921,7
2425,25.24594936223366,25.24594936223366,1.445519208908081,0.0021744004916399717,1.4446587562561035,7
2426,25.25609936197725,25.25609936197725,1.4556771516799927,0.00217058090493083,1.4563055038452148,7
2427,25.26624936172084,25.26624936172084,1.4658352136611938,0.0022017096634954214,1.4650311470031738,7
2428,25.276399361464428,25.276399361464428,1.475993275642395,0.002194452565163374,1.4753795862197876,7
2429,25.286549361208017,25.286549361208017,1.4861512184143066,0.00219483464024961,1.4851361513137817,7
2430,25.296749360950344,25.296749360950344,1.4963092803955078,0.002198271919041872,1.496496558189392,7
2431,25.300399360858137,25.300399360858137,1.5000030994415283,0.0022017094306647778,1.4992460012435913,7
2432,25.310549360601726,25.310549360601726,1.4898450374603271,0.0020930462051182985,1.4899476766586304,7
2433,25.320699360345316,25.320699360345316,1.4796870946884155,0.002030215924605727,1.4795228242874146,7
2434,25.330849360088905,25.330849360088905,1.4695290327072144,0.001978271408006549,1.4695370197296143,7
2435,25.340999359832495,25.340999359832495,1.4593709707260132,0.0019333927193656564,1.4591885805130005,7
2436,25.351149359576084,25.351149359576084,1.4492130279541016,0.0019272816134616733,1.4497566223144531,7
2437,25.361299359319673,25.361299359319673,1.4390549659729004,0.001904937787912786,1.4391790628433228,7
2438,25.371499359062,25.371499359062,1.4288969039916992,0.00187304534483701,1.4285058975219727,7
2439,25.38164935880559,25.38164935880559,1.4187389612197876,0.0018430625787004828,1.4189211130142212,7
2440,25.39179935854918,25.39179935854918,1.4085808992385864,0.0018661703215911984,1.4081717729568481,7
2441,25.401949358292768,25.401949358292768,1.3984229564666748,0.001839434145949781,1.3982051610946655,7
2442,25.412099358036357,25.412099358036357,1.3882648944854736,0.0018031493527814746,1.3878566026687622,7
2443,25.422249357779947,25.422249357779947,1.3781068325042725,0.0018042951123788953,1.380028486251831,7
2444,25.432449357522273,25.432449357522273,1.3679488897323608,0.0018054409883916378,1.3675034046173096,7
2445,25.442599357265863,25.442599357265863,1.3577908277511597,0.0017651456873863935,1.3571357727050781,7
