,time,total_time,Ec,I_avg,Ewe_avg,cycle
4617,47.999248787436954,47.999248787436954,-0.0001202701241709292,-0.0020168789196759462,9.836907702265307e-05,15
4618,48.00944878717928,48.00944878717928,0.010037876665592194,-0.0018768960144370794,0.009625846520066261,16
4619,48.01959878692287,48.01959878692287,0.02019602432847023,-0.0018331632018089294,0.019783398136496544,16
4620,48.02974878666646,48.02974878666646,0.030354171991348267,-0.0018020346760749817,0.0289481058716774,16
4621,48.03989878641005,48.03989878641005,0.0405123196542263,-0.0018058541463688016,0.040423084050416946,16
4622,48.05004878615364,48.05004878615364,0.05067046731710434,-0.0017743435455486178,0.05056153982877731,16
4623,48.06019878589723,48.06019878589723,0.06082861125469208,-0.001732902484945953,0.060470882803201675,16
4624,48.070398785639554,48.070398785639554,0.07098676264286041,-0.001699482323601842,0.06952103227376938,16
4625,48.080548785383144,48.080548785383144,0.08114490658044815,-0.0016866871155798435,0.07914397865533829,16
4626,48.09069878512673,48.09069878512673,0.09130305796861649,-0.001604377874173224,0.09178363531827927,16
4627,48.10084878487032,48.10084878487032,0.10146120190620422,-0.0013836133293807507,0.10146386176347733,16
4628,48.11099878461391,48.11099878461391,0.11161934584379196,-0.0011953142238780856,0.11141138523817062,16
4629,48.1211487843575,48.1211487843575,0.1217774972319603,-0.0010505567770451307,0.11992692202329636,16
4630,48.13134878409983,48.13134878409983,0.13193564116954803,-0.0009378829272463918,0.1317264884710312,16
4631,48.14149878384342,48.14149878384342,0.14209379255771637,-0.0008169971988536417,0.1419031322002411,16
4632,48.15164878358701,48.15164878358701,0.1522519439458847,-0.0007020315970294178,0.15171700716018677,16
4633,48.161798783330596,48.161798783330596,0.16241008043289185,-0.0006031076773069799,0.1620272994041443,16
4634,48.171948783074185,48.171948783074185,0.17256823182106018,-0.0005511631025001407,0.17214666306972504,16
4635,48.182098782817775,48.182098782817775,0.18272638320922852,-0.0004677080432884395,0.182170569896698,16
4636,48.1922987825601,48.1922987825601,0.19288451969623566,-0.0003918918373528868,0.192461758852005,16
4637,48.20244878230369,48.20244878230369,0.203042671084404,-0.000332881259964779,0.20269569754600525,16
4638,48.21259878204728,48.21259878204728,0.21320082247257233,-0.0002774991444312036,0.2124713808298111,16
4639,48.22274878179087,48.22274878179087,0.22335895895957947,-0.00023911365133244544,0.22259074449539185,16
4640,48.23289878153446,48.23289878153446,0.2335171103477478,-0.00018926974735222757,0.23299650847911835,16
4641,48.24304878127805,48.24304878127805,0.24367526173591614,-0.00015470368089154363,0.24303950369358063,16
4642,48.25319878102164,48.25319878102164,0.2538334131240845,-0.00011230773816350847,0.253387987613678,16
4643,48.28369878025114,48.28369878025114,0.2843078672885895,-5.204831177252345e-05,0.2837078869342804,16
4644,48.29384877999473,48.29384877999473,0.2944659888744354,-3.867359919240698e-05,0.293865442276001,16
4645,48.30399877973832,48.30399877973832,0.30462414026260376,-2.95023710350506e-05,0.3038320541381836,16
4646,48.31414877948191,48.31414877948191,0.3147822916507721,-1.4083237147133332e-05,0.31385597586631775,16
4647,48.32434877922424,48.32434877922424,0.32494044303894043,-7.071066647768021e-06,0.3243190050125122,16
4648,48.33449877896783,48.33449877896783,0.33509859442710876,1.115675604523858e-05,0.3344956636428833,16
4649,48.34464877871142,48.34464877871142,0.3452567458152771,2.2238662495510653e-05,0.34451955556869507,16
4650,48.354798778455006,48.354798778455006,0.35541486740112305,4.306500341044739e-05,0.3548489212989807,16
4651,48.364948778198595,48.364948778198595,0.3655730187892914,6.698663491988555e-05,0.36464372277259827,16
4652,48.375098777942185,48.375098777942185,0.3757311701774597,8.141221769619733e-05,0.37514492869377136,16
4653,48.38529877768451,48.38529877768451,0.38588932156562805,0.0001064229363691993,0.38522613048553467,16
4654,48.3954487774281,48.3954487774281,0.3960474729537964,0.000121230652439408,0.3953454792499542,16
4655,48.40559877717169,48.40559877717169,0.4062056243419647,0.00014110167103353888,0.4053884744644165,16
4656,48.41574877691528,48.41574877691528,0.41636377573013306,0.00016045678057707846,0.41560330986976624,16
4657,48.42589877665887,48.42589877665887,0.426521897315979,0.00017656375712249428,0.42593270540237427,16
4658,48.43604877640246,48.43604877640246,0.43668004870414734,0.0001941228547366336,0.4359947741031647,16
4659,48.446248776144785,48.446248776144785,0.4468382000923157,0.00020757399033755064,0.4461905062198639,16
4660,48.456398775888374,48.456398775888374,0.456996351480484,0.00022585912665817887,0.456176221370697,16
4661,48.46654877563196,48.46654877563196,0.46715450286865234,0.00024880634737201035,0.46637198328971863,16
4662,48.47669877537555,48.47669877537555,0.4773126542568207,0.0002677028824109584,0.47656771540641785,16
4663,48.48684877511914,48.48684877511914,0.4874707758426666,0.00029166272724978626,0.48653432726860046,16
4664,48.49699877486273,48.49699877486273,0.49762892723083496,0.00032145011937245727,0.49690189957618713,16
4665,48.50719877460506,48.50719877460506,0.5077871084213257,0.0003462506865616888,0.5069640278816223,16
4666,48.51734877434865,48.51734877434865,0.5179452300071716,0.00037884677294641733,0.5175988674163818,16
4667,48.52749877409224,48.52749877409224,0.5281034111976624,0.00041465277899987996,0.527431845664978,16
4668,48.537648773835826,48.537648773835826,0.5382615327835083,0.00045617169234901667,0.5375702977180481,16
4669,48.547798773579416,48.547798773579416,0.548419713973999,0.0005058110109530389,0.548071563243866,16
4670,48.557948773323005,48.557948773323005,0.558577835559845,0.0005473681958392262,0.5579044818878174,16
4671,48.56814877306533,48.56814877306533,0.5687359571456909,0.0006055482081137598,0.5678138136863708,16
4672,48.57829877280892,48.57829877280892,0.5788941383361816,0.0006459971191361547,0.5779331922531128,16
4673,48.58844877255251,48.58844877255251,0.5890522599220276,0.0006959803286008537,0.5883962512016296,16
4674,48.5985987722961,48.5985987722961,0.5992104411125183,0.0007493454613722861,0.5984201431274414,16
4675,48.60874877203969,48.60874877203969,0.6093685626983643,0.000788609788287431,0.6085395216941833,16
4676,48.61889877178328,48.61889877178328,0.6195266842842102,0.0008374274475499988,0.6194416880607605,16
4677,48.629098771525605,48.629098771525605,0.6296848654747009,0.0008780866046436131,0.6287973523139954,16
4678,48.639248771269195,48.639248771269195,0.6398429870605469,0.0009018171695061028,0.6388403177261353,16
4679,48.649398771012784,48.649398771012784,0.6500011682510376,0.0009196437895298004,0.6491124033927917,16
4680,48.65954877075637,48.65954877075637,0.6601592898368835,0.0009271336020901799,0.6593081951141357,16
4681,48.66969877049996,48.66969877049996,0.6703174710273743,0.0009384638979099691,0.670649528503418,16
4682,48.67984877024355,48.67984877024355,0.6804755926132202,0.0009473676327615976,0.679642379283905,16
4683,48.69004876998588,48.69004876998588,0.6906337141990662,0.0009526219801045954,0.6899335384368896,16
4684,48.70019876972947,48.70019876972947,0.7007918953895569,0.0009599589975550771,0.699862003326416,16
4685,48.71034876947306,48.71034876947306,0.7109500169754028,0.0009679646464064717,0.7101532220840454,16
4686,48.72049876921665,48.72049876921665,0.7211081981658936,0.0009840335696935654,0.7206353545188904,16
4687,48.730648768960236,48.730648768960236,0.7312663197517395,0.0010025480296462774,0.7304874062538147,16
4688,48.740798768703826,48.740798768703826,0.7414245009422302,0.0010187121806666255,0.7406067848205566,16
4689,48.750948768447415,48.750948768447415,0.7515826225280762,0.0010460539488121867,0.750898003578186,16
4690,48.76114876818974,48.76114876818974,0.7617407441139221,0.0010679502738639712,0.7610746026039124,16
4691,48.79159876742051,48.79159876742051,0.7922152280807495,0.0012057863641530275,0.7913181185722351,16
4692,48.8017487671641,48.8017487671641,0.8023733496665955,0.0012613594299182296,0.8013229370117188,16
4693,48.81189876690769,48.81189876690769,0.8125314712524414,0.0013182694092392921,0.8120723962783813,16
4694,48.822098766650015,48.822098766650015,0.8226896524429321,0.0014233044348657131,0.8216953277587891,16
4695,48.832248766393604,48.832248766393604,0.8328477740287781,0.0014979747356846929,0.8319865465164185,16
4696,48.842398766137194,48.842398766137194,0.8430059552192688,0.0015493464889004827,0.8420295715332031,16
4697,48.85254876588078,48.85254876588078,0.8531640768051147,0.001603582757525146,0.8522443771362305,16
4698,48.86269876562437,48.86269876562437,0.8633222579956055,0.001645214855670929,0.8642730712890625,16
4699,48.87284876536796,48.87284876536796,0.8734803795814514,0.0017240865854546428,0.8725594878196716,16
4700,48.88304876511029,48.88304876511029,0.8836385011672974,0.0017378366319462657,0.8823351263999939,16
4701,48.89319876485388,48.89319876485388,0.8937966823577881,0.00173057965002954,0.8926454186439514,16
4702,48.90334876459747,48.90334876459747,0.903954803943634,0.0017347809625789523,0.9041585922241211,16
4703,48.91349876434106,48.91349876434106,0.9141129851341248,0.0017708749510347843,0.9149653315544128,16
4704,48.923648764084646,48.923648764084646,0.9242711067199707,0.0017876805504783988,0.9231753945350647,16
4705,48.933798763828236,48.933798763828236,0.9344292879104614,0.0017821422079578042,0.9333329200744629,16
4706,48.94399876357056,48.94399876357056,0.9445874094963074,0.001766291563399136,0.9437386989593506,16
4707,48.95414876331415,48.95414876331415,0.9547455310821533,0.0017710658721625805,0.954755425453186,16
4708,48.96429876305774,48.96429876305774,0.964903712272644,0.0018130798125639558,0.9657340049743652,16
4709,48.97444876280133,48.97444876280133,0.97506183385849,0.0018264480167999864,0.9739822149276733,16
4710,48.98459876254492,48.98459876254492,0.9852200150489807,0.001823392347432673,0.9841588735580444,16
4711,48.99474876228851,48.99474876228851,0.9953781366348267,0.0018109790980815887,0.9946600794792175,16
4712,49.004948762030835,49.004948762030835,1.0055363178253174,0.0018226285465061665,1.0068224668502808,16
4713,49.015098761774425,49.015098761774425,1.015694499015808,0.0018573855049908161,1.0162736177444458,16
4714,49.025248761518014,49.025248761518014,1.0258525609970093,0.0018657883629202843,1.0246745347976685,16
4715,49.035398761261604,49.035398761261604,1.0360107421875,0.001861396012827754,1.0349657535552979,16
4716,49.04554876100519,49.04554876100519,1.0461689233779907,0.001855475828051567,1.0449705123901367,16
4717,49.05569876074878,49.05569876074878,1.0563271045684814,0.0018598681781440973,1.0574193000793457,16
4718,49.06589876049111,49.06589876049111,1.0664851665496826,0.0018906148616224527,1.0666604042053223,16
4719,49.0760487602347,49.0760487602347,1.0766433477401733,0.0019016911974176764,1.0757486820220947,16
4720,49.08619875997829,49.08619875997829,1.086801528930664,0.0018881321884691715,1.0857152938842773,16
4721,49.09634875972188,49.09634875972188,1.0969595909118652,0.0018892779480665922,1.0962356328964233,16
4722,49.10649875946547,49.10649875946547,1.107117772102356,0.001891187741421163,1.1078633069992065,16
4723,49.116648759209056,49.116648759209056,1.1172759532928467,0.0019276634557172656,1.1165508031845093,16
4724,49.12684875895138,49.12684875895138,1.1274341344833374,0.0019207884324714541,1.1263645887374878,16
4725,49.13699875869497,49.13699875869497,1.1375921964645386,0.001916969078592956,1.1367321014404297,16
4726,49.14714875843856,49.14714875843856,1.1477503776550293,0.0019133405294269323,1.1470425128936768,16
4727,49.15729875818215,49.15729875818215,1.15790855884552,0.0019375941483303905,1.15729558467865,16
4728,49.16744875792574,49.16744875792574,1.1680666208267212,0.0019419864984229207,1.167052149772644,16
4729,49.17759875766933,49.17759875766933,1.178224802017212,0.0019393129041418433,1.1774005889892578,16
4730,49.18774875741292,49.18774875741292,1.1883829832077026,0.001934920554049313,1.1878827810287476,16
4731,49.197948757155245,49.197948757155245,1.1985411643981934,0.0019337746780365705,1.1981357336044312,16
4732,49.208098756898835,49.208098756898835,1.2086992263793945,0.0019620386883616447,1.2080259323120117,16
4733,49.218248756642424,49.218248756642424,1.2188574075698853,0.001960319932550192,1.2179162502288818,16
4734,49.228398756386014,49.228398756386014,1.229015588760376,0.0019557366613298655,1.228455662727356,16
4735,49.2385487561296,49.2385487561296,1.2391736507415771,0.001954972743988037,1.2384604215621948,16
4736,49.24869875587319,49.24869875587319,1.2493318319320679,0.001952680991962552,1.2494962215423584,16
4737,49.25889875561552,49.25889875561552,1.2594900131225586,0.0019757887348532677,1.2588518857955933,16
4738,49.26904875535911,49.26904875535911,1.2696480751037598,0.0019752157386392355,1.2691813707351685,16
4739,49.2791987551027,49.2791987551027,1.2798062562942505,0.0019717782270163298,1.2792433500289917,16
4740,49.28934875484629,49.28934875484629,1.2899644374847412,0.001971969148144126,1.2900882959365845,16
4741,49.29949875458988,49.29949875458988,1.300122618675232,0.0019878200255334377,1.2994439601898193,16
4742,49.309648754333466,49.309648754333466,1.310280680656433,0.0019872470293194056,1.3096587657928467,16
4743,49.31984875407579,49.31984875407579,1.3204388618469238,0.0019901117775589228,1.3199690580368042,16
4744,49.32999875381938,49.32999875381938,1.3305970430374146,0.0019929762929677963,1.3301838636398315,16
4745,49.34014875356297,49.34014875356297,1.3407551050186157,0.0019967956468462944,1.3406660556793213,16
4746,49.35029875330656,49.35029875330656,1.3509132862091064,0.00200787209905684,1.3504798412322998,16
4747,49.36044875305015,49.36044875305015,1.3610714673995972,0.002006535418331623,1.360675573348999,16
4748,49.37059875279374,49.37059875279374,1.371229648590088,0.0020134104415774345,1.3705466985702515,16
4749,49.380798752536066,49.380798752536066,1.381387710571289,0.002009972929954529,1.3807806968688965,16
4750,49.390948752279655,49.390948752279655,1.3915458917617798,0.002022768137976527,1.3912628889083862,16
4751,49.401098752023245,49.401098752023245,1.4017040729522705,0.0020265874918550253,1.4010958671569824,16
4752,49.411248751766834,49.411248751766834,1.4118621349334717,0.0020288792438805103,1.411425232887268,16
4753,49.421398751510424,49.421398751510424,1.4220203161239624,0.002030407078564167,1.421429991722107,16
4754,49.43154875125401,49.43154875125401,1.4321784973144531,0.0020334625151008368,1.4319121837615967,16
4755,49.44174875099634,49.44174875099634,1.4423366785049438,0.0020411014556884766,1.441687822341919,16
4756,49.45189875073993,49.45189875073993,1.452494740486145,0.0020447298884391785,1.4519599676132202,16
4757,49.46204875048352,49.46204875048352,1.4626529216766357,0.002047976478934288,1.4621938467025757,16
4758,49.47219875022711,49.47219875022711,1.4728111028671265,0.0020495043136179447,1.4725232124328613,16
4759,49.4823487499707,49.4823487499707,1.4829691648483276,0.002056379336863756,1.4827189445495605,16
4760,49.49249874971429,49.49249874971429,1.4931273460388184,0.00206363620236516,1.4928765296936035,16
4761,49.49924874954377,49.49924874954377,1.4998995065689087,0.002065545879304409,1.4996546506881714,16
4762,49.50939874928736,49.50939874928736,1.489741325378418,0.002012646524235606,1.4899362325668335,16
