,time,total_time,Ec,I_avg,Ewe_avg,cycle
2087,22.137449440760975,22.137449440760975,1.1375762224197388,0.0003288826555944979,1.1367864608764648,7
2088,22.147599440504564,22.147599440504564,1.14773428440094,0.00034202809911221266,1.1470584869384766,7
2089,22.157749440248153,22.157749440248153,1.1578924655914307,0.0003539124736562371,1.1571969985961914,7
2090,22.167899439991743,22.167899439991743,1.1680506467819214,0.0003696373023558408,1.1674118041992188,7
2091,22.178049439735332,22.178049439735332,1.1782087087631226,0.0003903681063093245,1.1774165630340576,7
2092,22.18819943947892,22.18819943947892,1.1883668899536133,0.0004041822685394436,1.1879560947418213,7
2093,22.198399439221248,22.198399439221248,1.1985249519348145,0.0004202128329779953,1.1982090473175049,7
2094,22.208549438964837,22.208549438964837,1.2086831331253052,0.00043746622395701706,1.2082902193069458,7
2095,22.218699438708427,22.218699438708427,1.2188411951065063,0.0004565538256429136,1.2182186841964722,7
2096,22.228849438452016,22.228849438452016,1.228999376296997,0.000481736526126042,1.2284525632858276,7
2097,22.238999438195606,22.238999438195606,1.2391574382781982,0.0004992765607312322,1.2386292219161987,7
2098,22.249149437939195,22.249149437939195,1.249315619468689,0.0005329999257810414,1.2490923404693604,7
2099,22.25934943768152,22.25934943768152,1.2594736814498901,0.0005754933226853609,1.258581519126892,7
2100,22.26949943742511,22.26949943742511,1.2696318626403809,0.0006339216488413513,1.2688345909118652,7
2101,22.2796494371687,22.2796494371687,1.2797900438308716,0.0007571792230010033,1.279183030128479,7
2102,22.28979943691229,22.28979943691229,1.2899481058120728,0.0009434507810510695,1.2896842956542969,7
2103,22.320299436141795,22.320299436141795,1.3204225301742554,0.0016713781515136361,1.321913480758667,7
2104,22.330449435885384,22.330449435885384,1.3305805921554565,0.0018220556667074561,1.3299708366394043,7
2105,22.340599435628974,22.340599435628974,1.3407387733459473,0.0018417257815599442,1.3397464752197266,7
2106,22.350749435372563,22.350749435372563,1.3508968353271484,0.0018459272105246782,1.3502668142318726,7
2107,22.360899435116153,22.360899435116153,1.3610550165176392,0.001861204975284636,1.36135995388031,7
2108,22.371049434859742,22.371049434859742,1.3712130784988403,0.0019053197465837002,1.3702573776245117,7
2109,22.38124943460207,22.38124943460207,1.381371259689331,0.001901118317618966,1.3806822299957275,7
2110,22.391399434345658,22.391399434345658,1.3915293216705322,0.0018993995618075132,1.3906488418579102,7
2111,22.401549434089247,22.401549434089247,1.401687502861023,0.0018974898848682642,1.4026966094970703,7
2112,22.411699433832837,22.411699433832837,1.4118456840515137,0.00193625723477453,1.4112120866775513,7
2113,22.421849433576426,22.421849433576426,1.4220037460327148,0.0019404587801545858,1.4211978912353516,7
2114,22.431999433320016,22.431999433320016,1.4321619272232056,0.001925181015394628,1.4316227436065674,7
2115,22.442199433062342,22.442199433062342,1.4423199892044067,0.0019312920048832893,1.4431358575820923,7
2116,22.45234943280593,22.45234943280593,1.4524781703948975,0.0019660491961985826,1.4515559673309326,7
2117,22.46249943254952,22.46249943254952,1.4626362323760986,0.001952490070834756,1.4618662595748901,7
2118,22.47264943229311,22.47264943229311,1.4727944135665894,0.0019532537553459406,1.4721956253051758,7
2119,22.4827994320367,22.4827994320367,1.4829524755477905,0.0019715873058885336,1.4827159643173218,7
2120,22.49294943178029,22.49294943178029,1.4931106567382812,0.0019778895657509565,1.4922434091567993,7
2121,22.49969943160977,22.49969943160977,1.499882698059082,0.001972542144358158,1.4990596771240234,7
2122,22.50984943135336,22.50984943135336,1.4897246360778809,0.0018837398383766413,1.4898759126663208,7
2123,22.51999943109695,22.51999943109695,1.4795664548873901,0.0018657883629202843,1.4803292751312256,7
2124,22.530149430840538,22.530149430840538,1.469408392906189,0.001813652808777988,1.4690643548965454,7
2125,22.540299430584128,22.540299430584128,1.4592502117156982,0.001651134924031794,1.4587922096252441,7
2126,22.550449430327717,22.550449430327717,1.449092149734497,0.001157470396719873,1.4491883516311646,7
2127,22.560599430071306,22.560599430071306,1.4389339685440063,0.0007327468483708799,1.4395272731781006,7
2128,22.570799429813633,22.570799429813633,1.4287757873535156,0.0003857492993120104,1.42885422706604,7
2129,22.580949429557222,22.580949429557222,1.4186177253723145,0.0001252623915206641,1.4188876152038574,7
2130,22.59109942930081,22.59109942930081,1.4084595441818237,-8.270695980172604e-05,1.408539056777954,7
2131,22.6012494290444,22.6012494290444,1.3983014822006226,-0.0002471344778314233,1.3984578847885132,7
2132,22.61139942878799,22.61139942878799,1.3881433010101318,-0.0003710758173838258,1.3887394666671753,7
2133,22.62154942853158,22.62154942853158,1.3779852390289307,-0.00046026011114008725,1.3784291744232178,7
2134,22.631749428273906,22.631749428273906,1.36782705783844,-0.0005248088855296373,1.3671642541885376,7
2135,22.641899428017496,22.641899428017496,1.3576689958572388,-0.0006031077355146408,1.357980489730835,7
2136,22.652049427761085,22.652049427761085,1.347510814666748,-0.0006275522173382342,1.3480520248413086,7
2137,22.662199427504675,22.662199427504675,1.3373527526855469,-0.0006485591875389218,1.3375126123428345,7
2138,22.672349427248264,22.672349427248264,1.3271945714950562,-0.0006770141189917922,1.326438546180725,7
2139,22.682499426991853,22.682499426991853,1.3170363903045654,-0.0006970663089305162,1.3176556825637817,7
2140,22.69269942673418,22.69269942673418,1.3068783283233643,-0.000708524661604315,1.3070971965789795,7
2141,22.70284942647777,22.70284942647777,1.2967201471328735,-0.0007050871499814093,1.2973215579986572,7
2142,22.71299942622136,22.71299942622136,1.2865620851516724,-0.000736215733923018,1.2856746912002563,7
2143,22.723149425964948,22.723149425964948,1.2764039039611816,-0.0007488199044018984,1.2769300937652588,7
2144,22.733299425708537,22.733299425708537,1.2662458419799805,-0.0007661984418518841,1.2666579484939575,7
2145,22.743449425452127,22.743449425452127,1.2560876607894897,-0.0007728824275545776,1.2563667297363281,7
2146,22.753599425195716,22.753599425195716,1.2459295988082886,-0.0008376222685910761,1.2461901903152466,7
2147,22.763799424938043,22.763799424938043,1.2357714176177979,-0.0008666501380503178,1.2362616062164307,7
2148,22.773949424681632,22.773949424681632,1.2256133556365967,-0.0009268064750358462,1.225932240486145,7
2149,22.78409942442522,22.78409942442522,1.215455174446106,-0.0010243935976177454,1.2141900062561035,7
2150,22.79424942416881,22.79424942416881,1.2052971124649048,-0.0011597932316362858,1.205827236175537,7
2151,22.8043994239124,22.8043994239124,1.195138931274414,-0.0013077971525490284,1.1955550909042358,7
2152,22.81454942365599,22.81454942365599,1.1849807500839233,-0.0014729886315762997,1.18434739112854,7
2153,22.824749423398316,22.824749423398316,1.1748226881027222,-0.001665680087171495,1.175450086593628,7
2154,22.834899423141906,22.834899423141906,1.1646645069122314,-0.0016842044424265623,1.1653879880905151,7
2155,22.845049422885495,22.845049422885495,1.1545064449310303,-0.0017044475534930825,1.1552685499191284,7
2156,22.855199422629084,22.855199422629084,1.1443482637405396,-0.0017340483609586954,1.142743468284607,7
2157,22.865349422372674,22.865349422372674,1.1341902017593384,-0.0017859928775578737,1.1347053050994873,7
2158,22.875499422116263,22.875499422116263,1.1240320205688477,-0.0017800728091970086,1.1245286464691162,7
2159,22.88569942185859,22.88569942185859,1.1138739585876465,-0.0017747256206348538,1.114180088043213,7
2160,22.89584942160218,22.89584942160218,1.1037157773971558,-0.0017875207122415304,1.1023997068405151,7
2161,22.90599942134577,22.90599942134577,1.0935577154159546,-0.001822659745812416,1.0937504768371582,7
2162,22.916149421089358,22.916149421089358,1.0833995342254639,-0.0018196041928604245,1.0836119651794434,7
2163,22.926299420832947,22.926299420832947,1.0732413530349731,-0.0018058541463688016,1.07345449924469,7
2164,22.936449420576537,22.936449420576537,1.063083291053772,-0.0018350729951635003,1.0630677938461304,7
2165,22.946649420318863,22.946649420318863,1.0529251098632812,-0.001816357602365315,1.0533684492111206,7
2166,22.956799420062453,22.956799420062453,1.04276704788208,-0.0017638400895521045,1.0433063507080078,7
2167,22.966949419806042,22.966949419806042,1.0326088666915894,-0.0016337876440957189,1.0304949283599854,7
2168,22.97709941954963,22.97709941954963,1.0224508047103882,-0.0008888029842637479,1.0226285457611084,7
2169,22.98724941929322,22.98724941929322,1.0122926235198975,-0.0005324477679096162,1.0124328136444092,7
2170,22.99739941903681,22.99739941903681,1.0021345615386963,-0.0003703119291458279,1.0022943019866943,7
2171,23.007599418779137,23.007599418779137,0.9919763803482056,-0.00030939161661081016,0.9922894835472107,7
2172,23.017749418522726,23.017749418522726,0.9818182587623596,-0.00025973867741413414,0.9817309975624084,7
2173,23.027899418266315,23.027899418266315,0.9716601371765137,-0.00022574554895982146,0.9718407392501831,7
2174,23.038049418009905,23.038049418009905,0.9615020155906677,-0.00020741215848829597,0.961664080619812,7
2175,23.048199417753494,23.048199417753494,0.951343834400177,-0.00019499892368912697,0.9512583613395691,7
2176,23.058349417497084,23.058349417497084,0.941185712814331,-0.00018201277998741716,0.9412344694137573,7
2177,23.06854941723941,23.06854941723941,0.9310275912284851,-0.00016768983914516866,0.9310768842697144,7
2178,23.078699416983,23.078699416983,0.9208694696426392,-0.00016482523642480373,0.9209192991256714,7
2179,23.109149416213768,23.109149416213768,0.8903951048851013,-0.00014599610585719347,0.8901411890983582,7
2180,23.119299415957357,23.119299415957357,0.8802369832992554,-0.0001439707848476246,0.8804609775543213,7
2181,23.129449415700947,23.129449415700947,0.8700788617134094,-0.00013967178529128432,0.8701697587966919,7
2182,23.139649415443273,23.139649415443273,0.8599207401275635,-0.0001324494369328022,0.8600504398345947,7
2183,23.149799415186862,23.149799415186862,0.8497626185417175,-0.0001363663177471608,0.8497592210769653,7
2184,23.159949414930452,23.159949414930452,0.8396044969558716,-0.00013472314458340406,0.8396971225738525,7
2185,23.17009941467404,23.17009941467404,0.8294463157653809,-0.00013254497025627643,0.8296350240707397,7
2186,23.18024941441763,23.18024941441763,0.8192881941795349,-0.00013414993009064347,0.8195538520812988,7
2187,23.19039941416122,23.19039941416122,0.809130072593689,-0.00013869733083993196,0.8092435598373413,7
2188,23.200599413903547,23.200599413903547,0.798971951007843,-0.00013728343765251338,0.7992387413978577,7
2189,23.210749413647136,23.210749413647136,0.7888138294219971,-0.0001355447166133672,0.788871169090271,7
2190,23.220899413390725,23.220899413390725,0.7786557078361511,-0.0001421747583663091,0.778389036655426,7
2191,23.231049413134315,23.231049413134315,0.7684975862503052,-0.00014599610585719347,0.768613338470459,7
2192,23.241199412877904,23.241199412877904,0.7583394646644592,-0.0001533522008685395,0.7583221793174744,7
2193,23.251349412621494,23.251349412621494,0.7481813430786133,-0.00016382269677706063,0.7482791543006897,7
2194,23.26154941236382,23.26154941236382,0.7380232214927673,-0.00017177108384203166,0.7380070686340332,7
2195,23.27169941210741,23.27169941210741,0.7278650999069214,-0.00018023536540567875,0.7278304100036621,7
2196,23.281849411851,23.281849411851,0.7177069783210754,-0.0001910497812787071,0.7177492380142212,7
2197,23.29199941159459,23.29199941159459,0.7075487971305847,-0.00020534162467811257,0.7077252864837646,7
2198,23.302149411338178,23.302149411338178,0.6973906755447388,-0.00021332823962438852,0.6975486874580383,7
2199,23.312299411081767,23.312299411081767,0.6872325539588928,-0.00022557565534953028,0.687333881855011,7
2200,23.322499410824094,23.322499410824094,0.6770744323730469,-0.00023744093778077513,0.6771572232246399,7
2201,23.332649410567683,23.332649410567683,0.6669163107872009,-0.0002457905502524227,0.6669614911079407,7
2202,23.342799410311272,23.342799410311272,0.656758189201355,-0.0002616873534861952,0.6570330262184143,7
2203,23.352949410054862,23.352949410054862,0.646600067615509,-0.0002823990653268993,0.6465891003608704,7
2204,23.36309940979845,23.36309940979845,0.6364419460296631,-0.00029734050622209907,0.6364697217941284,7
2205,23.37324940954204,23.37324940954204,0.6262838244438171,-0.00030899562989361584,0.6264839768409729,7
2206,23.383449409284367,23.383449409284367,0.6161257028579712,-0.0003248733119107783,0.6160209774971008,7
2207,23.393599409027956,23.393599409027956,0.6059675812721252,-0.00032886661938391626,0.6060161590576172,7
2208,23.403749408771546,23.403749408771546,0.5958094596862793,-0.0003394708619453013,0.5957058668136597,7
2209,23.413899408515135,23.413899408515135,0.5856512784957886,-0.0003435979306232184,0.5857201814651489,7
2210,23.424049408258725,23.424049408258725,0.5754931569099426,-0.00033931800862774253,0.5754480361938477,7
2211,23.434199408002314,23.434199408002314,0.5653350353240967,-0.0003312549670226872,0.5652905106544495,7
2212,23.44439940774464,23.44439940774464,0.5551769137382507,-0.00031721152481622994,0.5552093386650085,7
2213,23.45454940748823,23.45454940748823,0.5450187921524048,-0.00029932762845419347,0.5450899600982666,7
2214,23.46469940723182,23.46469940723182,0.5348606705665588,-0.00028176853084005415,0.5349896550178528,7
2215,23.47484940697541,23.47484940697541,0.5247025489807129,-0.00026623476878739893,0.524603009223938,7
2216,23.484999406718998,23.484999406718998,0.5145444273948669,-0.000246650364715606,0.5146554708480835,7
2217,23.495149406462588,23.495149406462588,0.504386305809021,-0.0002276773884659633,0.504383385181427,7
2218,23.505349406204914,23.505349406204914,0.49422815442085266,-0.00021155130525585264,0.49401578307151794,7
2219,23.515499405948503,23.515499405948503,0.4840700328350067,-0.00019630412862170488,0.48441192507743835,7
2220,23.525649405692093,23.525649405692093,0.47391191124916077,-0.0001866361271822825,0.47402524948120117,7
2221,23.535799405435682,23.535799405435682,0.46375375986099243,-0.00017530583136249334,0.46371498703956604,7
2222,23.54594940517927,23.54594940517927,0.4535956382751465,-0.00016779689758550376,0.45355740189552307,7
2223,23.55609940492286,23.55609940492286,0.44343751668930054,-0.000158396374899894,0.4435144364833832,7
2224,23.56624940466645,23.56624940466645,0.4332793951034546,-0.00015505269402638078,0.43339505791664124,7
2225,23.576449404408777,23.576449404408777,0.42312127351760864,-0.000149053186760284,0.42291292548179626,7
2226,23.586599404152366,23.586599404152366,0.4129631519317627,-0.00014335937157738954,0.4131181538105011,7
2227,23.596749403895956,23.596749403895956,0.40280500054359436,-0.0001464737724745646,0.4026933014392853,7
2228,23.606899403639545,23.606899403639545,0.3926468789577484,-0.00014964549336582422,0.39280304312705994,7
2229,23.617049403383135,23.617049403383135,0.38248875737190247,-0.00015132687985897064,0.38264548778533936,7
2230,23.627199403126724,23.627199403126724,0.3723306357860565,-0.00015453681407961994,0.372392475605011,7
2231,23.63739940286905,23.63739940286905,0.36217251420021057,-0.0001566767750773579,0.3623304069042206,7
2232,23.64754940261264,23.64754940261264,0.3520143926143646,-0.00014452489267569035,0.35175278782844543,7
2233,23.65769940235623,23.65769940235623,0.3418562412261963,-0.0001386209187330678,0.34193891286849976,7
