,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
419,20.812631669999973,1.9438807964324951,0.013175378553569317,0.0
420,20.862173319997964,1.9537914991378784,0.013565020635724068,0.0
421,20.91171505999955,1.9636789560317993,0.013952809385955334,0.0
422,20.96125682999991,1.9735857248306274,0.014341124333441257,0.0
423,21.01079863999621,1.983477234840393,0.014732839539647102,0.0
424,21.060340399999404,1.993360996246338,0.015124773606657982,0.0
425,21.109882109994942,2.0032293796539307,0.015523308888077736,0.0
426,21.159424129997205,2.013169527053833,0.01594403386116028,0.0
427,21.20896561999689,2.0230872631073,0.016327744349837303,0.0
428,21.258507509999617,2.0330095291137695,0.01672261767089367,0.0
429,21.308049269995536,2.0429205894470215,0.017121898010373116,0.0
430,21.357590970001183,2.0528299808502197,0.01751403696835041,0.0
431,21.407132719999936,2.062756061553955,0.017913617193698883,0.0
432,21.456674559995008,2.0726757049560547,0.01830865815281868,0.0
433,21.50621623999905,2.0825552940368652,0.018696175888180733,0.0
434,21.555758169997716,2.0924370288848877,0.019086210057139397,0.0
435,21.605299769995327,2.1023154258728027,0.019490232691168785,0.0
436,21.654841520001355,2.1122026443481445,0.019886957481503487,0.0
437,21.70438334999926,2.1221184730529785,0.02027103304862976,0.0
438,21.753925099998014,2.132002115249634,0.020658545196056366,0.0
439,21.80346682999516,2.141904830932617,0.021058449521660805,0.0
440,21.85300854999514,2.151796340942383,0.021461233496665955,0.0
441,21.90255036999588,2.161658525466919,0.021891463547945023,0.0
442,21.95209199999954,2.1715681552886963,0.02230699360370636,0.0
443,22.001633729996684,2.1814839839935303,0.022715974599123,0.0
444,22.05117565999535,2.191385269165039,0.023145996034145355,0.0
445,22.100717519999307,2.201328992843628,0.023563513532280922,0.0
446,22.15025913000136,2.2112576961517334,0.023970263078808784,0.0
447,22.199800839996897,2.2211785316467285,0.024369560182094574,0.0
448,22.249342659997637,2.23109769821167,0.02477349527180195,0.0
449,22.298884290001297,2.2410268783569336,0.025178754702210426,0.0
450,22.348426209995523,2.25087308883667,0.025576919317245483,0.0
451,22.397967869997956,2.2607333660125732,0.025973105803132057,0.0
452,22.447509729994636,2.2706310749053955,0.026373209431767464,0.0
453,22.497051719998126,2.2805116176605225,0.026779985055327415,0.0
454,22.54659325999819,2.2903873920440674,0.02718292735517025,0.0
455,22.568483969997033,2.2975165843963623,0.02746487222611904,0.0
456,22.63560537000012,2.2959775924682617,0.027383416891098022,0.0
457,22.685147159994813,2.2861828804016113,0.02699376456439495,0.0
458,22.734688960001222,2.276301383972168,0.026588305830955505,0.0
459,22.784230639997986,2.266425848007202,0.026164501905441284,0.0
460,22.83377253999788,2.2565529346466064,0.025737086310982704,0.0
461,22.883314339997014,2.2466847896575928,0.025316935032606125,0.0
462,22.932855869999912,2.236814260482788,0.024893801659345627,0.0
463,22.98239783999452,2.2269046306610107,0.024485062807798386,0.0
464,23.031939389999025,2.216984272003174,0.024081962183117867,0.0
465,23.08148111999617,2.2070579528808594,0.02365795522928238,0.0
466,23.131022959998518,2.1971065998077393,0.023243702948093414,0.0
467,23.180564639995282,2.1872055530548096,0.022807754576206207,0.0
468,23.23010642999725,2.177286386489868,0.02236061915755272,0.0
469,23.279648269999598,2.167370080947876,0.02192491479218006,0.0
470,23.329189999996743,2.1575067043304443,0.021495161578059196,0.0
471,23.378731749995495,2.1476004123687744,0.02105485275387764,0.0
472,23.428273530000297,2.137704849243164,0.02061568945646286,0.0
473,23.47781553999812,2.127812147140503,0.020191535353660583,0.0
474,23.52735704999941,2.1179206371307373,0.01978939399123192,0.0
475,23.576898809995328,2.1080384254455566,0.01938512735068798,0.0
476,23.626440649997676,2.098145008087158,0.01896481215953827,0.0
477,23.675982330001716,2.0882599353790283,0.01852811500430107,0.0
478,23.725524089997634,2.0783982276916504,0.01809299923479557,0.0
479,23.775065839996387,2.0684919357299805,0.01766817830502987,0.0
480,23.824607609996747,2.0585882663726807,0.01724044792354107,0.0
481,23.87414936999994,2.048670530319214,0.01681409776210785,0.0
482,23.923691149997467,2.03875470161438,0.016389274969697,0.0
483,23.973232830001507,2.0288279056549072,0.015971994027495384,0.0
484,24.02277464999497,2.018909454345703,0.015556748025119305,0.0
485,24.072316429999773,2.0089735984802246,0.015152381733059883,0.0
486,24.12185815999692,1.999072551727295,0.0147528862580657,0.0
487,24.171399869999732,1.9892113208770752,0.014361284673213959,0.0
488,24.22094174999802,1.9793001413345337,0.013977793976664543,0.0
489,24.270483560001594,1.9694217443466187,0.013592616654932499,0.0
490,24.320025349996286,1.9595293998718262,0.013196101412177086,0.0
491,24.369566969995503,1.9496304988861084,0.012791850604116917,0.0
492,24.41910887999984,1.9397213459014893,0.012394096702337265,0.0
493,24.468650489994616,1.9298415184020996,0.011998917907476425,0.0
494,24.518192329996964,1.919946312904358,0.011610548943281174,0.0
495,24.56773410999449,1.9100724458694458,0.011223884299397469,0.0
496,24.617275759999757,1.9001582860946655,0.010836722329258919,0.0
497,24.666817580000497,1.8902513980865479,0.010430583730340004,0.0
498,24.716359289996035,1.8803285360336304,0.01002367865294218,0.0
499,24.76590104999923,1.8704029321670532,0.009640521369874477,0.0
500,24.815442840001197,1.8604650497436523,0.009264296852052212,0.0
501,24.86498477999703,1.8505395650863647,0.008887357078492641,0.0
502,24.914526230000774,1.8406188488006592,0.00851526390761137,0.0
503,24.964068029999908,1.830720067024231,0.008143415674567223,0.0
504,25.013609809997433,1.8208484649658203,0.0077761635184288025,0.0
505,25.063151659996947,1.8109374046325684,0.007411718834191561,0.0
506,25.11269336999976,1.8010352849960327,0.007055142428725958,0.0
507,25.16223512999568,1.7911064624786377,0.006704432889819145,0.0
508,25.211776869997266,1.7812278270721436,0.006354990880936384,0.0
509,25.261318609998852,1.7713377475738525,0.0060136872343719006,0.0
510,25.310860569996294,1.7614248991012573,0.005674451589584351,0.0
511,25.360402229998726,1.7515259981155396,0.005337818525731564,0.0
512,25.409943899998325,1.741664171218872,0.0050056688487529755,0.0
513,25.459485690000292,1.7317534685134888,0.004678578115999699,0.0
514,25.50902741000027,1.718920111656189,0.004304900299757719,0.0
515,25.558569209999405,1.7118440866470337,0.004055988974869251,0.0
516,25.608110929999384,1.7019189596176147,0.003748250426724553,0.0
517,25.657652729998517,1.691969394683838,0.003447572235018015,0.0
518,25.70719465000002,1.68204927444458,0.0031567993573844433,0.0
519,25.756736309995176,1.6721251010894775,0.002874062629416585,0.0
520,25.806277910000063,1.6622413396835327,0.0026032740715891123,0.0
521,25.85581978999835,1.6523540019989014,0.002343703992664814,0.0
522,25.90536160999909,1.6424390077590942,0.00210247072391212,0.0
523,25.954903289995855,1.6325225830078125,0.0018642093054950237,0.0
524,26.00444504999905,1.622603416442871,0.0016572787426412106,0.0
525,26.053986879996955,1.612689733505249,0.0014846236445009708,0.0
526,26.103528510000615,1.602785348892212,0.0012863068841397762,0.0
527,26.153070259999367,1.5928903818130493,0.001096277148462832,0.0
528,26.202612089997274,1.5829838514328003,0.0009212967124767601,0.0
529,26.2521538699948,1.5730971097946167,0.0007667636964470148,0.0
530,26.301695559996006,1.5627530813217163,0.0006328870076686144,0.0
531,26.35123744000157,1.5529652833938599,0.0005113264778628945,0.0
532,26.40077913999994,1.5430411100387573,0.00040468823863193393,0.0
533,26.450320819996705,1.5331106185913086,0.0003119402681477368,0.0
534,26.49986314999842,1.5231856107711792,0.00023148352920543402,0.0
535,26.54940435000026,1.5132670402526855,0.00016185791173484176,0.0
536,26.598946239995712,1.5033420324325562,0.00010017033491749316,0.0
537,26.64848794000136,1.4934656620025635,4.620187610271387e-05,0.0
538,26.698029690000112,1.4803459644317627,-2.4920205760281533e-05,0.0
539,26.747571510000853,1.4737173318862915,-5.77677674300503e-05,0.0
540,26.79711321999639,1.4632737636566162,-0.00010169484448852018,0.0
541,26.846655189998273,1.4538663625717163,-0.00014497515803668648,0.0
542,26.896196749999945,1.4439568519592285,-0.00019001074542757124,0.0
543,26.945738570000685,1.4340728521347046,-0.0002355099277338013,0.0
544,26.995280329996604,1.4241526126861572,-0.0002802049566525966,0.0
545,27.044822089999798,1.414263129234314,-0.00032313482370227575,0.0
546,27.094363780001004,1.404365062713623,-0.0003657803754322231,0.0
547,27.143905500000983,1.3944331407546997,-0.00040819207788445055,0.0
548,27.19344736999483,1.3845289945602417,-0.00045124354073777795,0.0
549,27.242988999998488,1.3746018409729004,-0.0004974883631803095,0.0
550,27.29253081999923,1.3646656274795532,-0.000549982360098511,0.0
551,27.342072579995147,1.3547438383102417,-0.0006110030808486044,0.0
552,27.391614309999568,1.3448154926300049,-0.0006825586315244436,0.0
553,27.4411562499954,1.3348956108093262,-0.0007639683317393064,0.0
554,27.490697859997454,1.3250153064727783,-0.0008487377199344337,0.0
555,27.540239570000267,1.3151214122772217,-0.0009336782968603075,0.0
556,27.589781390001008,1.3043259382247925,-0.0010155526688322425,0.0
557,27.639323099996545,1.2955793142318726,-0.0010506577091291547,0.0
558,27.688865299998724,1.285677433013916,-0.0010642977431416512,0.0
559,27.73840668000048,1.2757947444915771,-0.0010500119533389807,0.0
560,27.787948379998852,1.26589035987854,-0.0010111602023243904,0.0
561,27.837490159996378,1.2559999227523804,-0.0009492937824688852,0.0
562,27.88703194000118,1.2461317777633667,-0.0008580063586123288,0.0
563,27.93657363999955,1.2362232208251953,-0.0007318594143725932,0.0
564,27.98611539999547,1.2263073921203613,-0.0005920878611505032,0.0
565,28.0356572899982,1.21637761592865,-0.0004449423577170819,0.0
566,28.085198919994582,1.2064404487609863,-0.00033392434124834836,0.0
567,28.134740749999764,1.1965217590332031,-0.00026655971305444837,0.0
568,28.184282570000505,1.1865941286087036,-0.0002261368790641427,0.0
569,28.233824319999258,1.176687240600586,-0.00019969922141171992,0.0
570,28.28336601999763,1.1667572259902954,-0.0001815935393096879,0.0
571,28.33290778999799,1.1568748950958252,-0.00016843996127136052,0.0
572,28.382449479999195,1.1469765901565552,-0.00015840469859540462,0.0
573,28.431991299999936,1.137068748474121,-0.00015092125977389514,0.0
574,28.481533059995854,1.127180576324463,-0.00014466069114860147,0.0
575,28.53107481999905,1.1172679662704468,-0.00013984802353661507,0.0
576,28.580616649996955,1.1073843240737915,-0.0001358319859718904,0.0
577,28.63015833999816,1.0974920988082886,-0.00013232143828645349,0.0
578,28.679700100001355,1.0875918865203857,-0.00012903715833090246,0.0
579,28.729241859997273,1.0777299404144287,-0.00012621252972166985,0.0
580,28.77878368999518,1.0677900314331055,-0.00012356415390968323,0.0
581,28.828325379996386,1.0578709840774536,-0.00012099779996788129,0.0
582,28.87786713999958,1.0479395389556885,-0.00011853063915623352,0.0
583,28.92740929000138,1.0380148887634277,-0.00011574822565307841,0.0
584,28.976950600001146,1.028087854385376,-0.00011309371620882303,0.0
585,29.02649241999461,1.0181595087051392,-0.00011052087938878685,0.0
586,29.076034179997805,1.0082322359085083,-0.00010803491022670642,0.0
587,29.125575999998546,0.9983052611351013,-0.00010522645607125014,0.0
588,29.17511763999937,0.9884470701217651,-0.00010075407772092149,0.0
589,29.224659529994824,0.9785716533660889,-9.998232417274266e-05,0.0
590,29.274201159998483,0.9687002301216125,-9.768844756763428e-05,0.0
591,29.323743100001593,0.9588339924812317,-9.521890751784667e-05,0.0
592,29.37328462000005,0.9489316940307617,-9.275647607864812e-05,0.0
593,29.42282644000079,0.9390672445297241,-9.021765436045825e-05,0.0
594,29.472368189999543,0.9291887879371643,-8.792652079137042e-05,0.0
595,29.52191001999745,0.9193248152732849,-8.534536027582362e-05,0.0
596,29.571451759999036,0.9061918258666992,-8.341314241988584e-05,0.0
597,29.620993529999396,0.8992578983306885,-7.75997104938142e-05,0.0
598,29.670535609999206,0.8893587589263916,-7.532262679887936e-05,0.0
599,29.720077040001343,0.8794341683387756,-7.308265048777685e-05,0.0
600,29.76961881999887,0.8695240616798401,-7.083421223796904e-05,0.0
601,29.81916051999724,0.8596141934394836,-6.909172225277871e-05,0.0
602,29.868702309999208,0.8497042655944824,-6.741449033142999e-05,0.0
603,29.91824410999834,0.8397901654243469,-6.586880044778809e-05,0.0
604,29.967785809996712,0.8299118280410767,-6.305862916633487e-05,0.0
605,30.017327670000668,0.8200281858444214,-6.12517396803014e-05,0.0
606,30.06686926999828,0.8101276159286499,-5.919284012634307e-05,0.0
607,30.090361980001035,0.8028459548950195,-6.220116483746096e-05,0.0
608,30.157473009996465,0.8044754862785339,-3.288721927674487e-05,0.0
609,30.20701476999966,0.815201997756958,-3.0521699954988435e-05,0.0
610,30.256556519998412,0.8242719769477844,-2.2947657271288335e-05,0.0
611,30.30609831000038,0.834152340888977,-1.8879598428611644e-05,0.0
612,30.355639950001205,0.8440426588058472,-1.5674298992962576e-05,0.0
613,30.405181809997885,0.8539481163024902,-1.3149344340490643e-05,0.0
614,30.454723470000317,0.8638541102409363,-1.080467518477235e-05,0.0
615,30.504265379997378,0.8737695813179016,-8.85530789673794e-06,0.0
616,30.553807149997738,0.883691668510437,-6.9127090682741255e-06,0.0
617,30.603348839998944,0.893588125705719,-5.2579157454601955e-06,0.0
618,30.652890609999304,0.9035193920135498,-3.826872671197634e-06,0.0
619,30.702432309997675,0.9134256839752197,-2.6206473648926476e-06,0.0
620,30.75197407000087,0.9232697486877441,-1.2495287364799879e-06,0.0
621,30.80151587999717,0.9331375956535339,5.9236217708757977e-08,0.0
622,30.851057589999982,0.9430199861526489,1.346025555903907e-06,0.0
623,30.900599439999496,0.9528893232345581,2.644621190484031e-06,0.0
624,30.95014116999664,0.9627518653869629,3.646546701929765e-06,0.0
625,30.999683030000597,0.9726207256317139,5.385351869335864e-06,0.0
626,31.049224629998207,0.9825063943862915,6.695414413115941e-06,0.0
627,31.098766459996114,0.9923784732818604,8.048727067944128e-06,0.0
628,31.148308229996474,1.0022517442703247,9.327126463176683e-06,0.0
629,31.197849960000894,1.0121781826019287,1.06959978438681e-05,0.0
630,31.247391730001254,1.022094964981079,1.201342365675373e-05,0.0
631,31.296933429999626,1.0320428609848022,1.2840324416174553e-05,0.0
632,31.346475719998125,1.0419812202453613,1.450506806577323e-05,0.0
633,31.396017009996285,1.0519083738327026,1.5974788766470738e-05,0.0
634,31.445558829997026,1.0618271827697754,1.7287313312408514e-05,0.0
635,31.495100519998232,1.0717759132385254,1.862314275058452e-05,0.0
636,31.54464254999766,1.0816746950149536,2.00409340322949e-05,0.0
637,31.594184239998867,1.091554045677185,2.1784648197353818e-05,0.0
638,31.643725809997704,1.1014492511749268,2.3181939468486235e-05,0.0
639,31.693267529997684,1.1113502979278564,2.4761313397902995e-05,0.0
640,31.742809399998805,1.1212427616119385,2.6231451556668617e-05,0.0
641,31.792351119998784,1.131150722503662,2.7591811885940842e-05,0.0
642,31.84189286000037,1.141034483909607,2.9027396521996707e-05,0.0
643,31.89143458000035,1.1509346961975098,3.0435630833380856e-05,0.0
644,31.94097636999504,1.1608396768569946,3.2043393730418757e-05,0.0
645,31.990518029997475,1.1707278490066528,3.3181939215864986e-05,0.0
646,32.04005995999614,1.1806390285491943,3.512150215101428e-05,0.0
647,32.08960162999574,1.1905336380004883,3.693255712278187e-05,0.0
648,32.13914334999572,1.2004616260528564,3.874989488394931e-05,0.0
649,32.18868513000052,1.2103976011276245,4.067578993272036e-05,0.0
650,32.238226929999655,1.2203075885772705,4.271711077308282e-05,0.0
651,32.28776858999481,1.2302271127700806,4.507140693021938e-05,0.0
652,32.33731039000122,1.240156650543213,4.7621240810258314e-05,0.0
653,32.38685219999752,1.254260540008545,6.148262764327228e-05,0.0
654,32.436393979995046,1.2598953247070312,5.818765930598602e-05,0.0
655,32.48593575999985,1.2697948217391968,6.166474486235529e-05,0.0
656,32.53547756999615,1.2796984910964966,6.544962525367737e-05,0.0
657,32.58501925999735,1.2896162271499634,6.984060746617615e-05,0.0
658,32.63456108999526,1.29952073097229,7.51358165871352e-05,0.0
659,32.684102779996465,1.309430718421936,8.132773655233905e-05,0.0
660,32.733644510000886,1.3193511962890625,8.873354090610519e-05,0.0
661,32.78318638999917,1.329230546951294,9.859315468929708e-05,0.0
662,32.832728000001225,1.3391343355178833,0.00011104857549071312,0.0
663,32.88226981999469,1.3490711450576782,0.00013051847054157406,0.0
664,32.931811579997884,1.3589999675750732,0.00016308872727677226,0.0
665,32.98135334000108,1.3689310550689697,0.00022281231940723956,0.0
666,33.030895169998985,1.3788669109344482,0.00032880378421396017,0.0
667,33.08043679999537,1.388791561126709,0.000486635894048959,0.0
668,33.12997855999856,1.3987129926681519,0.0006603178917430341,0.0
669,33.1795203799993,1.4086530208587646,0.0008324473747052252,0.0
