,time,total_time,Ec,I_avg,Ewe_avg,cycle
4088,43.0964489112921,43.0964489112921,1.0971596240997314,0.00024294055765494704,1.0964066982269287,14
4089,43.10659891103569,43.10659891103569,1.107317566871643,0.00024364750424865633,1.1066406965255737,14
4090,43.11674891077928,43.11674891077928,1.1174756288528442,0.0002452524786349386,1.1167981624603271,14
4091,43.12689891052287,43.12689891052287,1.1276335716247559,0.00024798474623821676,1.126802921295166,14
4092,43.13704891026646,43.13704891026646,1.1377915143966675,0.00024487031623721123,1.1371705532073975,14
4093,43.14719891001005,43.14719891001005,1.1479495763778687,0.00024888277403078973,1.1472899913787842,14
4094,43.157398909752374,43.157398909752374,1.1581075191497803,0.00024918848066590726,1.1574283838272095,14
4095,43.16754890949596,43.16754890949596,1.1682655811309814,0.00024798474623821676,1.1675477027893066,14
4096,43.17769890923955,43.17769890923955,1.178423523902893,0.00025193984038196504,1.177819848060608,14
4097,43.18784890898314,43.18784890898314,1.1885814666748047,0.0002554937091190368,1.1877673864364624,14
4098,43.19799890872673,43.19799890872673,1.1987395286560059,0.0002612639218568802,1.1980204582214355,14
4099,43.20814890847032,43.20814890847032,1.2088974714279175,0.0002632701362017542,1.208196997642517,14
4100,43.21834890821265,43.21834890821265,1.219055414199829,0.0002716006711125374,1.2184500694274902,14
4101,43.22849890795624,43.22849890795624,1.2292134761810303,0.0002746386453509331,1.2286075353622437,14
4102,43.238648907699826,43.238648907699826,1.239371418952942,0.00027996941935271025,1.2388224601745605,14
4103,43.248798907443415,43.248798907443415,1.2495293617248535,0.00028642750112339854,1.2489800453186035,14
4104,43.258948907187005,43.258948907187005,1.2596874237060547,0.00029699350125156343,1.2590421438217163,14
4105,43.269098906930594,43.269098906930594,1.2698453664779663,0.00030704366508871317,1.2692569494247437,14
4106,43.27929890667292,43.27929890667292,1.280003309249878,0.0003164250520057976,1.2795289754867554,14
4107,43.28944890641651,43.28944890641651,1.290161371231079,0.0003240868682041764,1.2897247076034546,14
4108,43.2995989061601,43.2995989061601,1.3003193140029907,0.0003367355093359947,1.299595832824707,14
4109,43.30974890590369,43.30974890590369,1.3104772567749023,0.00035121841938234866,1.3097916841506958,14
4110,43.31989890564728,43.31989890564728,1.3206353187561035,0.0003691214369609952,1.3202928304672241,14
4111,43.33004890539087,43.33004890539087,1.3307932615280151,0.00039397928048856556,1.3299921751022339,14
4112,43.340248905133194,43.340248905133194,1.3409512042999268,0.0004175187787041068,1.340168833732605,14
4113,43.35039890487678,43.35039890487678,1.351109266281128,0.00045263697393238544,1.3505364656448364,14
4114,43.36054890462037,43.36054890462037,1.3612672090530396,0.0005013400223106146,1.3607512712478638,14
4115,43.37069890436396,43.37069890436396,1.3714251518249512,0.0005680990288965404,1.371309757232666,14
4116,43.38084890410755,43.38084890410755,1.3815832138061523,0.0006693837349303067,1.381123661994934,14
4117,43.39099890385114,43.39099890385114,1.391741156578064,0.0007922782679088414,1.3909757137298584,14
4118,43.40114890359473,43.40114890359473,1.4018990993499756,0.000948151049669832,1.4011905193328857,14
4119,43.431648902824236,43.431648902824236,1.432373046875,0.0015038950368762016,1.4332669973373413,14
4120,43.441798902567825,43.441798902567825,1.4425311088562012,0.001669086399488151,1.4413625001907349,14
4121,43.451948902311415,43.451948902311415,1.4526890516281128,0.0017391734290868044,1.4513863325119019,14
4122,43.462098902055004,43.462098902055004,1.4628469944000244,0.001763999811373651,1.4616584777832031,14
4123,43.47229890179733,43.47229890179733,1.4730050563812256,0.0017752673011273146,1.4729424715042114,14
4124,43.48244890154092,43.48244890154092,1.4831629991531372,0.001792072900570929,1.4840357303619385,14
4125,43.49259890128451,43.49259890128451,1.4933209419250488,0.0018541390309110284,1.4922266006469727,14
4126,43.49934890111399,43.49934890111399,1.5000929832458496,0.0018365695141255856,1.4990428686141968,14
4127,43.50949890085758,43.50949890085758,1.489935040473938,0.0014572975924238563,1.4895344972610474,14
4128,43.51964890060117,43.51964890060117,1.4797769784927368,0.0009111154358834028,1.4797587394714355,14
4129,43.52979890034476,43.52979890034476,1.4696190357208252,0.0004980412777513266,1.469811201095581,14
4130,43.53994890008835,43.53994890008835,1.4594610929489136,0.0002205578057328239,1.4599400758743286,14
4131,43.55009889983194,43.55009889983194,1.4493030309677124,3.531420952640474e-05,1.4496489763259888,14
4132,43.56024889957553,43.56024889957553,1.4391450881958008,-8.480765973217785e-05,1.4395676851272583,14
4133,43.57044889931785,43.57044889931785,1.4289871454238892,-0.00016902663628570735,1.4292765855789185,14
4134,43.58059889906144,43.58059889906144,1.418829083442688,-0.0002123774611391127,1.4190235137939453,14
4135,43.59074889880503,43.59074889880503,1.4086711406707764,-0.00025840188027359545,1.4084076881408691,14
4136,43.60089889854862,43.60089889854862,1.3985131978988647,-0.0003061450843233615,1.3987847566604614,14
4137,43.61104889829221,43.61104889829221,1.3883551359176636,-0.0003380375273991376,1.388474464416504,14
4138,43.6211988980358,43.6211988980358,1.378197193145752,-0.0003643917734734714,1.3784314393997192,14
4139,43.651698897265305,43.651698897265305,1.3477232456207275,-0.0005043428391218185,1.347328782081604,14
4140,43.661848897008895,43.661848897008895,1.337565302848816,-0.0005793367745354772,1.3381450176239014,14
4141,43.671998896752484,43.671998896752484,1.3274072408676147,-0.0006654317257925868,1.3278728723526,14
4142,43.682148896496074,43.682148896496074,1.3172492980957031,-0.0007494821911677718,1.3176007270812988,14
4143,43.69229889623966,43.69229889623966,1.3070913553237915,-0.0008538049878552556,1.3070613145828247,14
4144,43.70249889598199,43.70249889598199,1.2969332933425903,-0.0009619681513868272,1.296655535697937,14
4145,43.71264889572558,43.71264889572558,1.2867753505706787,-0.0010739335557445884,1.2875481843948364,14
4146,43.74309889495635,43.74309889495635,1.2563014030456543,-0.0013131443411111832,1.2566936016082764,14
4147,43.75324889469994,43.75324889469994,1.2461433410644531,-0.001320592244155705,1.2443785667419434,14
4148,43.76344889444226,43.76344889444226,1.2359853982925415,-0.001241720630787313,1.2364166975021362,14
4149,43.77359889418585,43.77359889418585,1.2258274555206299,-0.0009770323522388935,1.2261064052581787,14
4150,43.78374889392944,43.78374889392944,1.2156693935394287,-0.0006791148334741592,1.2158342599868774,14
4151,43.79389889367303,43.79389889367303,1.205511450767517,-0.0004631246847566217,1.2057530879974365,14
4152,43.80404889341662,43.80404889341662,1.1953535079956055,-0.00033708265982568264,1.1954619884490967,14
4153,43.81419889316021,43.81419889316021,1.1851954460144043,-0.00027005121228285134,1.1848652362823486,14
4154,43.824398892902536,43.824398892902536,1.1750375032424927,-0.00023510321625508368,1.1752995252609253,14
4155,43.834548892646126,43.834548892646126,1.164879560470581,-0.00020378368208184838,1.165008306503296,14
4156,43.844698892389715,43.844698892389715,1.1547214984893799,-0.00017571068019606173,1.1547935009002686,14
4157,43.854848892133305,43.854848892133305,1.1445635557174683,-0.0001657801039982587,1.144826889038086,14
4158,43.864998891876894,43.864998891876894,1.1344056129455566,-0.0001476376928621903,1.1340774297714233,14
4159,43.87514889162048,43.87514889162048,1.1242475509643555,-0.00014706476940773427,1.1244736909866333,14
4160,43.91579889059358,43.91579889059358,1.0836156606674194,-0.00011395412730053067,1.0838052034378052,14
4161,43.92594889033717,43.92594889033717,1.0734577178955078,-0.00011133649968542159,1.0732848644256592,14
4162,43.93609889008076,43.93609889008076,1.0632996559143066,-0.00010904369264608249,1.0634520053863525,14
4163,43.946248889824346,43.946248889824346,1.053141713142395,-0.00010789728548843414,1.0532944202423096,14
4164,43.95644888956667,43.95644888956667,1.0429837703704834,-0.00010159206431126222,1.0430796146392822,14
4165,43.96659888931026,43.96659888931026,1.0328257083892822,-9.801911073736846e-05,1.0329601764678955,14
4166,43.97674888905385,43.97674888905385,1.0226677656173706,-9.67007435974665e-05,1.0226881504058838,14
4167,43.98689888879744,43.98689888879744,1.012509822845459,-9.780893742572516e-05,1.0126451253890991,14
4168,43.99704888854103,43.99704888854103,1.0023517608642578,-9.759876411408186e-05,1.0026021003723145,14
4169,44.00719888828462,44.00719888828462,0.9921937584877014,-9.622306970413774e-05,0.9923299551010132,14
4170,44.017398888026946,44.017398888026946,0.9820358157157898,-9.198137558996677e-05,0.9823060631752014,14
4171,44.027548887770536,44.027548887770536,0.9718778133392334,-8.829378202790394e-05,0.9717857241630554,14
4172,44.037698887514125,44.037698887514125,0.961719810962677,-9.389205661136657e-05,0.9617618918418884,14
4173,44.047848887257715,44.047848887257715,0.9515618681907654,-9.519130981061608e-05,0.9516233801841736,14
4174,44.057998887001304,44.057998887001304,0.941403865814209,-9.629950363887474e-05,0.9415231347084045,14
4175,44.06814888674489,44.06814888674489,0.9312458634376526,-9.677717025624588e-05,0.9313464760780334,14
4176,44.07834888648722,44.07834888648722,0.921087920665741,-9.740769019117579e-05,0.9212653040885925,14
4177,44.08849888623081,44.08849888623081,0.9109299182891846,-9.803821740206331e-05,0.910955011844635,14
4178,44.0986488859744,44.0986488859744,0.9007719159126282,-0.00010117172496393323,0.9010074734687805,14
4179,44.10879888571799,44.10879888571799,0.8906139731407166,-0.00010663624561857432,0.890697181224823,14
4180,44.11894888546158,44.11894888546158,0.8804559707641602,-0.00010954047320410609,0.8806923627853394,14
4181,44.12909888520517,44.12909888520517,0.8702979683876038,-0.00011401144729461521,0.8703820705413818,14
4182,44.139248884948756,44.139248884948756,0.8601399660110474,-0.00012081344175385311,0.8600527048110962,14
4183,44.14944888469108,44.14944888469108,0.8499820232391357,-0.00012916307605337352,0.8502197265625,14
4184,44.15959888443467,44.15959888443467,0.8398240208625793,-0.00013529634452424943,0.8401767015457153,14
4185,44.16974888417826,44.16974888417826,0.829666018486023,-0.00014433381147682667,0.8297327756881714,14
4186,44.17989888392185,44.17989888392185,0.8195080757141113,-0.00015639016055501997,0.8196516036987305,14
4187,44.19004888366544,44.19004888366544,0.8093500733375549,-0.0001668606564635411,0.809341311454773,14
4188,44.20019888340903,44.20019888340903,0.7991920709609985,-0.00017855399346444756,0.7990119457244873,14
4189,44.210398883151356,44.210398883151356,0.7890341281890869,-0.00018623488722369075,0.7891598343849182,14
4190,44.220548882894946,44.220548882894946,0.7788761258125305,-0.00019387758220545948,0.7789450287818909,14
4191,44.230698882638535,44.230698882638535,0.7687181234359741,-0.00020362201030366123,0.7688829302787781,14
4192,44.240848882382124,44.240848882382124,0.7585601806640625,-0.0002166146005038172,0.7588972449302673,14
4193,44.250998882125714,44.250998882125714,0.7484021782875061,-0.00022821237507741898,0.7484341859817505,14
4194,44.2611488818693,44.2611488818693,0.7382441759109497,-0.00023801412316970527,0.7383912205696106,14
4195,44.27134888161163,44.27134888161163,0.7280862331390381,-0.00024242779181804508,0.7281382083892822,14
4196,44.28149888135522,44.28149888135522,0.7179282307624817,-0.0002443957782816142,0.7181143164634705,14
4197,44.29164888109881,44.29164888109881,0.7077702283859253,-0.0002487138845026493,0.7079185247421265,14
4198,44.3017988808424,44.3017988808424,0.6976122856140137,-0.00024844639119692147,0.6975700855255127,14
4199,44.31194888058599,44.31194888058599,0.6874542832374573,-0.00024647839018143713,0.687202513217926,14
4200,44.32209888032958,44.32209888032958,0.6772962808609009,-0.00023921785759739578,0.6772549748420715,14
4201,44.3322988800719,44.3322988800719,0.6671382784843445,-0.00022781113511882722,0.6671738028526306,14
4202,44.34244887981549,44.34244887981549,0.6569803357124329,-0.00021298430510796607,0.6570544242858887,14
4203,44.35259887955908,44.35259887955908,0.6468223333358765,-0.00020503591804299504,0.6469541192054749,14
4204,44.36274887930267,44.36274887930267,0.6366643309593201,-0.00019823391630779952,0.6365674734115601,14
4205,44.37289887904626,44.37289887904626,0.6265063881874084,-0.00018476367404218763,0.6267344951629639,14
4206,44.38304887878985,44.38304887878985,0.616348385810852,-0.00017417853814549744,0.6162905693054199,14
4207,44.39319887853344,44.39319887853344,0.6061903834342957,-0.00016254253569059074,0.6062284708023071,14
4208,44.403398878275766,44.403398878275766,0.596032440662384,-0.00015386808081530035,0.5960900187492371,14
4209,44.413548878019355,44.413548878019355,0.5858744382858276,-0.00014299634494818747,0.5857224464416504,14
4210,44.423698877762945,44.423698877762945,0.5757164359092712,-0.0001380859175696969,0.5756412744522095,14
4211,44.433848877506534,44.433848877506534,0.5655584931373596,-0.00013218194362707436,0.565731942653656,14
4212,44.443998877250124,44.443998877250124,0.5554004907608032,-0.0001251506619155407,0.5554025769233704,14
4213,44.45414887699371,44.45414887699371,0.5452424883842468,-0.00012205537495901808,0.545111358165741,14
4214,44.46434887673604,44.46434887673604,0.5350845456123352,-0.00011731690756278113,0.5348392128944397,14
4215,44.47449887647963,44.47449887647963,0.5249265432357788,-0.00011143203300889581,0.5250444412231445,14
4216,44.48464887622322,44.48464887622322,0.5147685408592224,-0.00011229184019612148,0.514734148979187,14
4217,44.49479887596681,44.49479887596681,0.5046105980873108,-0.00011093525972682983,0.5045002102851868,14
4218,44.5049488757104,44.5049488757104,0.494452565908432,-0.0001099608198273927,0.49441903829574585,14
4219,44.51509887545399,44.51509887545399,0.484294593334198,-0.00011406876728869975,0.48389869928359985,14
4220,44.52529887519631,44.52529887519631,0.474136620759964,-0.00011941864795517176,0.4743139445781708,14
4221,44.5354488749399,44.5354488749399,0.4639786183834076,-0.000122265555546619,0.46409913897514343,14
4222,44.54559887468349,44.54559887468349,0.4538206458091736,-0.00013084446254651994,0.4538843035697937,14
4223,44.55574887442708,44.55574887442708,0.4436626434326172,-0.00013906035746913403,0.4437267482280731,14
4224,44.56589887417067,44.56589887417067,0.4335046708583832,-0.00014490702596958727,0.4334164559841156,14
4225,44.57604887391426,44.57604887391426,0.42334669828414917,-0.00014322562492452562,0.4233543574810028,14
4226,44.58624887365659,44.58624887365659,0.4131886959075928,-0.00014123853179626167,0.41334956884384155,14
4227,44.596398873400176,44.596398873400176,0.40303072333335876,-0.00013351941015571356,0.4029819965362549,14
4228,44.606548873143765,44.606548873143765,0.39287275075912476,-0.00013111195585224777,0.39299628138542175,14
4229,44.616698872887355,44.616698872887355,0.38271474838256836,-0.00013409261009655893,0.3827623426914215,14
4230,44.626848872630944,44.626848872630944,0.37255677580833435,-0.00013818145089317113,0.3722229301929474,14
4231,44.636998872374534,44.636998872374534,0.36239877343177795,-0.00013940427743364125,0.3624281585216522,14
4232,44.64714887211812,44.64714887211812,0.35224080085754395,-0.0001406271185260266,0.352194219827652,14
4233,44.65734887186045,44.65734887186045,0.34208282828330994,-0.00014467774599324912,0.34222760796546936,14
