,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,78.93789154000115,1.8275338411331177,3.7164845707593486e-06,0.0
405,79.1327416599961,1.828797459602356,3.7567676827165997e-06,0.0
406,79.3275916200364,1.8307912349700928,3.7149882246012567e-06,0.0
407,79.52244153001811,1.8332295417785645,3.690083303808933e-06,0.0
408,79.71729160001269,1.8343312740325928,3.74287105842086e-06,0.0
409,79.9121416300186,1.836196780204773,3.7226136555545963e-06,0.0
410,80.10699155001203,1.83890700340271,3.683149770949967e-06,0.0
411,80.30184159998316,1.840357780456543,3.7461779811565066e-06,0.0
412,80.49669159000041,1.8420664072036743,3.7458255519595696e-06,0.0
413,80.69154165999498,1.8449723720550537,3.682231863422203e-06,0.0
414,80.88639170001261,1.8468270301818848,3.738459781743586e-06,0.0
415,81.08124154002871,1.846542239189148,3.761809466595878e-06,0.0
416,81.2760915600229,1.8489928245544434,3.6908970741933445e-06,0.0
417,81.47094163001748,1.8511193990707397,3.723858981174999e-06,0.0
418,81.66579166002339,1.85246741771698,3.7608908769470872e-06,0.0
419,81.86064152000472,1.854464054107666,3.705413973875693e-06,0.0
420,82.05549157003406,1.8569023609161377,3.6951273614249658e-06,0.0
421,82.2503416800173,1.8581310510635376,3.757783133551129e-06,0.0
422,82.44519167998806,1.8600265979766846,3.726890781763359e-06,0.0
423,82.6400416000397,1.862776517868042,3.686396894408972e-06,0.0
424,82.83489160001045,1.8641488552093506,3.743578417925164e-06,0.0
425,83.02974160999293,1.8657760620117188,3.743978595593944e-06,0.0
426,83.22459160001017,1.868521809577942,3.677506811072817e-06,0.0
427,83.41944169002818,1.8701112270355225,3.7351271657826146e-06,0.0
428,83.61429160000989,1.8716440200805664,3.7524180243053706e-06,0.0
429,83.80914160003886,1.8741235733032227,3.6882286167383427e-06,0.0
430,84.00399166002171,1.8761085271835327,3.7211937069514534e-06,0.0
431,84.19884165999247,1.8774954080581665,3.7576478462142404e-06,0.0
432,84.39369158999762,1.8796241283416748,3.706026518557337e-06,0.0
433,84.58854159002658,1.8820136785507202,3.6970493511034874e-06,0.0
434,84.78339151002001,1.883243441581726,3.7547988540609367e-06,0.0
435,84.97824160003802,1.8852156400680542,3.7261374927766155e-06,0.0
436,85.17309160000877,1.8878178596496582,3.6807075503020314e-06,0.0
437,85.36794154002564,1.8891254663467407,3.7421898468892323e-06,0.0
438,85.5627915399964,1.890816330909729,3.741732143680565e-06,0.0
439,85.75764180003898,1.893521785736084,3.6768883546756115e-06,0.0
440,85.95249153999612,1.8949835300445557,3.726775275936234e-06,0.0
441,86.14734165999107,1.8965508937835693,3.754845238290727e-06,0.0
442,86.3421918200329,1.8989840745925903,3.6867563721898478e-06,0.0
443,86.53704163001385,1.9008935689926147,3.7152963159314822e-06,0.0
444,86.73189157998422,1.902418613433838,3.7583158700726926e-06,0.0
445,86.92674150998937,1.9045099020004272,3.7024080938863335e-06,0.0
446,87.12159158999566,1.906816005706787,3.69595795746136e-06,0.0
447,87.31644167000195,1.908233642578125,3.7489285205083434e-06,0.0
448,87.51129152998328,1.9102344512939453,3.719444748639944e-06,0.0
449,87.70614160003606,1.9127353429794312,3.6776682463823818e-06,0.0
450,87.90099167003063,1.9139840602874756,3.7401348436105764e-06,0.0
451,88.09584165998967,1.9157997369766235,3.734422989509767e-06,0.0
452,88.29069160000654,1.9184826612472534,3.6770334190805443e-06,0.0
453,88.4855416000355,1.9200071096420288,3.7220672766125062e-06,0.0
454,88.6803915600176,1.9216835498809814,3.7507477372855647e-06,0.0
455,88.87524175003637,1.9240994453430176,3.690092398755951e-06,0.0
456,89.07009156001732,1.9260733127593994,3.7146824070077855e-06,0.0
457,89.26494159002323,1.927528977394104,3.7555507788056275e-06,0.0
458,89.45979158004047,1.9296196699142456,3.7023844470240874e-06,0.0
459,89.65464160003467,1.9323350191116333,3.694077349791769e-06,0.0
460,89.8494915899937,1.9340349435806274,3.7538266042247415e-06,0.0
461,90.04434154002229,1.9360573291778564,3.716522769536823e-06,0.0
462,90.23919160000514,1.938563585281372,3.6783385439775884e-06,0.0
463,90.4340416000341,1.9399563074111938,3.743028401004267e-06,0.0
464,90.62889158999315,1.9417481422424316,3.740617330549867e-06,0.0
465,90.82374159002211,1.9443795680999756,3.672200818982674e-06,0.0
466,91.01859160000458,1.9458765983581543,3.723635927599389e-06,0.0
467,91.21344158001011,1.9474787712097168,3.750161567950272e-06,0.0
468,91.4082917800406,1.9498798847198486,3.688473952934146e-06,0.0
469,91.60314150998602,1.9519680738449097,3.7166764741414227e-06,0.0
470,91.7979915800388,1.9533194303512573,3.752161774173146e-06,0.0
471,91.99284159002127,1.9553544521331787,3.7047595924377674e-06,0.0
472,92.18769160000375,1.9577579498291016,3.688043079819181e-06,0.0
473,92.38254159002099,1.9590728282928467,3.750565383597859e-06,0.0
474,92.57739153999137,1.9609966278076172,3.7280094602465397e-06,0.0
475,92.77224160003243,1.9635560512542725,3.676181222544983e-06,0.0
476,92.96709160000319,1.9649020433425903,3.7366125980042852e-06,0.0
477,93.16194159002043,1.9667704105377197,3.747613618543255e-06,0.0
478,93.35679150000215,1.969313621520996,3.676657343021361e-06,0.0
479,93.55164160003187,1.9710243940353394,3.7212087136140326e-06,0.0
480,93.74649178999243,1.9725757837295532,3.7534489365498303e-06,0.0
481,93.94134159001987,1.9748083353042603,3.6914454994985135e-06,0.0
482,94.13619153999025,1.9774223566055298,3.7091308513481636e-06,0.0
483,94.33104160003131,1.9786893129348755,3.753965302166762e-06,0.0
484,94.52589166001417,1.9807718992233276,3.7193999560258817e-06,0.0
485,94.72074160003103,1.9833006858825684,3.6884807741444092e-06,0.0
486,94.91559161001351,1.98455011844635,3.7477752812264953e-06,0.0
487,95.11044154001866,1.9864323139190674,3.733709945663577e-06,0.0
488,95.30529158998979,1.9889569282531738,3.6788119359698612e-06,0.0
489,95.50014165998437,1.9904568195343018,3.739198518815101e-06,0.0
490,95.69499158998951,1.9921420812606812,3.7447775866894517e-06,0.0
491,95.88984156999504,1.9943978786468506,3.668937779366388e-06,0.0
492,96.08469160000095,1.9961910247802734,3.7083525512571214e-06,0.0
493,96.27954150002915,1.9978433847427368,3.7444081044668565e-06,0.0
494,96.47439158998895,1.9999299049377441,3.6946066757082008e-06,0.0
495,96.669241769996,2.0023398399353027,3.7013430755905574e-06,0.0
496,96.86409160000039,2.0036370754241943,3.7434638215927407e-06,0.0
497,97.05894165998325,2.0055198669433594,3.7125084872968728e-06,0.0
498,97.25379166001221,2.008056163787842,3.679153451230377e-06,0.0
499,97.44864165002946,2.009448289871216,3.7288784824340837e-06,0.0
500,97.64349159999983,2.0112569332122803,3.732087407115614e-06,0.0
501,97.83834161999403,2.0139384269714355,3.6780784284928814e-06,0.0
502,98.03319173003547,2.0155105590820312,3.7352763229137054e-06,0.0
503,98.22804160002852,2.0175981521606445,3.7543857160926564e-06,0.0
504,98.42289185000118,2.0190634727478027,3.6860062664345605e-06,0.0
505,98.61774160002824,2.020299196243286,3.7160366446187254e-06,0.0
506,98.81259171001147,2.0217125415802,3.756150817935122e-06,0.0
507,99.00744165002834,2.023808002471924,3.7137610888748895e-06,0.0
508,99.20229169999948,2.026362180709839,3.6919666399626294e-06,0.0
509,99.39714160002768,2.027599334716797,3.747986056623631e-06,0.0
510,99.59199159999844,2.0294361114501953,3.731171773324604e-06,0.0
511,99.7868416600395,2.032043218612671,3.675663037938648e-06,0.0
512,99.98169153998606,2.033463954925537,3.7380470985226566e-06,0.0
513,100.17654151003808,2.035104513168335,3.751265012397198e-06,0.0
514,100.37139158998616,2.03776478767395,3.679984956761473e-06,0.0
515,100.56624156999169,2.039527416229248,3.725078386196401e-06,0.0
516,100.76109161000932,2.04097318649292,3.757583044716739e-06,0.0
517,100.95594171003904,2.0432162284851074,3.695945224535535e-06,0.0
518,101.15079167002114,2.0453975200653076,3.6985504721087636e-06,0.0
519,101.345641610038,2.0467898845672607,3.7548986711044563e-06,0.0
520,101.54049162002048,2.0488038063049316,3.7143693134567e-06,0.0
521,101.73534161003772,2.051269054412842,3.6843009638687363e-06,0.0
522,101.93019158998504,2.052480459213257,3.7494687603611965e-06,0.0
523,102.12504160002572,2.0543057918548584,3.740200781976455e-06,0.0
524,102.31989159999648,2.0570387840270996,3.6739320421474986e-06,0.0
525,102.51474163000239,2.0583901405334473,3.7211859762464883e-06,0.0
526,102.70959151000716,2.0600430965423584,3.750620635400992e-06,0.0
527,102.90444159001345,2.0625100135803223,3.6848750823992305e-06,0.0
528,103.09929163003108,2.064466714859009,3.713654677994782e-06,0.0
529,103.29414159001317,2.065913677215576,3.7513120787480148e-06,0.0
530,103.48899166000774,2.068082809448242,3.7044021610199707e-06,0.0
531,103.6838416000246,2.0703542232513428,3.6933117826265516e-06,0.0
532,103.87869158998365,2.0716118812561035,3.747019945876673e-06,0.0
533,104.07354166003643,2.073728084564209,3.7202555631665746e-06,0.0
534,104.26839159999508,2.0761985778808594,3.6736671518156072e-06,0.0
535,104.46324160002405,2.07743239402771,3.7318095564842224e-06,0.0
536,104.6580915999948,2.079303026199341,3.743529532584944e-06,0.0
537,104.85294164001243,2.0819594860076904,3.6727137739944737e-06,0.0
538,105.04779162001796,2.0836026668548584,3.7317490750865545e-06,0.0
539,105.24264164001215,2.0849521160125732,3.7520003388635814e-06,0.0
540,105.43749159999425,2.087334156036377,3.691728352350765e-06,0.0
541,105.63234174001263,2.0894289016723633,3.7159011299081612e-06,0.0
542,105.82719161000568,2.0911242961883545,3.7554866594291525e-06,0.0
543,106.02204166998854,2.093446731567383,3.7039833387098042e-06,0.0
544,106.21689162001712,2.0959999561309814,3.69317513104761e-06,0.0
545,106.41174166003475,2.0974035263061523,3.7507404613279505e-06,0.0
546,106.6065916600055,2.0993120670318604,3.73039756595972e-06,0.0
547,106.80144160002237,2.101743698120117,3.676429514598567e-06,0.0
548,106.99629154003924,2.103163480758667,3.7375575629994273e-06,0.0
549,107.19114159001037,2.1049842834472656,3.7460004023159854e-06,0.0
550,107.38599158002762,2.107377767562866,3.68265114047972e-06,0.0
551,107.58084166003391,2.1091415882110596,3.72820204574964e-06,0.0
552,107.77569152001524,2.1107749938964844,3.765098881558515e-06,0.0
553,107.97054156003287,2.112837791442871,3.6978451589675387e-06,0.0
554,108.16539159999229,2.115119457244873,3.7094837352924515e-06,0.0
555,108.36024152999744,2.116448402404785,3.765960627788445e-06,0.0
556,108.55509159999201,2.118443489074707,3.720413360497332e-06,0.0
557,108.74994159000926,2.120973587036133,3.6856190490652807e-06,0.0
558,108.94479161000345,2.1223151683807373,3.7491831790248398e-06,0.0
559,109.1396416000207,2.124119281768799,3.7450831769092474e-06,0.0
560,109.33449159003794,2.12685489654541,3.6817818909185007e-06,0.0
561,109.52934156998526,2.128169059753418,3.73539933207212e-06,0.0
562,109.72419166000327,2.12986159324646,3.7593454180750996e-06,0.0
563,109.91904162999708,2.1323089599609375,3.688964397952077e-06,0.0
564,110.11389159003738,2.1342973709106445,3.7290544696588768e-06,0.0
565,110.30874159000814,2.1357758045196533,3.760513209272176e-06,0.0
566,110.50359168002615,2.138204574584961,3.713303840413573e-06,0.0
567,110.69844160001958,2.1405129432678223,3.699229864650988e-06,0.0
568,110.89329166000243,2.141885280609131,3.759783112400328e-06,0.0
569,111.08814162999624,2.143852710723877,3.7319903185561998e-06,0.0
570,111.28299159999005,2.146366596221924,3.687748176162131e-06,0.0
571,111.4778417100315,2.147569417953491,3.7427305414894363e-06,0.0
572,111.67269157001283,2.149413824081421,3.756884780159453e-06,0.0
573,111.86754160001874,2.1519055366516113,3.6867311337118736e-06,0.0
574,112.06239157001255,2.1536760330200195,3.737588713192963e-06,0.0
575,112.25724160001846,2.155029296875,3.7622355648636585e-06,0.0
576,112.45209154998884,2.157393217086792,3.698648697536555e-06,0.0
577,112.64694160001818,2.1595447063446045,3.7243025872157887e-06,0.0
578,112.84179159998894,2.1609275341033936,3.7637685181834968e-06,0.0
579,113.03664152999409,2.162851572036743,3.721514758581179e-06,0.0
580,113.23149159998866,2.1653735637664795,3.691948450068594e-06,0.0
581,113.42634166998323,2.1666884422302246,3.748873950826237e-06,0.0
582,113.6211916700122,2.168492078781128,3.7428287669172278e-06,0.0
583,113.81604160001734,2.1710963249206543,3.679834208014654e-06,0.0
584,114.0108915999881,2.1725544929504395,3.7429081203299575e-06,0.0
585,114.20574157004012,2.174258232116699,3.7632973999279784e-06,0.0
586,114.40059167001164,2.176635503768921,3.689420509545016e-06,0.0
587,114.59544159000507,2.1784889698028564,3.731167680598446e-06,0.0
588,114.79029159998754,2.17999005317688,3.7656889162462903e-06,0.0
589,114.9851416000165,2.1821513175964355,3.7095576317369705e-06,0.0
590,115.17999159998726,2.184661388397217,3.704746632138267e-06,0.0
591,115.37484160001623,2.186117172241211,3.7676818465115502e-06,0.0
592,115.56969153002137,2.1879427433013916,3.7367456116044195e-06,0.0
593,115.76454160001595,2.190627098083496,3.696440671774326e-06,0.0
594,115.9593915999867,2.1919093132019043,3.7531262933043763e-06,0.0
595,116.15424160001567,2.1935625076293945,3.7587708447972545e-06,0.0
596,116.3490916499868,2.1961684226989746,3.6832705063716276e-06,0.0
597,116.54394156002672,2.1978960037231445,3.737164433914586e-06,0.0
598,116.73879155999748,2.199449300765991,3.765491783269681e-06,0.0
599,116.93364177003969,2.201655149459839,3.7011184303992195e-06,0.0
600,117.12849150999682,2.2038893699645996,3.718356083481922e-06,0.0
601,117.32334167003864,2.2051219940185547,3.767992666325881e-06,0.0
602,117.51819194003474,2.2071268558502197,3.728074261744041e-06,0.0
603,117.71304160001455,2.2097322940826416,3.690955281854258e-06,0.0
604,117.90789154003141,2.210967540740967,3.753802275241469e-06,0.0
605,118.10274160001427,2.212660551071167,3.747637720152852e-06,0.0
606,118.2975916499854,2.2153069972991943,3.6868900679110084e-06,0.0
607,118.49244154000189,2.2168080806732178,3.7442225675476948e-06,0.0
608,118.6872915700078,2.218554973602295,3.760680328923627e-06,0.0
609,118.88214151002467,2.2207884788513184,3.690832272695843e-06,0.0
610,119.07699157000752,2.222944736480713,3.720938138940255e-06,0.0
611,119.27184156002477,2.224454641342163,3.7668221466446994e-06,0.0
612,119.46669180999743,2.226325035095215,3.7195625282038236e-06,0.0
613,119.6615415700362,2.2288055419921875,3.70226007362362e-06,0.0
614,119.8563915900304,2.230165958404541,3.7608103866659803e-06,0.0
615,120.05124209000496,2.232774019241333,3.7323543438105844e-06,0.0
616,120.24609162000706,2.2354092597961426,3.682195938381483e-06,0.0
617,120.44094152998878,2.236774206161499,3.746415131899994e-06,0.0
618,120.6357916300185,2.238328456878662,3.7554809750872664e-06,0.0
619,120.8306415900006,2.2407097816467285,3.681829184642993e-06,0.0
620,121.02549197000917,2.2426702976226807,3.7308770970412297e-06,0.0
621,121.22034151002299,2.244121551513672,3.7601082567562116e-06,0.0
622,121.41519193002023,2.246185302734375,3.703334186866414e-06,0.0
623,121.61004153999966,2.2486250400543213,3.7059319311083527e-06,0.0
624,121.80489160004072,2.249894857406616,3.7516622342081973e-06,0.0
625,121.99974160001148,2.2517611980438232,3.7219756450213026e-06,0.0
626,122.19459160004044,2.254350185394287,3.685351884996635e-06,0.0
627,122.3894416000112,2.255678176879883,3.7425372738653095e-06,0.0
628,122.58429174002958,2.2575151920318604,3.745446747416281e-06,0.0
629,122.77914167003473,2.2599599361419678,3.6785361317015486e-06,0.0
630,122.97399154002778,2.2616782188415527,3.7317895476007834e-06,0.0
631,123.16884153999854,2.2633121013641357,3.758684442800586e-06,0.0
632,123.36369155999273,2.2654643058776855,3.691371375680319e-06,0.0
633,123.55854176002322,2.2677276134490967,3.70975476471358e-06,0.0
634,123.7533915900276,2.269087314605713,3.7585650716209784e-06,0.0
635,123.94824157003313,2.2709274291992188,3.7158627037570113e-06,0.0
636,124.14309160003904,2.273552417755127,3.682943997773691e-06,0.0
637,124.3379417299875,2.274832248687744,3.7509944377234206e-06,0.0
638,124.53279165999265,2.276554584503174,3.7421036722662393e-06,0.0
639,124.72764160000952,2.279139280319214,3.6771884879271965e-06,0.0
640,124.92249154002639,2.2808005809783936,3.7361444356065476e-06,0.0
641,125.11734160000924,2.282294750213623,3.755282250494929e-06,0.0
642,125.31219153001439,2.2846522331237793,3.693174448926584e-06,0.0
643,125.50704166002106,2.286755323410034,3.7166373658692464e-06,0.0
644,125.70189160003792,2.288236141204834,3.7537008665822214e-06,0.0
645,125.89674152003136,2.2901771068573,3.706127017721883e-06,0.0
646,126.09159160003765,2.2927966117858887,3.697172815009253e-06,0.0
647,126.28644156001974,2.293783187866211,3.7492234241653932e-06,0.0
648,126.48129159002565,2.2957699298858643,3.737705583262141e-06,0.0
649,126.67614157003118,2.2984137535095215,3.6847227420366835e-06,0.0
650,126.87099159002537,2.299856662750244,3.7379859350039624e-06,0.0
651,127.06584172998555,2.3015365600585938,3.759235369216185e-06,0.0
652,127.26069159002509,2.303844451904297,3.684048351715319e-06,0.0
653,127.45554160000756,2.3059463500976562,3.726165914486046e-06,0.0
654,127.65039162000176,2.3072566986083984,3.755242687475402e-06,0.0
655,127.84524160000728,2.3095061779022217,3.7050883747724583e-06,0.0
656,128.04009162000148,2.3117942810058594,3.703434913404635e-06,0.0
657,128.23494161001872,2.3130829334259033,3.757454805963789e-06,0.0
658,128.42979160998948,2.314990282058716,3.7341226288845064e-06,0.0
659,128.62464160000673,2.3175039291381836,3.6851863569609122e-06,0.0
660,128.81949162000092,2.3188796043395996,3.74609498976497e-06,0.0
661,129.01434156001778,2.320514678955078,3.7465708828676725e-06,0.0
662,129.20919163001236,2.323066234588623,3.683694558276329e-06,0.0
663,129.4040415000054,2.3247735500335693,3.734484153028461e-06,0.0
664,129.59889160003513,2.3263862133026123,3.7591221371258143e-06,0.0
665,129.79374158999417,2.328497886657715,3.7005900139774894e-06,0.0
666,129.98859154002275,2.33078670501709,3.7093323044246063e-06,0.0
