,time,total_time,Ec,I_avg,Ewe_avg,cycle
2564,26.058299341711972,26.058299341711972,0.9413861036300659,0.0019337746780365705,0.9416926503181458,8
2565,26.068449341455562,26.068449341455562,0.9312280416488647,0.001922889263369143,0.9314014315605164,8
2566,26.078649341197888,26.078649341197888,0.9210699796676636,0.0019156322814524174,0.9213393926620483,8
2567,26.088799340941478,26.088799340941478,0.9109119772911072,0.0019121946534141898,0.9112200140953064,8
2568,26.098949340685067,26.098949340685067,0.900753915309906,0.0019053196301683784,0.9011961221694946,8
2569,26.109099340428656,26.109099340428656,0.8905958533287048,0.0018915695836767554,0.8906375765800476,8
2570,26.119249340172246,26.119249340172246,0.8804377913475037,0.001882975921034813,0.8805182576179504,8
2571,26.129399339915835,26.129399339915835,0.8702797889709473,0.0018726633861660957,0.8704179525375366,8
2572,26.13959933965816,26.13959933965816,0.8601217269897461,0.001859104260802269,0.8603177070617676,8
2573,26.14974933940175,26.14974933940175,0.8499636650085449,0.0018468820489943027,0.8502174019813538,8
2574,26.15989933914534,26.15989933914534,0.8398056030273438,0.0018308403668925166,0.8399835228919983,8
2575,26.17004933888893,26.17004933888893,0.8296476006507874,0.0018201458733528852,0.8297114372253418,8
2576,26.18019933863252,26.18019933863252,0.8194895386695862,0.001805631909519434,0.8199166059494019,8
2577,26.19034933837611,26.19034933837611,0.809331476688385,0.001791690825484693,0.8096063137054443,8
2578,26.200549338118435,26.200549338118435,0.7991734147071838,0.0017802325310185552,0.7992769479751587,8
2579,26.210699337862025,26.210699337862025,0.7890154123306274,0.0017703019548207521,0.789195716381073,8
2580,26.220849337605614,26.220849337605614,0.7788573503494263,0.001750249764882028,0.7794773578643799,8
2581,26.230999337349203,26.230999337349203,0.7686992883682251,0.0017445206176489592,0.7689570188522339,8
2582,26.241149337092793,26.241149337092793,0.7585412263870239,0.0017290518153458834,0.7588949203491211,8
2583,26.251299336836382,26.251299336836382,0.7483832240104675,0.0017158747650682926,0.7486037611961365,8
2584,26.26144933657997,26.26144933657997,0.7382251620292664,0.001704989350400865,0.7384653091430664,8
2585,26.271649336322298,26.271649336322298,0.7280671000480652,0.0016963955713436007,0.7283840775489807,8
2586,26.281799336065887,26.281799336065887,0.717909038066864,0.0016885657096281648,0.7181310653686523,8
2587,26.291949335809477,26.291949335809477,0.7077510356903076,0.0016774891410022974,0.7082217335700989,8
2588,26.302099335553066,26.302099335553066,0.6975929737091064,0.001678826054558158,0.6976632475852966,8
2589,26.312249335296656,26.312249335296656,0.6874349117279053,0.0016734787495806813,0.6874675154685974,8
2590,26.322399335040245,26.322399335040245,0.6772768497467041,0.0016677496023476124,0.6774626970291138,8
2591,26.33259933478257,26.33259933478257,0.6671188473701477,0.0016719510313123465,0.6675724387168884,8
2592,26.34274933452616,26.34274933452616,0.6569607853889465,0.0016740517457947135,0.6569948196411133,8
2593,26.35289933426975,26.35289933426975,0.6468027234077454,0.0016683224821463227,0.6470664143562317,8
2594,26.36304933401334,26.36304933401334,0.6366446614265442,0.0016635481733828783,0.636698842048645,8
2595,26.37319933375693,26.37319933375693,0.6264866590499878,0.0016625933349132538,0.6271904706954956,8
2596,26.38334933350052,26.38334933350052,0.6163285970687866,0.0016713780350983143,0.6162500977516174,8
2597,26.393549333242845,26.393549333242845,0.6061705350875854,0.0016614474589005113,0.6060925722122192,8
2598,26.403699332986434,26.403699332986434,0.5960124731063843,0.0016568641876801848,0.5961068272590637,8
2599,26.413849332730024,26.413849332730024,0.5858544707298279,0.0016633572522550821,0.5863693356513977,8
2600,26.423999332473613,26.423999332473613,0.5756964087486267,0.0016618294175714254,0.575600802898407,8
2601,26.434149332217203,26.434149332217203,0.5655383467674255,0.0016343293245881796,0.5652905106544495,8
2602,26.444299331960792,26.444299331960792,0.5553802847862244,0.0016070202691480517,0.5559157729148865,8
2603,26.45449933170312,26.45449933170312,0.545222282409668,0.001589641789905727,0.5461018681526184,8
2604,26.464649331446708,26.464649331446708,0.5350642204284668,0.0014521413249894977,0.5348942279815674,8
2605,26.474799331190297,26.474799331190297,0.5249061584472656,0.0011954738292843103,0.5248321294784546,8
2606,26.484949330933887,26.484949330933887,0.5147480964660645,0.0009269661386497319,0.5147127509117126,8
2607,26.495099330677476,26.495099330677476,0.5045900940895081,0.0006882501766085625,0.504784345626831,8
2608,26.505249330421066,26.505249330421066,0.4944320023059845,0.0004529716679826379,0.4948749840259552,8
2609,26.515449330163392,26.515449330163392,0.4842739701271057,0.0002127279294654727,0.48454558849334717,8
2610,26.52559932990698,26.52559932990698,0.47411590814590454,2.6578632059681695e-06,0.47436895966529846,8
2611,26.53574932965057,26.53574932965057,0.46395787596702576,-0.00020913091429974884,0.46381044387817383,8
2612,26.54589932939416,26.54589932939416,0.4537998139858246,-0.0004195828805677593,0.45420658588409424,8
2613,26.55604932913775,26.55604932913775,0.4436417818069458,-0.0006071181269362569,0.444010853767395,8
2614,26.56619932888134,26.56619932888134,0.43348371982574463,-0.0007990457816049457,0.4338341951370239,8
2615,26.57634932862493,26.57634932862493,0.42332568764686584,-0.0009770323522388935,0.4225119650363922,8
2616,26.586549328367255,26.586549328367255,0.4131676256656647,-0.0011773627484217286,0.4137100279331207,8
2617,26.596699328110844,26.596699328110844,0.4030095934867859,-0.001326321391388774,0.4036288559436798,8
2618,26.606849327854434,26.606849327854434,0.3928515315055847,-0.0014619121793657541,0.3936813175678253,8
2619,26.616999327598023,26.616999327598023,0.38269349932670593,-0.00160838826559484,0.38081255555152893,8
2620,26.627149327341613,26.627149327341613,0.37253543734550476,-0.0017455067718401551,0.37348079681396484,8
2621,26.637299327085202,26.637299327085202,0.362377405166626,-0.0017773992149159312,0.3633805215358734,8
2622,26.64749932682753,26.64749932682753,0.3522193431854248,-0.00179076730273664,0.35245925188064575,8
2623,26.657649326571118,26.657649326571118,0.342061311006546,-0.0018247603438794613,0.3409460783004761,8
2624,26.667799326314707,26.667799326314707,0.33190324902534485,-0.0018883543089032173,0.3326214551925659,8
2625,26.677949326058297,26.677949326058297,0.32174521684646606,-0.0018935106927528977,0.3224448263645172,8
2626,26.688099325801886,26.688099325801886,0.3115871548652649,-0.0019030593102797866,0.31207725405693054,8
2627,26.698249325545476,26.698249325545476,0.3014291226863861,-0.0019318960839882493,0.3002776801586151,8
2628,26.708449325287802,26.708449325287802,0.29127106070518494,-0.0019660801626741886,0.2916666865348816,8
2629,26.71859932503139,26.71859932503139,0.28111302852630615,-0.0019802122842520475,0.2814709544181824,8
2630,26.72874932477498,26.72874932477498,0.270954966545105,-0.001990906661376357,0.27148523926734924,8
2631,26.73889932451857,26.73889932451857,0.2607969343662262,-0.002013059565797448,0.2601248323917389,8
2632,26.74904932426216,26.74904932426216,0.250638872385025,-0.002063667168840766,0.25080734491348267,8
2633,26.75919932400575,26.75919932400575,0.24048082530498505,-0.0020730248652398586,0.24093620479106903,8
2634,26.769399323748075,26.769399323748075,0.23032279312610626,-0.0020791362039744854,0.2307213693857193,8
2635,26.779549323491665,26.779549323491665,0.22016474604606628,-0.002069969428703189,0.21945641934871674,8
2636,26.789699323235254,26.789699323235254,0.2100066989660263,-0.0020967056043446064,0.21015805006027222,8
2637,26.799849322978844,26.799849322978844,0.19984865188598633,-0.0020873479079455137,0.20009596645832062,8
2638,26.809999322722433,26.809999322722433,0.18969060480594635,-0.002085820073261857,0.18991932272911072,8
2639,26.820149322466023,26.820149322466023,0.17953255772590637,-0.002073788782581687,0.1793990135192871,8
2640,26.83034932220835,26.83034932220835,0.1693745106458664,-0.0020944138523191214,0.16969969868659973,8
2641,26.84049932195194,26.84049932195194,0.15921646356582642,-0.0020881115924566984,0.15958033502101898,8
2642,26.850649321695528,26.850649321695528,0.14905841648578644,-0.0020726430229842663,0.14925093948841095,8
2643,26.860799321439117,26.860799321439117,0.13890036940574646,-0.0020604208111763,0.13838693499565125,8
2644,26.870949321182707,26.870949321182707,0.12874232232570648,-0.0020629034843295813,0.12910766899585724,8
2645,26.881099320926296,26.881099320926296,0.11858426779508591,-0.0020455250050872564,0.11908376961946487,8
2646,26.891249320669885,26.891249320669885,0.10842622071504593,-0.0020348303951323032,0.10867800563573837,8
2647,26.901449320412212,26.901449320412212,0.09826817363500595,-0.0020310108084231615,0.09760398417711258,8
2648,26.9115993201558,26.9115993201558,0.08811012655496597,-0.002042278414592147,0.08849655836820602,8
2649,26.92174931989939,26.92174931989939,0.077952079474926,-0.0020430423319339752,0.07826263457536697,8
2650,26.93189931964298,26.93189931964298,0.06779403239488602,-0.0020439971704035997,0.06821964681148529,8
2651,26.94204931938657,26.94204931938657,0.05763598158955574,-0.0020493443589657545,0.057241085916757584,8
2652,26.95219931913016,26.95219931913016,0.04747793823480606,-0.002071497030556202,0.04777088761329651,8
2653,26.962399318872485,26.962399318872485,0.03731989115476608,-0.002073979703709483,0.03768971189856529,8
2654,26.972549318616075,26.972549318616075,0.027161842212080956,-0.002075698459520936,0.027684902772307396,8
2655,26.982699318359664,26.982699318359664,0.017003795132040977,-0.002081618644297123,0.01685909368097782,8
2656,26.992849318103254,26.992849318103254,0.006845747120678425,-0.0021091189701110125,0.007083403877913952,8
2657,26.999599317932734,26.999599317932734,7.371578249149024e-05,-0.0021209591068327427,0.0004389906825963408,8
2658,27.00979931767506,27.00979931767506,0.010231763124465942,-0.0019460280891507864,0.010061933659017086,9
2659,27.01994931741865,27.01994931741865,0.02038981020450592,-0.0019173822365701199,0.019856715574860573,9
2660,27.03009931716224,27.03009931716224,0.0305478572845459,-0.001911844010464847,0.030147917568683624,9
2661,27.04024931690583,27.04024931690583,0.040705904364585876,-0.0018971391255035996,0.04034365713596344,9
2662,27.05039931664942,27.05039931664942,0.050863951444625854,-0.0018830071203410625,0.05044392868876457,9
2663,27.060549316393008,27.060549316393008,0.06102199852466583,-0.001877850852906704,0.059875939041376114,9
2664,27.070749316135334,27.070749316135334,0.07118004560470581,-0.0018826251616701484,0.07089268416166306,9
2665,27.080899315878924,27.080899315878924,0.08133809268474579,-0.001867920276708901,0.08114569634199142,9
2666,27.091049315622513,27.091049315622513,0.09149613976478577,-0.001852260553278029,0.09126506745815277,9
2667,27.101199315366102,27.101199315366102,0.10165418684482574,-0.0018385103903710842,0.10039158165454865,9
2668,27.111349315109692,27.111349315109692,0.11181223392486572,-0.0018497778801247478,0.11188565939664841,9
2669,27.12149931485328,27.12149931485328,0.1219702810049057,-0.0018291528103873134,0.12185227870941162,9
2670,27.131699314595608,27.131699314595608,0.13212832808494568,-0.0017976423259824514,0.13187618553638458,9
2671,27.141849314339197,27.141849314339197,0.14228637516498566,-0.001777017256245017,0.14065901935100555,9
2672,27.151999314082786,27.151999314082786,0.15244442224502563,-0.0017842741217464209,0.15242040157318115,9
2673,27.162149313826376,27.162149313826376,0.1626024693250656,-0.0017269824165850878,0.16261613368988037,9
2674,27.172299313569965,27.172299313569965,0.1727605164051056,-0.0016456280136480927,0.1726018488407135,9
2675,27.182449313313555,27.182449313313555,0.18291856348514557,-0.001542693586088717,0.1806400567293167,9
2676,27.192599313057144,27.192599313057144,0.19307661056518555,-0.0012522240867838264,0.19301241636276245,9
2677,27.20279931279947,27.20279931279947,0.20323465764522552,-0.0009273794130422175,0.20315086841583252,9
2678,27.21294931254306,27.21294931254306,0.2133927047252655,-0.000633090443443507,0.21325114369392395,9
2679,27.22309931228665,27.22309931228665,0.22355075180530548,-0.0003548431268427521,0.22266405820846558,9
2680,27.23324931203024,27.23324931203024,0.23370879888534546,-0.00011918275413336232,0.23341350257396698,9
2681,27.24339931177383,27.24339931177383,0.24386684596538544,0.00011609569628490135,0.2432655692100525,9
2682,27.253549311517418,27.253549311517418,0.2540248930454254,0.0003462179156485945,0.25353768467903137,9
2683,27.263749311259744,27.263749311259744,0.2641829550266266,0.0005419650115072727,0.26377159357070923,9
2684,27.273899311003333,27.273899311003333,0.27434098720550537,0.0007327468483708799,0.27396735548973083,9
2685,27.284049310746923,27.284049310746923,0.28449904918670654,0.0008962195715866983,0.2838957607746124,9
2686,27.294199310490512,27.294199310490512,0.2946570813655853,0.0010339108994230628,0.2941678762435913,9
2687,27.3043493102341,27.3043493102341,0.3048151433467865,0.0011563245207071304,0.30403903126716614,9
2688,27.31449930997769,27.31449930997769,0.3149731755256653,0.0012783561833202839,0.3155522048473358,9
2689,27.324699309720017,27.324699309720017,0.32513123750686646,0.0014070718316361308,0.32429686188697815,9
2690,27.334849309463607,27.334849309463607,0.33528926968574524,0.0014996934914961457,0.3344353139400482,9
2691,27.344999309207196,27.344999309207196,0.3454473316669464,0.0015770376194268465,0.34466925263404846,9
2692,27.355149308950786,27.355149308950786,0.3556053638458252,0.0016520898789167404,0.35551413893699646,9
2693,27.365299308694375,27.365299308694375,0.36576342582702637,0.001746239373460412,0.36475521326065063,9
2694,27.375449308437965,27.375449308437965,0.37592145800590515,0.001765909604728222,0.37508460879325867,9
2695,27.38564930818029,27.38564930818029,0.3860795199871063,0.0017725935904309154,0.38514670729637146,9
2696,27.39579930792388,27.39579930792388,0.3962375521659851,0.001789781148545444,0.3962588906288147,9
2697,27.40594930766747,27.40594930766747,0.4063956141471863,0.0018333230400457978,0.4056527316570282,9
2698,27.41609930741106,27.41609930741106,0.41655364632606506,0.0018230105051770806,0.4158484637737274,9
2699,27.42624930715465,27.42624930715465,0.42671170830726624,0.0018102152971550822,0.42608240246772766,9
2700,27.436399306898238,27.436399306898238,0.436869740486145,0.0018165174406021833,0.4372136890888214,9
2701,27.446599306640564,27.446599306640564,0.4470278024673462,0.0018325591227039695,0.44628292322158813,9
2702,27.456749306384154,27.456749306384154,0.457185834646225,0.0018270208965986967,0.45657414197921753,9
2703,27.466899306127743,27.466899306127743,0.46734389662742615,0.0018189999973401427,0.4669226109981537,9
2704,27.477049305871333,27.477049305871333,0.47750192880630493,0.0018409618642181158,0.4767555892467499,9
2705,27.487199305614922,27.487199305614922,0.4876599907875061,0.001839243108406663,0.4869704246520996,9
2706,27.49734930535851,27.49734930535851,0.4978180229663849,0.0018409618642181158,0.4971470534801483,9
2707,27.5074993051021,27.5074993051021,0.5079761147499084,0.0018417257815599442,0.5076482892036438,9
