,time,total_time,Ec,I_avg,Ewe_avg,cycle
1167,12.416349686336616,12.416349686336616,0.41653385758399963,-2.671278707566671e-05,0.4158056974411011,4
1168,12.426499686080206,12.426499686080206,0.42669185996055603,-2.6426185286254622e-05,0.4261541962623596,4
1169,12.436649685823795,12.436649685823795,0.43684983253479004,-2.83750741800759e-05,0.43623536825180054,4
1170,12.446799685567385,12.446799685567385,0.44700783491134644,-3.0476814572466537e-05,0.44641199707984924,4
1171,12.456999685309711,12.456999685309711,0.45716583728790283,-3.177606777171604e-05,0.4566650092601776,4
1172,12.48744968454048,12.48744968454048,0.48763981461524963,-2.812454113154672e-05,0.4868321716785431,4
1173,12.497599684284069,12.497599684284069,0.49779781699180603,-2.4095857952488586e-05,0.49718067049980164,4
1174,12.507749684027658,12.507749684027658,0.50795578956604,-1.666122261667624e-05,0.5071473121643066,4
1175,12.517949683769984,12.517949683769984,0.5181137919425964,-9.910454537020996e-06,0.5173048377037048,4
1176,12.528099683513574,12.528099683513574,0.5282717943191528,-6.668294645351125e-07,0.5278061032295227,4
1177,12.538249683257163,12.538249683257163,0.5384297966957092,8.44690111989621e-06,0.5379254817962646,4
1178,12.548399683000753,12.548399683000753,0.5485877990722656,2.1046809706604108e-05,0.5478347539901733,4
1179,12.558549682744342,12.558549682744342,0.558745801448822,3.166198803228326e-05,0.5580114126205444,4
1180,12.568699682487932,12.568699682487932,0.5689037442207336,4.278719279682264e-05,0.5682644248008728,4
1181,12.578899682230258,12.578899682230258,0.57906174659729,5.21473448316101e-05,0.5782119631767273,4
1182,12.589049681973847,12.589049681973847,0.5892197489738464,5.929544204263948e-05,0.5887513756752014,4
1183,12.599199681717437,12.599199681717437,0.5993777513504028,6.468803621828556e-05,0.5990235209465027,4
1184,12.609349681461026,12.609349681461026,0.6095357537269592,6.810545164626092e-05,0.609200119972229,4
1185,12.619499681204616,12.619499681204616,0.6196937561035156,7.183995330706239e-05,0.618975818157196,4
1186,12.629649680948205,12.629649680948205,0.6298516988754272,7.380558963632211e-05,0.6292670369148254,4
1187,12.639799680691794,12.639799680691794,0.6400097012519836,7.74999862187542e-05,0.6394436955451965,4
1188,12.64999968043412,12.64999968043412,0.65016770362854,7.945797551656142e-05,0.6493339538574219,4
1189,12.66014968017771,12.66014968017771,0.6603257060050964,8.116381650324911e-05,0.6597396731376648,4
1190,12.6702996799213,12.6702996799213,0.6704837083816528,8.404826803598553e-05,0.6697826981544495,4
1191,12.68044967966489,12.68044967966489,0.6806417107582092,8.718869503354654e-05,0.680054783821106,4
1192,12.690599679408479,12.690599679408479,0.6907997131347656,9.188405238091946e-05,0.6900023221969604,4
1193,12.700749679152068,12.700749679152068,0.7009576559066772,9.689077705843374e-05,0.7000834941864014,4
1194,12.710949678894394,12.710949678894394,0.7111156582832336,0.00010457756434334442,0.7103937864303589,4
1195,12.751549677868752,12.751549677868752,0.7517476677894592,0.00015927216736599803,0.7515203952789307,4
1196,12.761699677612341,12.761699677612341,0.7619056105613708,0.00018418734543956816,0.7612197399139404,4
1197,12.771899677354668,12.771899677354668,0.7720636129379272,0.0002215792192146182,0.7714536786079407,4
1198,12.782049677098257,12.782049677098257,0.7822216153144836,0.0002692314446903765,0.7819548845291138,4
1199,12.792199676841847,12.792199676841847,0.79237961769104,0.00032838588231243193,0.7918260097503662,4
1200,12.802349676585436,12.802349676585436,0.8025376200675964,0.00039317680057138205,0.8015826344490051,4
1201,12.812499676329026,12.812499676329026,0.8126956224441528,0.0004531719605438411,0.8124275207519531,4
1202,12.822649676072615,12.822649676072615,0.8228536248207092,0.0004958563949912786,0.822184145450592,4
1203,12.832849675814941,12.832849675814941,0.8330115675926208,0.00051691202679649,0.8324180245399475,4
1204,12.84299967555853,12.84299967555853,0.8431695699691772,0.0005112946382723749,0.8424610495567322,4
1205,12.85314967530212,12.85314967530212,0.8533275723457336,0.000492818420752883,0.8531340956687927,4
1206,12.86329967504571,12.86329967504571,0.86348557472229,0.0004733104433398694,0.8627379536628723,4
1207,12.873449674789299,12.873449674789299,0.8736435770988464,0.0004499237984418869,0.8729528188705444,4
1208,12.883599674532888,12.883599674532888,0.8838015794754028,0.00042984262108802795,0.8829575777053833,4
1209,12.893749674276478,12.893749674276478,0.8939595222473145,0.00041203515138477087,0.8933060765266418,4
1210,12.903949674018804,12.903949674018804,0.9041175246238708,0.0003980108303949237,0.9035590887069702,4
1211,12.914099673762394,12.914099673762394,0.9142755270004272,0.0003791333583649248,0.913983941078186,4
1212,12.924249673505983,12.924249673505983,0.9244335293769836,0.0003687201824504882,0.9235686659812927,4
1213,12.934399673249573,12.934399673249573,0.93459153175354,0.0003597018076106906,0.9340126514434814,4
1214,12.944549672993162,12.944549672993162,0.9447495341300964,0.00035112290061078966,0.9441511034965515,4
1215,12.954699672736751,12.954699672736751,0.9549075365066528,0.00034225734998472035,0.9543850421905518,4
1216,12.964899672479078,12.964899672479078,0.9650654792785645,0.000334003270836547,0.9644280076026917,4
1217,12.975049672222667,12.975049672222667,0.9752234816551208,0.0003221952938474715,0.9747000932693481,4
1218,12.985199671966257,12.985199671966257,0.9853814840316772,0.00031413225224241614,0.9849340319633484,4
1219,12.995349671709846,12.995349671709846,0.9955394864082336,0.0003096039581578225,0.9949579834938049,4
1220,13.005499671453435,13.005499671453435,1.00569748878479,0.0003059736918658018,1.005172848701477,4
1221,13.015649671197025,13.015649671197025,1.0158555507659912,0.0002961528080049902,1.0153495073318481,4
1222,13.025849670939351,13.025849670939351,1.0260134935379028,0.0002901533152908087,1.0253161191940308,4
1223,13.03599967068294,13.03599967068294,1.0361714363098145,0.0002802942181006074,1.0359127521514893,4
1224,13.04614967042653,13.04614967042653,1.0463294982910156,0.0002757468319032341,1.0456693172454834,4
1225,13.05629967017012,13.05629967017012,1.0564874410629272,0.0002711612032726407,1.055769681930542,4
1226,13.066449669913709,13.066449669913709,1.0666455030441284,0.0002689448301680386,1.0660609006881714,4
1227,13.076599669657298,13.076599669657298,1.07680344581604,0.0002616269630379975,1.0761228799819946,4
1228,13.086799669399625,13.086799669399625,1.0869613885879517,0.00025711776106618345,1.0862613916397095,4
1229,13.096949669143214,13.096949669143214,1.0971194505691528,0.0002531244535930455,1.096648097038269,4
1230,13.107099668886804,13.107099668886804,1.1072773933410645,0.00025446192012168467,1.1066147089004517,4
1231,13.117249668630393,13.117249668630393,1.1174354553222656,0.0002537740801926702,1.1168485879898071,4
1232,13.127399668373982,13.127399668373982,1.1275933980941772,0.0002525130403228104,1.1271779537200928,4
1233,13.137549668117572,13.137549668117572,1.1377514600753784,0.000253430160228163,1.1371254920959473,4
1234,13.147699667861161,13.147699667861161,1.14790940284729,0.00025088898837566376,1.1473404169082642,4
1235,13.157899667603488,13.157899667603488,1.1580673456192017,0.00025236018700525165,1.1574788093566895,4
1236,13.168049667347077,13.168049667347077,1.1682254076004028,0.0002507552271708846,1.1678463220596313,4
1237,13.178199667090666,13.178199667090666,1.1783833503723145,0.0002538122935220599,1.177812933921814,4
1238,13.188349666834256,13.188349666834256,1.1885414123535156,0.0002547294134274125,1.187684178352356,4
1239,13.198499666577845,13.198499666577845,1.1986993551254272,0.00025891378754749894,1.1981662511825562,4
1240,13.208649666321435,13.208649666321435,1.2088574171066284,0.00026063338737003505,1.2079801559448242,4
1241,13.218849666063761,13.218849666063761,1.21901535987854,0.0002634420816320926,1.2183287143707275,4
1242,13.22899966580735,13.22899966580735,1.2291733026504517,0.0002650470705702901,1.2287343740463257,4
1243,13.23914966555094,13.23914966555094,1.2393313646316528,0.00026483688270673156,1.2387200593948364,4
1244,13.24929966529453,13.24929966529453,1.2494893074035645,0.0002698810712900013,1.2489349842071533,4
1245,13.259449665038119,13.259449665038119,1.2596473693847656,0.000276625738479197,1.2591688632965088,4
1246,13.269599664781708,13.269599664781708,1.2698053121566772,0.00028134509921073914,1.2692309617996216,4
1247,13.279799664524035,13.279799664524035,1.2799633741378784,0.0002870389143936336,1.2794076204299927,4
1248,13.289949664267624,13.289949664267624,1.29012131690979,0.0002890068863052875,1.2894697189331055,4
1249,13.300099664011213,13.300099664011213,1.3002792596817017,0.00029630569042637944,1.3000282049179077,4
1250,13.310249663754803,13.310249663754803,1.3104373216629028,0.0003057635040022433,1.3100329637527466,4
1251,13.320399663498392,13.320399663498392,1.3205952644348145,0.0003156607854180038,1.3200950622558594,4
1252,13.330549663241982,13.330549663241982,1.3307533264160156,0.00032439257483929396,1.330119013786316,4
1253,13.340749662984308,13.340749662984308,1.3409112691879272,0.0003379392437636852,1.3405438661575317,4
1254,13.350899662727898,13.350899662727898,1.3510692119598389,0.0003505497006699443,1.3504149913787842,4
1255,13.361049662471487,13.361049662471487,1.36122727394104,0.00037286634324118495,1.360763430595398,4
1256,13.371199662215076,13.371199662215076,1.3713852167129517,0.0004014882433693856,1.370940089225769,4
1257,13.381349661958666,13.381349661958666,1.3815432786941528,0.0004482615040615201,1.3816322088241577,4
1258,13.391499661702255,13.391499661702255,1.3917012214660645,0.0005301147466525435,1.3911597728729248,4
1259,13.401649661445845,13.401649661445845,1.4018592834472656,0.0006548817618750036,1.4012600183486938,4
1260,13.411849661188171,13.411849661188171,1.4120172262191772,0.0008367396658286452,1.4116275310516357,4
1261,13.42199966093176,13.42199966093176,1.4221751689910889,0.0010398251470178366,1.422682523727417,4
1262,13.452449660162529,13.452449660162529,1.4526492357254028,0.0016322286101058125,1.4528688192367554,4
1263,13.462599659906118,13.462599659906118,1.4628071784973145,0.0017867255955934525,1.462396264076233,4
1264,13.472799659648445,13.472799659648445,1.4729652404785156,0.0018239653436467052,1.4718091487884521,4
1265,13.482949659392034,13.482949659392034,1.4831231832504272,0.0018302674870938063,1.482176661491394,4
1266,13.493099659135623,13.493099659135623,1.4932811260223389,0.0018369514727964997,1.4930789470672607,4
1267,13.499849658965104,13.499849658965104,1.5000531673431396,0.0018803022103384137,1.5004870891571045,4
1268,13.509999658708693,13.509999658708693,1.489895224571228,0.0018111701356247067,1.4893748760223389,4
1269,13.520149658452283,13.520149658452283,1.4797371625900269,0.0017080447869375348,1.4794273376464844,4
1270,13.530299658195872,13.530299658195872,1.4695792198181152,0.0014956831000745296,1.4701480865478516,4
1271,13.540449657939462,13.540449657939462,1.459421157836914,0.0012376789236441255,1.4595131874084473,4
1272,13.550599657683051,13.550599657683051,1.4492632150650024,0.0009300216916017234,1.4492411613464355,4
1273,13.56074965742664,13.56074965742664,1.4391051530838013,0.0006597952451556921,1.4392744302749634,4
1274,13.570949657168967,13.570949657168967,1.4289472103118896,0.0004229889309499413,1.4294606447219849,4
1275,13.581099656912556,13.581099656912556,1.418789267539978,0.00023411687288898975,1.418959379196167,4
1276,13.591249656656146,13.591249656656146,1.4086312055587769,7.522752275690436e-05,1.4088208675384521,4
1277,13.601399656399735,13.601399656399735,1.3984732627868652,-5.0432565330993384e-05,1.398644208908081,4
1278,13.611549656143325,13.611549656143325,1.388315200805664,-0.00014286336954683065,1.3885822296142578,4
1279,13.621699655886914,13.621699655886914,1.3781572580337524,-0.00023472127213608474,1.378367304801941,4
1280,13.631849655630504,13.631849655630504,1.3679993152618408,-0.000308054790366441,1.3681334257125854,4
1281,13.64204965537283,13.64204965537283,1.3578412532806396,-0.00037336748209781945,1.3581286668777466,4
1282,13.65219965511642,13.65219965511642,1.347683310508728,-0.00045090244384482503,1.347245454788208,4
1283,13.682649654347188,13.682649654347188,1.317209243774414,-0.0005475346115417778,1.3178038597106934,4
1284,13.692799654090777,13.692799654090777,1.3070513010025024,-0.0009437785483896732,1.3059852123260498,4
1285,13.723299653320282,13.723299653320282,1.276577353477478,-0.00143364816904068,1.2770209312438965,4
1286,13.733449653063872,13.733449653063872,1.2664192914962769,-0.0015869993949308991,1.265641450881958,4
1287,13.743599652807461,13.743599652807461,1.2562613487243652,-0.0016509752022102475,1.2572786808013916,4
1288,13.75374965255105,13.75374965255105,1.246103286743164,-0.001610107021406293,1.2467964887619019,4
1289,13.763949652293377,13.763949652293377,1.2359453439712524,-0.0014710788382217288,1.2355124950408936,4
1290,13.774099652036966,13.774099652036966,1.2257874011993408,-0.0010026226518675685,1.2249348163604736,4
1291,13.784249651780556,13.784249651780556,1.2156293392181396,-0.0004971178132109344,1.2158465385437012,4
1292,13.794399651524145,13.794399651524145,1.205471396446228,-0.0003113013517577201,1.20566987991333,4
1293,13.804549651267735,13.804549651267735,1.1953133344650269,-0.00023223862808663398,1.1953405141830444,4
1294,13.814699651011324,13.814699651011324,1.1851553916931152,-0.00019977324700448662,1.1851829290390015,4
1295,13.82489965075365,13.82489965075365,1.174997329711914,-0.00017322803614661098,1.1749681234359741,4
1296,13.83504965049724,13.83504965049724,1.1648393869400024,-0.00015508562501054257,1.1649250984191895,4
1297,13.84519965024083,13.84519965024083,1.1546814441680908,-0.00013579738151747733,1.1547867059707642,4
1298,13.855349649984419,13.855349649984419,1.1445233821868896,-0.0001382800255669281,1.1444764137268066,4
1299,13.865499649728008,13.865499649728008,1.134365439414978,-0.00012930431694258004,1.1345096826553345,4
1300,13.875649649471598,13.875649649471598,1.1242073774337769,-0.00011975567031186074,1.1245431900024414,4
1301,13.906149648701103,13.906149648701103,1.0937334299087524,-0.00010568090510787442,1.0940132141113281,4
1302,13.916299648444692,13.916299648444692,1.0835754871368408,-0.00010495485184947029,1.0837793350219727,4
1303,13.926449648188282,13.926449648188282,1.0734174251556396,-0.00010430522524984553,1.0734117031097412,4
1304,13.936599647931871,13.936599647931871,1.063259482383728,-0.00010352184472139925,1.0635215044021606,4
1305,13.94674964767546,13.94674964767546,1.0531014204025269,-0.0001019550982164219,1.0532302856445312,4
1306,13.956949647417787,13.956949647417787,1.0429434776306152,-9.8324817372486e-05,1.0431872606277466,4
1307,13.967099647161376,13.967099647161376,1.0327855348587036,-9.608933032723144e-05,1.0327433347702026,4
1308,13.977249646904966,13.977249646904966,1.0226274728775024,-9.998710447689518e-05,1.0229103565216064,4
1309,13.987399646648555,13.987399646648555,1.0124695301055908,-9.85349906841293e-05,1.0125617980957031,4
1310,13.997549646392144,13.997549646392144,1.0023114681243896,-9.908908396027982e-05,1.0022516250610352,4
1311,14.007699646135734,14.007699646135734,0.9921534657478333,-9.870695066638291e-05,0.992361307144165,4
