,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
425,21.109791530000166,2.0035650730133057,0.01153717190027237,0.0
426,21.159333360000346,2.0135397911071777,0.011802861467003822,0.0
427,21.208875120000357,2.0234811305999756,0.012064995244145393,0.0
428,21.258416770000167,2.0333685874938965,0.01232358068227768,0.0
429,21.30795851000039,2.0432615280151367,0.012582141906023026,0.0
430,21.357500269999946,2.053220272064209,0.01283631194382906,0.0
431,21.407042090000232,2.0630788803100586,0.013102374970912933,0.0
432,21.456583930000306,2.0730671882629395,0.013365330174565315,0.0
433,21.506125560000328,2.082951545715332,0.013613348826766014,0.0
434,21.55566743999998,2.092757225036621,0.013879705220460892,0.0
435,21.60520907,2.102673053741455,0.014132527634501457,0.0
436,21.654751010000382,2.112551212310791,0.014373690821230412,0.0
437,21.704292670000086,2.122457981109619,0.014658791013062,0.0
438,21.75383447000013,2.132342576980591,0.014925132505595684,0.0
439,21.80337610000015,2.142183542251587,0.015216986648738384,0.0
440,21.852917960000013,2.1521213054656982,0.015472478233277798,0.0
441,21.90245963999996,2.162051200866699,0.015723148360848427,0.0
442,21.95200143000011,2.1719675064086914,0.015968890860676765,0.0
443,22.00154326000029,2.181833505630493,0.016209222376346588,0.0
444,22.051084960000026,2.191749095916748,0.01642654277384281,0.0
445,22.100626660000216,2.2016515731811523,0.01667672209441662,0.0
446,22.150168420000227,2.2115981578826904,0.016922445967793465,0.0
447,22.19971024000006,2.2214784622192383,0.017161544412374496,0.0
448,22.249252200000228,2.2313809394836426,0.01741388440132141,0.0
449,22.298793820000355,2.2413523197174072,0.017664683982729912,0.0
450,22.34833552000009,2.251213312149048,0.01787847839295864,0.0
451,22.397877220000282,2.2610814571380615,0.018149519339203835,0.0
452,22.447419040000113,2.2709591388702393,0.018407059833407402,0.0
453,22.496961140000167,2.2807936668395996,0.018603771924972534,0.0
454,22.54650257000003,2.290699005126953,0.018816767260432243,0.0
455,22.568385760000183,2.2978668212890625,0.01898874156177044,0.0
456,22.63549669000031,2.2962117195129395,0.018521293997764587,0.0
457,22.68503843999997,2.286437749862671,0.01822076365351677,0.0
458,22.73458043000028,2.2765960693359375,0.017916042357683182,0.0
459,22.784122030000162,2.2667224407196045,0.01752537488937378,0.0
460,22.833663790000173,2.2568845748901367,0.017155129462480545,0.0
461,22.883205610000005,2.2469561100006104,0.01679682731628418,0.0
462,22.932747310000195,2.237116813659668,0.01646328903734684,0.0
463,22.982289049999963,2.227184772491455,0.0160974208265543,0.0
464,23.031830790000186,2.2172083854675293,0.016194062307476997,0.0
465,23.081372600000122,2.2073607444763184,0.016057906672358513,0.0
466,23.130914510000366,2.1973493099212646,0.015759043395519257,0.0
467,23.18045617000007,2.187486410140991,0.015451441518962383,0.0
468,23.229997769999954,2.177509069442749,0.015125416219234467,0.0
469,23.279539690000092,2.16766619682312,0.014819572679698467,0.0
470,23.32908141000007,2.1577725410461426,0.014504162594676018,0.0
471,23.37862309000002,2.147805690765381,0.014188169501721859,0.0
472,23.42816485000003,2.1380200386047363,0.013867145404219627,0.0
473,23.477706659999967,2.1280648708343506,0.013603104278445244,0.0
474,23.527248390000295,2.1182098388671875,0.013567555695772171,0.0
475,23.57679017999999,2.1085140705108643,0.014400480315089226,0.0
476,23.626332090000233,2.098752498626709,0.014392131939530373,0.0
477,23.67587370000001,2.088832139968872,0.014038430526852608,0.0
478,23.725415460000022,2.078972578048706,0.013677112758159637,0.0
479,23.774957170000107,2.069028377532959,0.013321228325366974,0.0
480,23.824498990000393,2.059126615524292,0.012954513542354107,0.0
481,23.874040810000224,2.0491604804992676,0.012592187151312828,0.0
482,23.92358250999996,2.0393309593200684,0.012607215903699398,0.0
483,23.97312421000015,2.029481887817383,0.013063697144389153,0.0
484,24.022666090000257,2.019663095474243,0.012772493064403534,0.0
485,24.072207850000268,2.0096592903137207,0.012415390461683273,0.0
486,24.121749490000184,1.9997198581695557,0.012050432153046131,0.0
487,24.171291310000015,1.989833950996399,0.011686663143336773,0.0
488,24.220833140000195,1.9799450635910034,0.011327839456498623,0.0
489,24.270375090000016,1.9700007438659668,0.011056450195610523,0.0
490,24.319916530000228,1.9601060152053833,0.010724667459726334,0.0
491,24.369458340000165,1.9502365589141846,0.010389484465122223,0.0
492,24.419000030000007,1.940320611000061,0.010064194910228252,0.0
493,24.46854200000007,1.930392861366272,0.009728748351335526,0.0
494,24.518083630000092,1.9205288887023926,0.009396051056683064,0.0
495,24.567625390000103,1.910699486732483,0.00906828511506319,0.0
496,24.617167170000357,1.9007930755615234,0.008750764653086662,0.0
497,24.666708910000125,1.8907710313796997,0.008439848199486732,0.0
498,24.71625069000038,1.8808473348617554,0.00814141146838665,0.0
499,24.765792460000284,1.8709394931793213,0.007820269092917442,0.0
500,24.81533430000036,1.8610401153564453,0.007498776540160179,0.0
501,24.86487593000038,1.851083755493164,0.007464657071977854,0.0
502,24.914417830000275,1.8412669897079468,0.007503652945160866,0.0
503,24.96395950000033,1.8313393592834473,0.0072123222053050995,0.0
504,25.01350117000038,1.8214627504348755,0.006875862367451191,0.0
505,25.06304295000018,1.8115500211715698,0.006537271197885275,0.0
506,25.112584750000224,1.8016116619110107,0.00620305584743619,0.0
507,25.162126410000383,1.7917851209640503,0.005879647564142942,0.0
508,25.211668270000246,1.7817822694778442,0.005554719362407923,0.0
509,25.26120992999995,1.7718738317489624,0.005232850089669228,0.0
510,25.310751850000088,1.76205575466156,0.00491213146597147,0.0
511,25.36029355000028,1.752087950706482,0.004595168400555849,0.0
512,25.409835620000194,1.739495038986206,0.004191932734102011,0.0
513,25.459377080000195,1.7323144674301147,0.003966424614191055,0.0
514,25.5089188500001,1.7224245071411133,0.003667602315545082,0.0
515,25.558460600000217,1.7125816345214844,0.003370574675500393,0.0
516,25.608002429999942,1.7025344371795654,0.0030810325406491756,0.0
517,25.657544059999964,1.6926136016845703,0.002799785230308771,0.0
518,25.70708588000025,1.6826423406600952,0.0025240061804652214,0.0
519,25.756627650000155,1.6727458238601685,0.0022563673555850983,0.0
520,25.80616940000027,1.662866473197937,0.001994888298213482,0.0
521,25.85571105000008,1.6529316902160645,0.001745228306390345,0.0
522,25.905252990000008,1.6430524587631226,0.0015052284579724073,0.0
523,25.95479462000003,1.6331409215927124,0.0012789760949090123,0.0
524,26.004336440000316,1.6232078075408936,0.0010666520101949573,0.0
525,26.053878200000327,1.6133160591125488,0.0008746228413656354,0.0
526,26.103420030000052,1.603393316268921,0.0006967633962631226,0.0
527,26.15296172000035,1.5935239791870117,0.0005365355755202472,0.0
528,26.20250355999997,1.5835950374603271,0.000394481816329062,0.0
529,26.25204511000038,1.5737046003341675,0.00027350930031389,0.0
530,26.30158695,1.5638000965118408,0.00017435598419979215,0.0
531,26.351128770000287,1.5538285970687866,9.162246715277433e-05,0.0
532,26.40067051999995,1.5439536571502686,2.703564678085968e-05,0.0
533,26.45021227999996,1.5339995622634888,-2.1495479813893326e-05,0.0
534,26.49975403999997,1.5240477323532104,-5.841008896823041e-05,0.0
535,26.54929579999998,1.5141668319702148,-8.505825826432556e-05,0.0
536,26.598837559999993,1.5042353868484497,-0.00010386275971541181,0.0
537,26.648379260000183,1.4943089485168457,-0.00011770983837777749,0.0
538,26.69792114000029,1.4844509363174438,-0.0001279818097827956,0.0
539,26.747462910000195,1.4745756387710571,-0.00013502250658348203,0.0
540,26.797004540000216,1.464669942855835,-0.00014213877147994936,0.0
541,26.846546360000048,1.4547345638275146,-0.0001477373589295894,0.0
542,26.896088190000228,1.4447954893112183,-0.00015254617028404027,0.0
543,26.94562988000007,1.4349714517593384,-0.00015873316442593932,0.0
544,26.99517164000008,1.4250353574752808,-0.0001635442895349115,0.0
545,27.04471347000026,1.415144920349121,-0.00016877797315828502,0.0
546,27.094255169999997,1.4051802158355713,-0.00017475405184086412,0.0
547,27.143797050000103,1.3953237533569336,-0.00018242823716718704,0.0
548,27.193338680000124,1.3853250741958618,-0.0001908698322949931,0.0
549,27.242880440000135,1.3754098415374756,-0.0002042927371803671,0.0
550,27.292422270000316,1.3654546737670898,-0.00022079524933360517,0.0
551,27.341963900000337,1.3555827140808105,-0.00024782627588137984,0.0
552,27.391505710000274,1.3481721878051758,0.0006383045692928135,0.0
553,27.441047620000063,1.3436768054962158,-0.0003407203475944698,0.0
554,27.490589190000264,1.3350659608840942,-0.00046599519555456936,0.0
555,27.540131050000127,1.3183326721191406,-0.0006686423439532518,0.0
556,27.589672710000286,1.2964953184127808,-0.0008348311530426145,0.0
557,27.63921451000033,1.2904157638549805,-0.0009375492809340358,0.0
558,27.68875621999996,1.2705774307250977,-0.00036685942905023694,0.0
559,27.738298100000065,1.2636650800704956,-0.00038371357368305326,0.0
560,27.78783981000015,1.2559512853622437,-0.00017107460007537156,0.0
561,27.837381580000056,1.2537257671356201,0.0002522778231650591,0.0
562,27.886923260000003,1.2519489526748657,0.0005714817671105266,0.0
563,27.936465090000183,1.245723843574524,0.000711029046215117,0.0
564,27.986006720000205,1.237518548965454,0.0007774574332870543,0.0
565,28.035548540000036,1.2285654544830322,0.0008149804780259728,0.0
566,28.085090370000216,1.21947181224823,0.0008444575360044837,0.0
567,28.134632060000058,1.2099778652191162,0.0008659213199280202,0.0
568,28.18417395000006,1.2004305124282837,0.0008727445383556187,0.0
569,28.233715600000323,1.1906852722167969,0.0008846489363349974,0.0
570,28.28325734000009,1.180985927581787,0.0008878246881067753,0.0
571,28.33279917000027,1.1712719202041626,0.0008950292249210179,0.0
572,28.382340880000356,1.1614242792129517,0.0008988206391222775,0.0
573,28.431882760000008,1.151742696762085,0.0008995721582323313,0.0
574,28.481424450000304,1.141855001449585,0.0009058983414433897,0.0
575,28.530966199999966,1.1321232318878174,0.0009050866938196123,0.0
576,28.580507890000263,1.1222999095916748,0.0009083360200747848,0.0
577,28.630049730000337,1.1125136613845825,0.0009086161735467613,0.0
578,28.67959142000018,1.1026431322097778,0.000910010829102248,0.0
579,28.72913324000001,1.0927786827087402,0.0009155787993222475,0.0
580,28.77867514000036,1.0829483270645142,0.0009144981158897281,0.0
581,28.828216760000032,1.0730736255645752,0.0009152755374088883,0.0
582,28.877758399999948,1.0632047653198242,0.0009176802122965455,0.0
583,28.927300280000054,1.053266167640686,0.0009208671981468797,0.0
584,28.976842040000065,1.043432354927063,0.0009198868647217751,0.0
585,29.026383800000076,1.0335795879364014,0.0009187018731608987,0.0
586,29.075925560000087,1.0237456560134888,0.0009216276230290532,0.0
587,29.125467390000267,1.013792872428894,0.0009259539656341076,0.0
588,29.17500902000029,1.0040501356124878,0.0009243612294085324,0.0
589,29.22455084000012,0.9941863417625427,0.0009247760172002017,0.0
590,29.274092550000205,0.9843646287918091,0.0009273720206692815,0.0
591,29.323634240000047,0.9746206998825073,0.0009252893505617976,0.0
592,29.373176190000322,0.9648251533508301,0.0009228031267412007,0.0
593,29.422717939999984,0.9550230503082275,0.0009221009677276015,0.0
594,29.47225965000007,0.9450801014900208,0.0009296373464167118,0.0
595,29.521801400000186,0.9353644847869873,0.0009279334335587919,0.0
596,29.571343230000366,0.9256035089492798,0.0009268635185435414,0.0
597,29.620884930000102,0.9156180024147034,0.0009350430918857455,0.0
598,29.67042661000005,0.9057668447494507,0.0009355631773360074,0.0
599,29.719968360000166,0.8959980607032776,0.0009314615745097399,0.0
600,29.769510309999987,0.8860909938812256,0.0009358421666547656,0.0
601,29.819052159999956,0.8762398362159729,0.0009345718426629901,0.0
602,29.868593840000358,0.8663560748100281,0.0009361585834994912,0.0
603,29.918135410000104,0.8565123677253723,0.0009379671537317336,0.0
604,29.96767723000039,0.8466880917549133,0.0009369564359076321,0.0
605,30.017218989999947,0.8367895483970642,0.0009407473844476044,0.0
606,30.066760740000063,0.82697594165802,0.0009412674116902053,0.0
607,30.090260990000388,0.8196677565574646,0.0009414126398041844,0.0
608,30.15734771999996,0.8217070698738098,0.0009585001971572638,0.0
609,30.20688938000012,0.8316561579704285,0.0009658580529503524,0.0
610,30.256431310000153,0.8415990471839905,0.0009613577858544886,0.0
611,30.305972959999963,0.8515104055404663,0.0009628951083868742,0.0
612,30.355514910000238,0.8614212870597839,0.000964650884270668,0.0
613,30.40505654000026,0.8712248802185059,0.0009687356650829315,0.0
614,30.454598470000292,0.8811913728713989,0.0009678255300968885,0.0
615,30.504140000000007,0.8911333084106445,0.0009688172722235322,0.0
616,30.55368187000022,0.9009714722633362,0.0009720279485918581,0.0
617,30.603223540000272,0.9108511805534363,0.0009721128735691309,0.0
618,30.652765310000177,0.9207469820976257,0.0009738639928400517,0.0
619,30.70230711000022,0.9307037591934204,0.0009696272318251431,0.0
620,30.75184890000037,0.9405654072761536,0.0009714640909805894,0.0
621,30.801390560000073,0.9503926038742065,0.0009729522280395031,0.0
622,30.85093242000039,0.9603010416030884,0.000970901339314878,0.0
623,30.9004740700002,0.9701488018035889,0.0009736710926517844,0.0
624,30.950015880000137,0.9799546003341675,0.0009724667179398239,0.0
625,30.99955764000015,0.9898948073387146,0.0009690646547824144,0.0
626,31.04909945999998,0.9996892809867859,0.0009747961303219199,0.0
627,31.09864110000035,1.0095345973968506,0.0009736106148920953,0.0
628,31.14818293999997,1.0193455219268799,0.0009776456281542778,0.0
629,31.197724670000298,1.0293892621994019,0.0009729131706990302,0.0
630,31.247266440000203,1.0392078161239624,0.0009756811778061092,0.0
631,31.296808270000383,1.04918372631073,0.0009739219094626606,0.0
632,31.346349960000225,1.05906081199646,0.0009773338679224253,0.0
633,31.395891740000025,1.0689986944198608,0.0009781245607882738,0.0
634,31.445433480000247,1.0789268016815186,0.0009777357336133718,0.0
635,31.494975179999983,1.0888071060180664,0.0009794743964448571,0.0
636,31.544517020000058,1.098748803138733,0.0009766316507011652,0.0
637,31.5940588200001,1.1086527109146118,0.0009757786174304783,0.0
638,31.643600530000185,1.1185604333877563,0.0009777790401130915,0.0
639,31.693142220000027,1.128306269645691,0.0009837363613769412,0.0
640,31.742683970000144,1.1382395029067993,0.0009820240084081888,0.0
641,31.792225800000324,1.1480739116668701,0.0009850520873442292,0.0
642,31.841767849999997,1.157981514930725,0.0009861137950792909,0.0
643,31.891309580000325,1.1679344177246094,0.0009886184707283974,0.0
644,31.940851020000082,1.1779121160507202,0.0009859481360763311,0.0
645,31.99039283000002,1.1877048015594482,0.000991049106232822,0.0
646,32.03993450000007,1.1976405382156372,0.0009944919729605317,0.0
647,32.08947636000039,1.207581639289856,0.0009973191190510988,0.0
648,32.13901802999999,1.2174948453903198,0.000998345552943647,0.0
649,32.18855987999996,1.227470874786377,0.0009989853715524077,0.0
650,32.23810160000039,1.237425684928894,0.0010054924059659243,0.0
651,32.287643390000085,1.2474329471588135,0.0010029557161033154,0.0
652,32.3371851400002,1.2573436498641968,0.0010073451558128,0.0
653,32.38672686000018,1.2672425508499146,0.0010071276919916272,0.0
654,32.43626863999998,1.2771754264831543,0.0010130979353561997,0.0
655,32.48581051000019,1.2871304750442505,0.0010139665100723505,0.0
656,32.53535222000028,1.297065258026123,0.0010203723795711994,0.0
657,32.584893960000045,1.307106614112854,0.0010196001967415214,0.0
658,32.634435680000024,1.3170721530914307,0.0010270263301208615,0.0
659,32.68397742000025,1.3270537853240967,0.001034727320075035,0.0
660,32.73351922000029,1.3371907472610474,0.001041928306221962,0.0
661,32.78306094000027,1.347297191619873,0.0010536944027990103,0.0
662,32.83260272999996,1.3577384948730469,0.0010812669061124325,0.0
663,32.882144580000386,1.369372844696045,0.0011588763445615768,0.0
664,32.93168618000027,1.3839517831802368,0.0013697162503376603,0.0
665,32.98122804000013,1.400911808013916,0.001699499785900116,0.0
666,33.03076970000029,1.4155393838882446,0.0020469878800213337,0.0
667,33.08031157999994,1.4259530305862427,0.002307399408891797,0.0
668,33.12985342000002,1.435746669769287,0.0023608002811670303,0.0
669,33.17939507000028,1.4458144903182983,0.002206068020313978,0.0
670,33.228936740000336,1.4543049335479736,0.0019462895579636097,0.0
671,33.2784786000002,1.460572600364685,0.0017130532069131732,0.0
672,33.32802027000025,1.4659733772277832,0.0014999641571193933,0.0
