,time,total_time,Ec,I_avg,Ewe_avg,cycle
4794,99.64764748268863,99.64764748268863,1.1748994588851929,-0.00015603352221660316,1.1746878623962402,16
4795,99.66799748217454,99.66799748217454,1.1647416353225708,-0.00013913042494095862,1.1644666194915771,16
4796,99.68829748166172,99.68829748166172,1.1545836925506592,-0.00013730891805607826,1.1548819541931152,16
4797,99.7085974811489,99.7085974811489,1.144425868988037,-0.00011928490130230784,1.1440370082855225,16
4798,99.72894748063482,99.72894748063482,1.134268045425415,-0.0001123810070566833,1.1346559524536133,16
4799,99.749247480122,99.749247480122,1.124110221862793,-0.00015054350660648197,1.124129295349121,16
4800,99.76954747960917,99.76954747960917,1.1139522790908813,-0.0001529637083876878,1.1139971017837524,16
4801,99.78989747909509,99.78989747909509,1.1037944555282593,-0.0001356275170110166,1.1037123203277588,16
4802,99.81019747858227,99.81019747858227,1.0936366319656372,-0.0001558806688990444,1.0937457084655762,16
4803,99.83049747806945,99.83049747806945,1.0834788084030151,-0.00018977599393110722,1.0839190483093262,16
4804,99.85084747755536,99.85084747755536,1.0733208656311035,-0.00020880630472674966,1.07330322265625,16
4805,99.87114747704254,99.87114747704254,1.0631630420684814,-0.00019760977011173964,1.0630820989608765,16
4806,99.89144747652972,99.89144747652972,1.0530052185058594,-0.0001801207399694249,1.0525171756744385,16
4807,99.9117474760169,99.9117474760169,1.0428473949432373,-0.00018710106087382883,1.0426397323608398,16
4808,99.93209747550281,99.93209747550281,1.0326894521713257,-0.0002229962556157261,1.03294038772583,16
4809,99.95239747499,99.95239747499,1.0225316286087036,-0.00021599045430775732,1.0229101181030273,16
4810,99.97269747447717,99.97269747447717,1.0123738050460815,-0.000192680221516639,1.0122816562652588,16
4811,99.99304747396309,99.99304747396309,1.0022159814834595,-0.0002048830792773515,1.0020476579666138,16
4812,100.01334747345027,100.01334747345027,0.9920580387115479,-0.0002301294298376888,0.9923738241195679,16
4813,100.03364747293745,100.03364747293745,0.9819002151489258,-0.0002410457527730614,0.981503427028656,16
4814,100.05399747242336,100.05399747242336,0.9717423319816589,-0.00028337351977825165,0.9723769426345825,16
4815,100.07429747191054,100.07429747191054,0.9615845084190369,-0.00025645847199484706,0.9621939063072205,16
4816,100.09459747139772,100.09459747139772,0.95142662525177,-0.0002775268512777984,0.9514762759208679,16
4817,100.11494747088364,100.11494747088364,0.941268801689148,-0.00031405893969349563,0.9411405324935913,16
4818,100.13524747037081,100.13524747037081,0.9311109185218811,-0.000311829790007323,0.9307283759117126,16
4819,100.15554746985799,100.15554746985799,0.920953094959259,-0.0003100847243331373,0.920799970626831,16
4820,100.17589746934391,100.17589746934391,0.9107952117919922,-0.0003069894155487418,0.9111006259918213,16
4821,100.19619746883109,100.19619746883109,0.9006373882293701,-0.00034981401404365897,0.9000775218009949,16
4822,100.21649746831827,100.21649746831827,0.8904795050621033,-0.00037021999014541507,0.8908746242523193,16
4823,100.23684746780418,100.23684746780418,0.8803216814994812,-0.00041931154555641115,0.8809716701507568,16
4824,100.25714746729136,100.25714746729136,0.8701637983322144,-0.00040572028956376016,0.8701521754264832,16
4825,100.27744746677854,100.27744746677854,0.8600059747695923,-0.0004423924838192761,0.8605165481567383,16
4826,100.29774746626572,100.29774746626572,0.8498480916023254,-0.0005220802850089967,0.848780632019043,16
4827,100.31809746575163,100.31809746575163,0.8396902680397034,-0.0005552750080823898,0.840214192867279,16
4828,100.33839746523881,100.33839746523881,0.8295323848724365,-0.0006163656362332404,0.8300693035125732,16
4829,100.35869746472599,100.35869746472599,0.8193745613098145,-0.0006410515634343028,0.8197972178459167,16
4830,100.37904746421191,100.37904746421191,0.8092166781425476,-0.0006926906644366682,0.8100979328155518,16
4831,100.39934746369909,100.39934746369909,0.7990588545799255,-0.0007767092902213335,0.7995457649230957,16
4832,100.41964746318627,100.41964746318627,0.7889009714126587,-0.0008147571934387088,0.7894136905670166,16
4833,100.43999746267218,100.43999746267218,0.7787431478500366,-0.000854371814057231,0.7798161506652832,16
4834,100.46029746215936,100.46029746215936,0.7685852646827698,-0.0009025208419188857,0.7666165232658386,16
4835,100.48059746164654,100.48059746164654,0.7584274411201477,-0.0009855077369138598,0.7600612044334412,16
4836,100.50094746113245,100.50094746113245,0.7482695579528809,-0.0010427769739180803,0.7492035627365112,16
4837,100.54154746010681,100.54154746010681,0.7279538512229919,-0.0011056966613978148,0.7291302680969238,16
4838,100.56189745959273,100.56189745959273,0.7177960276603699,-0.0011249089147895575,0.7155232429504395,16
4839,100.58219745907991,100.58219745907991,0.707638144493103,-0.0011953142238780856,0.7089042663574219,16
4840,100.60249745856709,100.60249745856709,0.697480320930481,-0.0012837982503697276,0.698441207408905,16
4841,100.62279745805427,100.62279745805427,0.6873224377632141,-0.001220649923197925,0.6882073283195496,16
4842,100.64314745754018,100.64314745754018,0.677164614200592,-0.0012753955088555813,0.6779860854148865,16
4843,100.66344745702736,100.66344745702736,0.6670067310333252,-0.001207918394356966,0.6663647890090942,16
4844,100.68374745651454,100.68374745651454,0.6568489074707031,-0.0012644464150071144,0.6580146551132202,16
4845,100.70409745600045,100.70409745600045,0.6466910243034363,-0.001200279570184648,0.6446240544319153,16
4846,100.72439745548763,100.72439745548763,0.6365332007408142,-0.0011308927787467837,0.637419581413269,16
4847,100.74469745497481,100.74469745497481,0.6263753175735474,-0.0010865870863199234,0.6251235604286194,16
4848,100.76504745446073,100.76504745446073,0.6162174940109253,-0.0010028136894106865,0.6167862415313721,16
4849,100.7853474539479,100.7853474539479,0.6060596108436584,-0.000969966349657625,0.6064759492874146,16
4850,100.80564745343509,100.80564745343509,0.5959017872810364,-0.0008112043142318726,0.596572995185852,16
4851,100.825997452921,100.825997452921,0.5857439041137695,-0.0007732644444331527,0.5863136053085327,16
4852,100.84629745240818,100.84629745240818,0.5755860209465027,-0.0006558798486366868,0.5745012760162354,16
4853,100.86659745189536,100.86659745189536,0.5654281973838806,-0.0005914584035053849,0.566163957118988,16
4854,100.88694745138127,100.88694745138127,0.5552703142166138,-0.0005844560218974948,0.5557645559310913,16
4855,100.90724745086845,100.90724745086845,0.5451124906539917,-0.00044644641457125545,0.5456324815750122,16
4856,100.92754745035563,100.92754745035563,0.5349546074867249,-0.0004160180687904358,0.5351948738098145,16
4857,100.94789744984155,100.94789744984155,0.5247967839241028,-0.0003633096057455987,0.5240572094917297,16
4858,100.9884974488159,100.9884974488159,0.5044810771942139,-0.00024961712188087404,0.5039330720901489,16
4859,101.00879744830308,101.00879744830308,0.494323194026947,-0.0001669370976742357,0.49442464113235474,16
4860,101.029147447789,101.029147447789,0.48416534066200256,-0.0001420473854523152,0.4844198226928711,16
4861,101.04944744727618,101.04944744727618,0.4740074872970581,-0.00012128474190831184,0.47381675243377686,16
4862,101.06974744676336,101.06974744676336,0.46384963393211365,-0.00010115899203810841,0.4638756215572357,16
4863,101.09009744624927,101.09009744624927,0.4536917805671692,-5.507354944711551e-05,0.4537944495677948,16
4864,101.11039744573645,101.11039744573645,0.44353392720222473,-5.2309442253317684e-05,0.44378966093063354,16
4865,101.13069744522363,101.13069744522363,0.4333760738372803,-7.131426536943763e-05,0.43339022994041443,16
4866,101.15104744470955,101.15104744470955,0.4232182204723358,-5.851275636814535e-05,0.4231308400630951,16
4867,101.17134744419673,101.17134744419673,0.41306036710739136,-5.247503213468008e-05,0.4131133258342743,16
4868,101.1916474436839,101.1916474436839,0.4029025137424469,-3.469303192105144e-05,0.4028412103652954,16
4869,101.21199744316982,101.21199744316982,0.39274466037750244,-3.814498268184252e-05,0.3925818204879761,16
4870,101.232297442657,101.232297442657,0.382586807012558,-9.452257654629648e-05,0.3824242949485779,16
4871,101.25259744214418,101.25259744214418,0.3724289536476135,-0.00011599854769883677,0.37241947650909424,16
4872,101.2729474416301,101.2729474416301,0.36227110028266907,-0.00012914396938867867,0.36269471049308777,16
4873,101.29324744111727,101.29324744111727,0.3521132469177246,-0.00017905076674651355,0.3521680235862732,16
4874,101.31354744060445,101.31354744060445,0.34195539355278015,-0.0002310083364136517,0.3422650098800659,16
4875,101.33384744009163,101.33384744009163,0.3317975401878357,-0.00027993429102934897,0.33219659328460693,16
4876,101.35419743957755,101.35419743957755,0.32163968682289124,-0.0003000090946443379,0.3215171694755554,16
4877,101.37449743906473,101.37449743906473,0.3114818334579468,-0.0003208991256542504,0.3114359974861145,16
4878,101.3947974385519,101.3947974385519,0.3013239800930023,-0.00034848926588892937,0.3013930022716522,16
4879,101.41514743803782,101.41514743803782,0.29116612672805786,-0.0004105734115000814,0.2914009094238281,16
4880,101.435447437525,101.435447437525,0.2810082733631134,-0.0004459081101231277,0.2802377939224243,16
4881,101.45574743701218,101.45574743701218,0.27085041999816895,-0.0004776635323651135,0.27113673090934753,16
4882,101.4760974364981,101.4760974364981,0.2606925666332245,-0.0005485622095875442,0.2600499987602234,16
4883,101.49639743598527,101.49639743598527,0.25053471326828003,-0.0006386950262822211,0.25098711252212524,16
4884,101.51669743547245,101.51669743547245,0.24037684500217438,-0.0007524183019995689,0.24124959111213684,16
4885,101.53704743495837,101.53704743495837,0.23021899163722992,-0.0008820765651762486,0.22874993085861206,16
4886,101.55734743444555,101.55734743444555,0.22006113827228546,-0.0009216784965246916,0.22117632627487183,16
4887,101.57764743393273,101.57764743393273,0.209903284907341,-0.0009729609591886401,0.20847302675247192,16
4888,101.59799743341864,101.59799743341864,0.19974543154239655,-0.0010421400656923652,0.20051756501197815,16
4889,101.61829743290582,101.61829743290582,0.1895875781774521,-0.0010729273781180382,0.19055092334747314,16
4890,101.65889743188018,101.65889743188018,0.16927187144756317,-0.0010552675230428576,0.1700703501701355,16
4891,101.6792474313661,101.6792474313661,0.1591140180826187,-0.0010722004808485508,0.15804168581962585,16
4892,101.69954743085327,101.69954743085327,0.14895616471767426,-0.0010043415240943432,0.1494879424571991,16
4893,101.71984743034045,101.71984743034045,0.1387983113527298,-0.000978878466412425,0.1394958794116974,16
4894,101.74019742982637,101.74019742982637,0.12864045798778534,-0.0007396532455459237,0.12838366627693176,16
4895,101.76049742931355,101.76049742931355,0.11848260462284088,-0.000649641384370625,0.11919349431991577,16
4896,101.78079742880072,101.78079742880072,0.10832475125789642,-0.000619849655777216,0.10710117220878601,16
4897,101.80114742828664,101.80114742828664,0.09816689789295197,-0.0005751620628871024,0.09854744374752045,16
4898,101.82144742777382,101.82144742777382,0.08800903707742691,-0.0005880208918824792,0.08837717026472092,16
4899,101.841747427261,101.841747427261,0.07785118371248245,-0.0005029743770137429,0.07861420512199402,16
4900,101.86209742674691,101.86209742674691,0.067693330347538,-0.0005421873647719622,0.06802387535572052,16
4901,101.90269742572127,101.90269742572127,0.04737762361764908,-0.0006043538451194763,0.047734230756759644,16
4902,101.92304742520719,101.92304742520719,0.03721977025270462,-0.0006221103831194341,0.03621470183134079,16
4903,101.94334742469437,101.94334742469437,0.027061915025115013,-0.0006386185996234417,0.027571871876716614,16
4904,101.96364742418154,101.96364742418154,0.016904061660170555,-0.000709644693415612,0.017528880387544632,16
4905,101.98399742366746,101.98399742366746,0.006746206432580948,-0.0007840590551495552,0.005729318596422672,16
4906,101.99749742332642,101.99749742332642,-2.5696121156215668e-05,-0.0008143368177115917,0.0002941374550573528,16
4907,102.01784742281234,102.01784742281234,0.010132158175110817,0.00013316600234247744,0.009458845481276512,17
4908,102.03814742229952,102.03814742229952,0.020290011540055275,0.0003009104111697525,0.0196036696434021,17
4909,102.0584474217867,102.0584474217867,0.030447866767644882,0.00041216250974684954,0.030219456180930138,17
4910,102.07879742127261,102.07879742127261,0.04060572013258934,0.00043970171827822924,0.03960055112838745,17
4911,102.09909742075979,102.09909742075979,0.0507635734975338,0.0003921004827134311,0.050292711704969406,17
4912,102.11939742024697,102.11939742024697,0.060921426862478256,0.0003759234386961907,0.060132041573524475,17
4913,102.13974741973288,102.13974741973288,0.07107928395271301,0.00038370623951777816,0.07039143145084381,17
4914,102.16004741922006,102.16004741922006,0.08123713731765747,0.0003808402398135513,0.0804089605808258,17
4915,102.18034741870724,102.18034741870724,0.09139499068260193,0.00034596407203935087,0.09028647840023041,17
4916,102.20064741819442,102.20064741819442,0.10155284404754639,0.0003183612134307623,0.10153870284557343,17
4917,102.22099741768034,102.22099741768034,0.11171069741249084,0.0003229468420613557,0.11083069443702698,17
4918,102.24129741716752,102.24129741716752,0.1218685507774353,0.00035783572820946574,0.12092460691928864,17
4919,102.2615974166547,102.2615974166547,0.13202640414237976,0.0003921386960428208,0.13098032772541046,17
4920,102.28194741614061,102.28194741614061,0.14218425750732422,0.00037954095751047134,0.14102332293987274,17
4921,102.30224741562779,102.30224741562779,0.15234212577342987,0.00039765419205650687,0.15260648727416992,17
4922,102.32254741511497,102.32254741511497,0.16249997913837433,0.0004561844398267567,0.16131296753883362,17
4923,102.34289741460088,102.34289741460088,0.1726578325033188,0.0005037220544181764,0.17159780859947205,17
4924,102.36319741408806,102.36319741408806,0.18281568586826324,0.0005427379510365427,0.18344828486442566,17
4925,102.38349741357524,102.38349741357524,0.1929735392332077,0.000574404199142009,0.19211655855178833,17
4926,102.40384741306116,102.40384741306116,0.20313139259815216,0.0006173434085212648,0.20273235440254211,17
4927,102.42414741254834,102.42414741254834,0.21328924596309662,0.0007022919598966837,0.21198616921901703,17
4928,102.44444741203552,102.44444741203552,0.22344709932804108,0.0007758401334285736,0.22227101027965546,17
4929,102.46479741152143,102.46479741152143,0.23360495269298553,0.0008241419564001262,0.23398146033287048,17
4930,102.48509741100861,102.48509741100861,0.24376280605793,0.0008917161030694842,0.24270066618919373,17
4931,102.50539741049579,102.50539741049579,0.25392067432403564,0.0009585132356733084,0.2553403377532959,17
4932,102.5257474099817,102.5257474099817,0.2640785276889801,0.0010139355435967445,0.2629012167453766,17
4933,102.54604740946888,102.54604740946888,0.27423638105392456,0.0009907782077789307,0.2728042006492615,17
4934,102.56634740895606,102.56634740895606,0.284394234418869,0.0009145295480266213,0.28378909826278687,17
4935,102.58664740844324,102.58664740844324,0.2945520877838135,0.0007627201266586781,0.29309383034706116,17
4936,102.60699740792916,102.60699740792916,0.30470994114875793,0.0006609195261262357,0.3053007125854492,17
4937,102.62729740741634,102.62729740741634,0.3148677945137024,0.0005695893196389079,0.31376534700393677,17
4938,102.64759740690351,102.64759740690351,0.32502564787864685,0.0004982829559594393,0.32415202260017395,17
