,time,total_time,Ec,I_avg,Ewe_avg,cycle
1096,11.535999708576128,11.535999708576128,0.4639575481414795,-7.37153459340334e-05,0.46403956413269043,3
1097,11.546149708319717,11.546149708319717,0.4537995457649231,-7.614189962623641e-05,0.4540156424045563,3
1098,11.556299708063307,11.556299708063307,0.4436415731906891,-7.812900003045797e-05,0.4437626600265503,3
1099,11.566449707806896,11.566449707806896,0.4334835708141327,-7.851113332435489e-05,0.4336050748825073,3
1100,11.576599707550486,11.576599707550486,0.4233255982398987,-7.927539991214871e-05,0.4233902394771576,3
1101,11.586799707292812,11.586799707292812,0.4131675958633423,-8.112875366350636e-05,0.4133281707763672,3
1102,11.596949707036401,11.596949707036401,0.4030095934867859,-7.746025949018076e-05,0.40290331840515137,3
1103,11.60709970677999,11.60709970677999,0.3928516209125519,-8.103322034003213e-05,0.39303216338157654,3
1104,11.61724970652358,11.61724970652358,0.3826936185359955,-8.666970825288445e-05,0.382683664560318,3
1105,11.62739970626717,11.62739970626717,0.3725356459617615,-8.856127533363178e-05,0.37258341908454895,3
1106,11.637549706010759,11.637549706010759,0.3623776435852051,-9.200048953061923e-05,0.36238765716552734,3
1107,11.647699705754349,11.647699705754349,0.35221967101097107,-9.295582276536152e-05,0.3522874116897583,3
1108,11.657899705496675,11.657899705496675,0.3420616686344147,-9.46563231991604e-05,0.34237805008888245,3
1109,11.668049705240264,11.668049705240264,0.3319036662578583,-9.587915701558813e-05,0.3321441411972046,3
1110,11.678199704983854,11.678199704983854,0.32174569368362427,-0.00010587197175482288,0.3221966028213501,3
1111,11.688349704727443,11.688349704727443,0.31158769130706787,-0.00011435536725912243,0.3117144703865051,3
1112,11.698499704471033,11.698499704471033,0.30142971873283386,-0.00012186430831206962,0.3016141951084137,3
1113,11.708649704214622,11.708649704214622,0.29127171635627747,-0.00013208641030360013,0.29139935970306396,3
1114,11.718849703956948,11.718849703956948,0.28111371397972107,-0.0001487283589085564,0.2812800109386444,3
1115,11.728999703700538,11.728999703700538,0.27095574140548706,-0.00016172094910871238,0.2710842788219452,3
1116,11.739149703444127,11.739149703444127,0.26079773902893066,-0.00017836291226558387,0.2609458267688751,3
1117,11.749299703187717,11.749299703187717,0.25063976645469666,-0.00019158476789016277,0.2509410083293915,3
1118,11.759449702931306,11.759449702931306,0.24048176407814026,-0.00019840587629005313,0.24061161279678345,3
1119,11.769599702674896,11.769599702674896,0.23032376170158386,-0.0002017686638282612,0.2303967922925949,3
1120,11.779799702417222,11.779799702417222,0.22016577422618866,-0.00020163491717539728,0.22004829347133636,3
1121,11.789949702160811,11.789949702160811,0.21000778675079346,-0.00019156566122546792,0.21008168160915375,3
1122,11.8000997019044,11.8000997019044,0.19984979927539825,-0.00018703736714087427,0.199962317943573,3
1123,11.81024970164799,11.81024970164799,0.18969181180000305,-0.00017477084475103766,0.18972839415073395,3
1124,11.82039970139158,11.82039970139158,0.17953380942344666,-0.00016059365589171648,0.17970450222492218,3
1125,11.830549701135169,11.830549701135169,0.16937582194805145,-0.00014756285236217082,0.16945147514343262,3
1126,11.840749700877495,11.840749700877495,0.15921783447265625,-0.0001385826908517629,0.15938939154148102,3
1127,11.850899700621085,11.850899700621085,0.14905984699726105,-0.0001265645696548745,0.14934641122817993,3
1128,11.861049700364674,11.861049700364674,0.13890185952186584,-0.00012295339547563344,0.13909338414669037,3
1129,11.871199700108264,11.871199700108264,0.12874387204647064,-0.00011878812802024186,0.12885946035385132,3
1130,11.881349699851853,11.881349699851853,0.11858586966991425,-0.00012090897507732734,0.11858735233545303,3
1131,11.891499699595443,11.891499699595443,0.10842788219451904,-0.0001231062487931922,0.10862073302268982,3
1132,11.901649699339032,11.901649699339032,0.09826988726854324,-0.00012667920964304358,0.09850136190652847,3
1133,11.911849699081358,11.911849699081358,0.08811189979314804,-0.00013132212916389108,0.08809560537338257,3
1134,11.921999698824948,11.921999698824948,0.07795391231775284,-0.00013323281018529087,0.07805261015892029,3
1135,11.932149698568537,11.932149698568537,0.06779591739177704,-0.00013934697199147195,0.06800961494445801,3
1136,11.942299698312127,11.942299698312127,0.05763792619109154,-0.0001467221591155976,0.05781387910246849,3
1137,11.952449698055716,11.952449698055716,0.047479938715696335,-0.00015190009435173124,0.04761814326047897,3
1138,11.962599697799305,11.962599697799305,0.037321947515010834,-0.00015853012155275792,0.037365127354860306,3
1139,11.972799697541632,11.972799697541632,0.027163956314325333,-0.0001696502440609038,0.027207575738430023,3
1140,11.982949697285221,11.982949697285221,0.01700596697628498,-0.000176089204614982,0.01705002412199974,3
1141,11.99309969702881,11.99309969702881,0.006847975309938192,-0.000191183527931571,0.007159776519984007,3
1142,11.999849696858291,11.999849696858291,7.598154479637742e-05,-0.0002049403847195208,9.531408431939781e-05,3
1143,12.010049696600618,12.010049696600618,0.01023397222161293,-6.939722516108304e-05,0.009680070914328098,4
1144,12.020199696344207,12.020199696344207,0.02039196342229843,-3.897930582752451e-05,0.019894901663064957,4
1145,12.030349696087796,12.030349696087796,0.030549952760338783,-1.9910790797439404e-05,0.030014267191290855,4
1146,12.040499695831386,12.040499695831386,0.040707945823669434,-7.109280431905063e-06,0.04009544476866722,4
1147,12.050649695574975,12.050649695574975,0.050865933299064636,6.098391622799681e-07,0.05048211291432381,4
1148,12.060799695318565,12.060799695318565,0.06102392449975014,6.819527698098682e-06,0.060429640114307404,4
1149,12.070999695060891,12.070999695060891,0.07118191570043564,8.997695658763405e-06,0.07054900377988815,4
1150,12.08114969480448,12.08114969480448,0.08133991062641144,1.121407694881782e-05,0.08080202341079712,4
1151,12.09129969454807,12.09129969454807,0.09149789810180664,1.4347580872708932e-05,0.09099776297807693,4
1152,12.10144969429166,12.10144969429166,0.10165588557720184,1.3564204891736154e-05,0.10117440670728683,4
1153,12.142099693264754,12.142099693264754,0.14228785037994385,1.9056345990975387e-05,0.14170914888381958,4
1154,12.152249693008343,12.152249693008343,0.15244583785533905,2.200574817834422e-05,0.1517903208732605,4
1155,12.162399692751933,12.162399692751933,0.16260382533073425,2.700292316148989e-05,0.16213880479335785,4
1156,12.172549692495522,12.172549692495522,0.17276182770729065,3.2640025892760605e-05,0.17210543155670166,4
1157,12.182699692239112,12.182699692239112,0.18291981518268585,4.0529295802116394e-05,0.18230116367340088,4
1158,12.192849691982701,12.192849691982701,0.19307780265808105,5.050263280281797e-05,0.19232505559921265,4
1159,12.203049691725028,12.203049691725028,0.20323579013347626,6.155524897621945e-05,0.20274992287158966,4
1160,12.213199691468617,12.213199691468617,0.21339377760887146,7.132037717383355e-05,0.21243013441562653,4
1161,12.223349691212206,12.223349691212206,0.22355177998542786,8.061748667387292e-05,0.22285498678684235,4
1162,12.233499690955796,12.233499690955796,0.23370976746082306,8.938164683058858e-05,0.2332034707069397,4
1163,12.243649690699385,12.243649690699385,0.24386775493621826,9.651255095377564e-05,0.24322737753391266,4
1164,12.253799690442975,12.253799690442975,0.25402575731277466,0.00010126904089702293,0.25351858139038086,4
1165,12.263999690185301,12.263999690185301,0.26418372988700867,0.000105083774542436,0.26358067989349365,4
1166,12.27414968992889,12.27414968992889,0.27434173226356506,0.00010675522935343906,0.27385279536247253,4
1167,12.28429968967248,12.28429968967248,0.28449973464012146,0.00010587461292743683,0.283762127161026,4
1168,12.29444968941607,12.29444968941607,0.29465770721435547,0.00010205414582742378,0.29390057921409607,4
1169,12.304599689159659,12.304599689159659,0.30481570959091187,9.247813432011753e-05,0.30419179797172546,4
1170,12.314749688903248,12.314749688903248,0.3149736821651459,7.992979953996837e-05,0.3146357238292694,4
1171,12.324949688645574,12.324949688645574,0.32513168454170227,6.675491022178903e-05,0.32462143898010254,4
1172,12.335099688389164,12.335099688389164,0.33528968691825867,5.68980976822786e-05,0.3345116972923279,4
1173,12.345249688132753,12.345249688132753,0.3454476594924927,5.0802540499717e-05,0.34478381276130676,4
1174,12.355399687876343,12.355399687876343,0.3556056618690491,4.7218938561854884e-05,0.3549031615257263,4
1175,12.365549687619932,12.365549687619932,0.3657636344432831,4.572513353195973e-05,0.36509889364242554,4
1176,12.375699687363522,12.375699687363522,0.3759216368198395,4.513678140938282e-05,0.37540918588638306,4
1177,12.385849687107111,12.385849687107111,0.3860796391963959,4.602313128998503e-05,0.38568130135536194,4
1178,12.396049686849437,12.396049686849437,0.3962376117706299,4.736220580525696e-05,0.39551427960395813,4
1179,12.406199686593027,12.406199686593027,0.4063956141471863,4.732208981295116e-05,0.4056718349456787,4
1180,12.416349686336616,12.416349686336616,0.4165535867214203,4.532589446171187e-05,0.41598212718963623,4
1181,12.426499686080206,12.426499686080206,0.4267115890979767,4.056750185554847e-05,0.4259869158267975,4
1182,12.436649685823795,12.436649685823795,0.4368695616722107,3.2510131859453395e-05,0.4365263283252716,4
1183,12.446799685567385,12.446799685567385,0.4470275640487671,2.486154880898539e-05,0.4463402032852173,4
1184,12.456999685309711,12.456999685309711,0.4571855664253235,1.9004770365427248e-05,0.45659324526786804,4
1185,12.4671496850533,12.4671496850533,0.4673435389995575,1.6240659533650614e-05,0.46676987409591675,4
1186,12.47729968479689,12.47729968479689,0.4775015413761139,1.6385836715926416e-05,0.4767555892467499,4
1187,12.48744968454048,12.48744968454048,0.4876595139503479,1.6072559446911328e-05,0.48710405826568604,4
1188,12.497599684284069,12.497599684284069,0.4978175163269043,1.7287467926507816e-05,0.4971088767051697,4
1189,12.507749684027658,12.507749684027658,0.5079755187034607,1.8154714780393988e-05,0.5072473883628845,4
1190,12.517949683769984,12.517949683769984,0.5181335210800171,1.9757402696995996e-05,0.5176721811294556,4
1191,12.528099683513574,12.528099683513574,0.5282915234565735,1.9980900106020272e-05,0.5279061198234558,4
1192,12.538249683257163,12.538249683257163,0.5384494662284851,2.0915003915433772e-05,0.5377581715583801,4
1193,12.548399683000753,12.548399683000753,0.5486074686050415,2.215474705735687e-05,0.5479348301887512,4
1194,12.558549682744342,12.558549682744342,0.5587654709815979,2.3146158127929084e-05,0.5583406090736389,4
1195,12.568699682487932,12.568699682487932,0.5689234733581543,2.421588942524977e-05,0.5682117342948914,4
1196,12.578899682230258,12.578899682230258,0.5790814757347107,2.5608451323932968e-05,0.5785220265388489,4
1197,12.589049681973847,12.589049681973847,0.5892394185066223,2.682909143914003e-05,0.5888896584510803,4
1198,12.599199681717437,12.599199681717437,0.5993974208831787,2.7352496545063332e-05,0.5989134907722473,4
1199,12.609349681461026,12.609349681461026,0.6095554232597351,2.9136655939510092e-05,0.6088228821754456,4
1200,12.619499681204616,12.619499681204616,0.6197134256362915,3.0399320166907273e-05,0.6189804077148438,4
1201,12.629649680948205,12.629649680948205,0.6298714280128479,3.2437543268315494e-05,0.6291188597679138,4
1202,12.639799680691794,12.639799680691794,0.6400293707847595,3.5434699384495616e-05,0.6392382383346558,4
1203,12.64999968043412,12.64999968043412,0.6501873731613159,3.82828620786313e-05,0.6495293974876404,4
1204,12.66014968017771,12.66014968017771,0.6603453755378723,4.109281508135609e-05,0.6595914959907532,4
1205,12.6702996799213,12.6702996799213,0.6705033779144287,4.327621354605071e-05,0.6699782013893127,4
1206,12.68044967966489,12.68044967966489,0.6806613802909851,4.7933364839991555e-05,0.6800975799560547,4
1207,12.690599679408479,12.690599679408479,0.6908193230628967,5.125144525663927e-05,0.6901023387908936,4
1208,12.700749679152068,12.700749679152068,0.7009773254394531,5.547115142690018e-05,0.7003744840621948,4
1209,12.710949678894394,12.710949678894394,0.7111353278160095,6.011111327097751e-05,0.7103601694107056,4
1210,12.721099678637984,12.721099678637984,0.7212933301925659,6.443588790716603e-05,0.7208041548728943,4
1211,12.731249678381573,12.731249678381573,0.7314513325691223,6.995073636062443e-05,0.730828046798706,4
1212,12.741399678125163,12.741399678125163,0.7416092753410339,7.546176493633538e-05,0.7409855723381042,4
1213,12.751549677868752,12.751549677868752,0.7517672777175903,8.15420426079072e-05,0.7511622309684753,4
1214,12.761699677612341,12.761699677612341,0.7619252800941467,8.731859270483255e-05,0.7612434029579163,4
1215,12.771899677354668,12.771899677354668,0.7720832824707031,9.346763545181602e-05,0.7714391350746155,4
1216,12.782049677098257,12.782049677098257,0.7822412848472595,9.904360922519118e-05,0.7814439535140991,4
1217,12.792199676841847,12.792199676841847,0.7923992276191711,0.00010475712770130485,0.7919833660125732,4
1218,12.822649676072615,12.822649676072615,0.8228732347488403,0.00011817357881227508,0.8221505284309387,4
1219,12.832849675814941,12.832849675814941,0.8330312371253967,0.00011974032531725243,0.8322317004203796,4
1220,12.84299967555853,12.84299967555853,0.8431891798973083,0.00011782965157181025,0.8426946997642517,4
1221,12.85314967530212,12.85314967530212,0.8533471822738647,0.00011842196545330808,0.8527186512947083,4
1222,12.86329967504571,12.86329967504571,0.8635051846504211,0.0001229693734785542,0.8631243705749512,4
1223,12.873449674789299,12.873449674789299,0.8736631870269775,0.00012837657413911074,0.8731101155281067,4
1224,12.883599674532888,12.883599674532888,0.8838211894035339,0.00012845300079789013,0.8832485675811768,4
1225,12.893749674276478,12.893749674276478,0.8939791321754456,0.0001335162960458547,0.8933870196342468,4
1226,12.903949674018804,12.903949674018804,0.904137134552002,0.00013458626926876605,0.9033727049827576,4
1227,12.914099673762394,12.914099673762394,0.9142951369285583,0.00013097509508952498,0.9138357639312744,4
1228,12.924249673505983,12.924249673505983,0.9244531393051147,0.00013124258839525282,0.9237642288208008,4
1229,12.934399673249573,12.934399673249573,0.9346110820770264,0.00013743317686021328,0.9338836073875427,4
1230,12.944549672993162,12.944549672993162,0.9447690844535828,0.00014133095100987703,0.9441938400268555,4
1231,12.954699672736751,12.954699672736751,0.9549270868301392,0.00014350911078508943,0.9545996189117432,4
1232,12.964899672479078,12.964899672479078,0.9650850892066956,0.000144827485200949,0.964318037033081,4
1233,12.975049672222667,12.975049672222667,0.975243091583252,0.0001414073776686564,0.9747810959815979,4
1234,12.985199671966257,12.985199671966257,0.9854010343551636,0.00014264931087382138,0.984919548034668,4
1235,12.995349671709846,12.995349671709846,0.99555903673172,0.0001471202849643305,0.9948479533195496,4
1236,13.005499671453435,13.005499671453435,1.0057170391082764,0.00014998629922047257,1.005100965499878,4
1237,13.015649671197025,13.015649671197025,1.0158751010894775,0.00014889721933286637,1.015258550643921,4
1238,13.025849670939351,13.025849670939351,1.0260330438613892,0.0001505021791672334,1.025492548942566,4
1239,13.03599967068294,13.03599967068294,1.0361909866333008,0.00014832400484010577,1.0357072353363037,4
