,time,total_time,Ec,I_avg,Ewe_avg,cycle
2576,53.365548651872814,53.365548651872814,0.321836918592453,-0.000277246639598161,0.3216538727283478,8
2577,53.38589865135873,53.38589865135873,0.3116791844367981,-0.0002783038653433323,0.3118399977684021,8
2578,53.40619865084591,53.40619865084591,0.3015214502811432,-0.0002832843456417322,0.30188611149787903,8
2579,53.42649865033309,53.42649865033309,0.2913636863231659,-0.00028692735941149294,0.2912830412387848,8
2580,53.446798649820266,53.446798649820266,0.281205952167511,-0.00028868517256341875,0.28157100081443787,8
2581,53.46714864930618,53.46714864930618,0.2710482180118561,-0.0002919205871876329,0.2711079716682434,8
2582,53.48744864879336,53.48744864879336,0.26089048385620117,-0.00029448088025674224,0.26117953658103943,8
2583,53.50774864828054,53.50774864828054,0.25073274970054626,-0.00030135930865071714,0.2511237859725952,8
2584,53.528098647766456,53.528098647766456,0.24057498574256897,-0.00030749893630854785,0.2402152419090271,8
2585,53.548398647253634,53.548398647253634,0.23041725158691406,-0.000313727738102898,0.23085960745811462,8
2586,53.56869864674081,53.56869864674081,0.22025951743125916,-0.00032427464611828327,0.22053657472133636,8
2587,53.58904864622673,53.58904864622673,0.21010176837444305,-0.0003299812087789178,0.2104426622390747,8
2588,53.60934864571391,53.60934864571391,0.19994403421878815,-0.00033664307557046413,0.19995418190956116,8
2589,53.62964864520109,53.62964864520109,0.18978630006313324,-0.00034073193091899157,0.18947839736938477,8
2590,53.649998644687,53.649998644687,0.17962855100631714,-0.0003388976911082864,0.1799827516078949,8
2591,53.67029864417418,53.67029864417418,0.16947081685066223,-0.0003386301686987281,0.16931605339050293,8
2592,53.69059864366136,53.69059864366136,0.15931306779384613,-0.0003346814482938498,0.1596294641494751,8
2593,53.710948643147276,53.710948643147276,0.14915533363819122,-0.00032908955472521484,0.14948463439941406,8
2594,53.731248642634455,53.731248642634455,0.13899759948253632,-0.00032078451476991177,0.13937801122665405,8
2595,53.751548642121634,53.751548642121634,0.12883985042572021,-0.00031525627127848566,0.1292586326599121,8
2596,53.77184864160881,53.77184864160881,0.11868211627006531,-0.00030990640516392887,0.11863011121749878,8
2597,53.79219864109473,53.79219864109473,0.1085243746638298,-0.0003061105089727789,0.10875260084867477,8
2598,53.81249864058191,53.81249864058191,0.0983666330575943,-0.0003055882698390633,0.09886234998703003,8
2599,53.832798640069086,53.832798640069086,0.0882088914513588,-0.000302034430205822,0.08827202767133713,8
2600,53.853148639555,53.853148639555,0.07805115729570389,-0.0003012956294696778,0.07839450985193253,8
2601,53.87344863904218,53.87344863904218,0.06789341568946838,-0.00030022565624676645,0.06760051846504211,8
2602,53.89374863852936,53.89374863852936,0.05773567408323288,-0.0003001746954396367,0.05793938785791397,8
2603,53.914098638015275,53.914098638015275,0.047577936202287674,-0.00030152490944601595,0.04745088517665863,8
2604,53.934398637502454,53.934398637502454,0.03742019459605217,-0.0003004676545970142,0.03763701394200325,8
2605,53.95469863698963,53.95469863698963,0.027262454852461815,-0.000306632777210325,0.02754310518503189,8
2606,53.97504863647555,53.97504863647555,0.01710471510887146,-0.000306632777210325,0.016927320510149002,8
2607,53.99534863596273,53.99534863596273,0.00694697443395853,-0.00031203360413201153,0.007253460120409727,8
2608,54.00949863560527,54.00949863560527,-0.00013266230234876275,-0.0003169886185787618,0.00021445534366648644,8
2609,54.029848635091184,54.029848635091184,0.010025077499449253,-0.000200679583940655,0.00927733350545168,9
2610,54.05014863457836,54.05014863457836,0.020182818174362183,-0.0001729493378661573,0.01975310407578945,9
2611,54.07044863406554,54.07044863406554,0.030340557917952538,-0.0001554348273202777,0.029554247856140137,9
2612,54.09079863355146,54.09079863355146,0.04049829766154289,-0.00014132133219391108,0.039953649044036865,9
2613,54.11109863303864,54.11109863303864,0.0506560355424881,-0.0001303540775552392,0.050238486379384995,9
2614,54.131398632525816,54.131398632525816,0.0608137771487236,-0.00012141212209826335,0.06026875227689743,9
2615,54.15174863201173,54.15174863201173,0.0709715187549591,-0.00011390954023227096,0.07057905197143555,9
2616,54.17204863149891,54.17204863149891,0.08112926036119461,-0.00010384665802121162,0.08036746829748154,9
2617,54.19234863098609,54.19234863098609,0.09128699451684952,-9.854773816186935e-05,0.09072868525981903,9
2618,54.21264863047327,54.21264863047327,0.10144473612308502,-9.282844257541001e-05,0.10074620693922043,9
2619,54.232998629959184,54.232998629959184,0.11160247772932053,-8.61410953802988e-05,0.11123470962047577,9
2620,54.25329862944636,54.25329862944636,0.12176021933555603,-8.14790473668836e-05,0.12131588906049728,9
2621,54.27359862893354,54.27359862893354,0.13191795349121094,-7.303387246793136e-05,0.13095156848430634,9
2622,54.29394862841946,54.29394862841946,0.14207570254802704,-6.641020445385948e-05,0.1413636952638626,9
2623,54.314248627906636,54.314248627906636,0.15223343670368195,-6.005403338349424e-05,0.1513557732105255,9
2624,54.334548627393815,54.334548627393815,0.16239117085933685,-5.218205842538737e-05,0.16194608807563782,9
2625,54.35489862687973,54.35489862687973,0.17254891991615295,-4.712514783022925e-05,0.1718745231628418,9
2626,54.37519862636691,54.37519862636691,0.18270665407180786,-3.869270585710183e-05,0.18193024396896362,9
2627,54.39549862585409,54.39549862585409,0.19286440312862396,-3.0451337806880474e-05,0.19224053621292114,9
2628,54.415848625340004,54.415848625340004,0.20302213728427887,-2.3152566427597776e-05,0.20261448621749878,9
2629,54.45644862431436,54.45644862431436,0.22333762049674988,-1.070192865881836e-05,0.2229168713092804,9
2630,54.47674862380154,54.47674862380154,0.23349535465240479,-5.824463187309448e-06,0.23283255100250244,9
2631,54.49709862328746,54.49709862328746,0.2436530888080597,-4.0466711652697995e-06,0.24299012124538422,9
2632,54.517398622774635,54.517398622774635,0.253810852766037,-6.231979568838142e-06,0.2529694736003876,9
2633,54.537698622261814,54.537698622261814,0.2639685869216919,-1.10406763269566e-05,0.2634198069572449,9
2634,54.55804862174773,54.55804862174773,0.2741263210773468,-1.5764049749122933e-05,0.2736155390739441,9
2635,54.57834862123491,54.57834862123491,0.2842840552330017,-1.8533890397520736e-05,0.2833530306816101,9
2636,54.59864862072209,54.59864862072209,0.2944417893886566,-1.746925408951938e-05,0.29395610094070435,9
2637,54.618998620208004,54.618998620208004,0.3045995533466339,-1.484459062339738e-05,0.3039863407611847,9
2638,54.63929861969518,54.63929861969518,0.3147572875022888,-1.0858568202820607e-05,0.31410571932792664,9
2639,54.65959861918236,54.65959861918236,0.3249150216579437,-5.649995273415698e-06,0.3244287371635437,9
2640,54.67994861866828,54.67994861866828,0.33507275581359863,2.793734665829106e-07,0.3341407775878906,9
2641,54.700248618155456,54.700248618155456,0.34523048996925354,7.437660315190442e-06,0.34461653232574463,9
2642,54.720548617642635,54.720548617642635,0.35538822412490845,1.5086241546669044e-05,0.35462135076522827,9
2643,54.740848617129814,54.740848617129814,0.36554598808288574,2.3090125978342257e-05,0.3647916316986084,9
2644,54.76119861661573,54.76119861661573,0.37570372223854065,3.1160234357230365e-05,0.37520378828048706,9
2645,54.78149861610291,54.78149861610291,0.38586145639419556,3.687056232593022e-05,0.3851958215236664,9
2646,54.80179861559009,54.80179861559009,0.39601919054985046,4.090879519935697e-05,0.3955570459365845,9
2647,54.822148615076,54.822148615076,0.40617692470550537,4.4204592995811254e-05,0.40566369891166687,9
2648,54.84244861456318,54.84244861456318,0.4163346588611603,4.712597728939727e-05,0.4156557321548462,9
2649,54.86274861405036,54.86274861405036,0.4264924228191376,4.981940583093092e-05,0.42609333992004395,9
2650,54.883098613536276,54.883098613536276,0.4366501569747925,5.441925532068126e-05,0.4359326958656311,9
2651,54.903398613023455,54.903398613023455,0.4468078911304474,5.788823909824714e-05,0.4462429881095886,9
2652,54.923698612510634,54.923698612510634,0.4569656252861023,6.185771053424105e-05,0.45652779936790466,9
2653,54.94404861199655,54.94404861199655,0.4671233594417572,6.803922588005662e-05,0.466239869594574,9
2654,54.96434861148373,54.96434861148373,0.4772811233997345,7.456586172338575e-05,0.4767538011074066,9
2655,54.98464861097091,54.98464861097091,0.4874388575553894,8.129370689857751e-05,0.4870513677597046,9
2656,55.00499861045682,55.00499861045682,0.4975965917110443,8.819475624477491e-05,0.49706894159317017,9
2657,55.025298609944,55.025298609944,0.5077543258666992,9.488948853686452e-05,0.5071119070053101,9
2658,55.04559860943118,55.04559860943118,0.5179120898246765,0.00010199937969446182,0.5171549320220947,9
2659,55.106548607891455,55.106548607891455,0.5483853220939636,0.0001247717736987397,0.5478566884994507,9
2660,55.12684860737863,55.12684860737863,0.5585430264472961,0.00013391753600444645,0.5580269694328308,9
2661,55.14719860686455,55.14719860686455,0.5687007904052734,0.00013976418995298445,0.5680699348449707,9
2662,55.16749860635173,55.16749860635173,0.578858494758606,0.00014613309758715332,0.5783548355102539,9
2663,55.18779860583891,55.18779860583891,0.5890162587165833,0.00015427258040290326,0.5883595943450928,9
2664,55.20814860532482,55.20814860532482,0.5991740226745605,0.000155418980284594,0.5985426306724548,9
2665,55.228448604812,55.228448604812,0.6093317270278931,0.00016001734184101224,0.608700156211853,9
2666,55.24874860429918,55.24874860429918,0.6194894909858704,0.00016531626170035452,0.6188958883285522,9
2667,55.269098603785096,55.269098603785096,0.6296471953392029,0.00016623339615762234,0.6290280222892761,9
2668,55.289398603272275,55.289398603272275,0.6398049592971802,0.00016667920863255858,0.6392492055892944,9
2669,55.309698602759454,55.309698602759454,0.6499627232551575,0.00016740527644287795,0.6493558287620544,9
2670,55.32999860224663,55.32999860224663,0.66012042760849,0.0001706406765151769,0.6595642566680908,9
2671,55.35034860173255,55.35034860173255,0.6702781915664673,0.00017300991748925298,0.6695818305015564,9
2672,55.37064860121973,55.37064860121973,0.6804358959197998,0.00017428369028493762,0.6799430251121521,9
2673,55.390948600706906,55.390948600706906,0.6905936598777771,0.00017650006338953972,0.6901260614395142,9
2674,55.41129860019282,55.41129860019282,0.7007514238357544,0.00018125129281543195,0.7002581357955933,9
2675,55.43159859968,55.43159859968,0.7109091281890869,0.00018535285198595375,0.7104666233062744,9
2676,55.45189859916718,55.45189859916718,0.7210668921470642,0.00019327578775119036,0.7206368446350098,9
2677,55.472248598653096,55.472248598653096,0.7312245965003967,0.0002036698570009321,0.7308580875396729,9
2678,55.492548598140274,55.492548598140274,0.741382360458374,0.00021212775027379394,0.7407864928245544,9
2679,55.51284859762745,55.51284859762745,0.7515400648117065,0.0002256680600112304,0.7508804202079773,9
2680,55.53319859711337,55.53319859711337,0.7616978287696838,0.00023836767650209367,0.7610124945640564,9
2681,55.55349859660055,55.55349859660055,0.7718555927276611,0.00025068517425097525,0.7713355422019958,9
2682,55.57379859608773,55.57379859608773,0.7820132970809937,0.00027037784457206726,0.781505823135376,9
2683,55.594098595574906,55.594098595574906,0.792171061038971,0.0002912551281042397,0.7914978861808777,9
2684,55.61444859506082,55.61444859506082,0.8023287653923035,0.0003146035596728325,0.8017445802688599,9
2685,55.634748594548,55.634748594548,0.8124865293502808,0.00034190071164630353,0.8119275569915771,9
2686,55.65504859403518,55.65504859403518,0.8226442933082581,0.00037335039814934134,0.8221614360809326,9
2687,55.675398593521095,55.675398593521095,0.8328019976615906,0.0004107104323338717,0.8322299718856812,9
2688,55.695698593008274,55.695698593008274,0.8429597616195679,0.00044900033390149474,0.842642068862915,9
2689,55.71599859249545,55.71599859249545,0.8531174659729004,0.0004971620510332286,0.8525450229644775,9
2690,55.73634859198137,55.73634859198137,0.8632752299308777,0.0005486737936735153,0.8627026081085205,9
2691,55.75664859146855,55.75664859146855,0.873432993888855,0.0005979691632091999,0.8727710247039795,9
2692,55.776948590955726,55.776948590955726,0.8835906982421875,0.0006597730680368841,0.8829540610313416,9
2693,55.79729859044164,55.79729859044164,0.8937484622001648,0.0007198955863714218,0.893187940120697,9
2694,55.81759858992882,55.81759858992882,0.9039061665534973,0.0007858138415031135,0.9031927585601807,9
2695,55.837898589416,55.837898589416,0.9140639305114746,0.0008515537483617663,0.9143049716949463,9
2696,55.858248588901915,55.858248588901915,0.9242216944694519,0.0009121475741267204,0.9233297109603882,9
2697,55.878548588389094,55.878548588389094,0.9343793988227844,0.0009731107857078314,0.9343527555465698,9
2698,55.89884858787627,55.89884858787627,0.9445371627807617,0.001032430911436677,0.943810224533081,9
2699,55.91914858736345,55.91914858736345,0.9546948671340942,0.001088604680262506,0.9540696144104004,9
2700,55.95979858633655,55.95979858633655,0.975010335445404,0.0011857342906296253,0.9741301536560059,9
2701,55.980098585823725,55.980098585823725,0.9851680994033813,0.0012148894602432847,0.9854332804679871,9
2702,56.00044858530964,56.00044858530964,0.9953258633613586,0.0012364056892693043,0.9944707155227661,9
2703,56.02074858479682,56.02074858479682,1.005483627319336,0.0012678527273237705,1.0048191547393799,9
2704,56.041048584284,56.041048584284,1.0156413316726685,0.0012290214654058218,1.0158169269561768,9
2705,56.061398583769915,56.061398583769915,1.025799036026001,0.0012414983939379454,1.0249433517456055,9
2706,56.081698583257094,56.081698583257094,1.035956859588623,0.0012125978246331215,1.0363229513168335,9
2707,56.10199858274427,56.10199858274427,1.0461145639419556,0.001203431049361825,1.0452966690063477,9
2708,56.12234858223019,56.12234858223019,1.056272268295288,0.0012044496834278107,1.0556578636169434,9
2709,56.14264858171737,56.14264858171737,1.0664300918579102,0.0011772041907534003,1.0666937828063965,9
2710,56.162948581204546,56.162948581204546,1.0765877962112427,0.0012179450131952763,1.0756802558898926,9
2711,56.183248580691725,56.183248580691725,1.0867455005645752,0.0012561395997181535,1.0869834423065186,9
2712,56.20359858017764,56.20359858017764,1.0969033241271973,0.0012915332335978746,1.0958553552627563,9
2713,56.22389857966482,56.22389857966482,1.1070610284805298,0.0013641029363498092,1.1060638427734375,9
2714,56.244198579152,56.244198579152,1.1172187328338623,0.0013930033892393112,1.1171505451202393,9
2715,56.264548578637914,56.264548578637914,1.1273764371871948,0.0014859435614198446,1.1264044046401978,9
2716,56.28484857812509,56.28484857812509,1.137534260749817,0.001536487601697445,1.1383185386657715,9
2717,56.30514857761227,56.30514857761227,1.1476919651031494,0.0015989993698894978,1.146681308746338,9
2718,56.32549857709819,56.32549857709819,1.157849669456482,0.001692066784016788,1.156724214553833,9
2719,56.345798576585366,56.345798576585366,1.168007493019104,0.0016780621372163296,1.1676709651947021,9
2720,56.366098576072545,56.366098576072545,1.1781651973724365,0.0017446479760110378,1.1769884824752808,9
2721,56.38644857555846,56.38644857555846,1.188322901725769,0.0017634907271713018,1.1893481016159058,9
2722,56.40674857504564,56.40674857504564,1.1984806060791016,0.0017564882291480899,1.19757080078125,9
2723,56.42704857453282,56.42704857453282,1.2086384296417236,0.0018111065728589892,1.2075247764587402,9
2724,56.44734857402,56.44734857402,1.2187961339950562,0.0017651458038017154,1.219095230102539,9
