,time,total_time,Ec,I_avg,Ewe_avg,cycle
4819,51.21254870626217,51.21254870626217,0.21316872537136078,3.478713188087568e-05,0.21262717247009277,17
4820,51.22269870600576,51.22269870600576,0.2233269065618515,4.282348891138099e-05,0.22263199090957642,17
4821,51.23284870574935,51.23284870574935,0.23348508775234222,5.3188425226835534e-05,0.23271316289901733,17
4822,51.24299870549294,51.24299870549294,0.24364326894283295,6.34673997410573e-05,0.24323348701000214,17
4823,51.25319870523526,51.25319870523526,0.25380146503448486,7.522680243710056e-05,0.253047376871109,17
4824,51.26334870497885,51.26334870497885,0.2639596462249756,8.685249486006796e-05,0.26349130272865295,17
4825,51.27349870472244,51.27349870472244,0.2741178274154663,9.464243339607492e-05,0.2733624577522278,17
4826,51.28364870446603,51.28364870446603,0.28427600860595703,9.83291829470545e-05,0.2838827967643738,17
4827,51.29379870420962,51.29379870420962,0.29443418979644775,9.198911720886827e-05,0.294078528881073,17
4828,51.30394870395321,51.30394870395321,0.3045923709869385,7.4464624049142e-05,0.30396878719329834,17
4829,51.3140987036968,51.3140987036968,0.3147505521774292,5.10928948642686e-05,0.3141072392463684,17
4830,51.324298703439126,51.324298703439126,0.3249087333679199,3.283486876171082e-05,0.32434114813804626,17
4831,51.334448703182716,51.334448703182716,0.33506691455841064,2.1163334167795256e-05,0.33461326360702515,17
4832,51.344598702926305,51.344598702926305,0.34522509574890137,1.5833780707907863e-05,0.3447517156600952,17
4833,51.354748702669895,51.354748702669895,0.3553832769393921,1.5980867829057388e-05,0.35494744777679443,17
4834,51.364898702413484,51.364898702413484,0.3655414581298828,1.6926434909692034e-05,0.3651813864707947,17
4835,51.37504870215707,51.37504870215707,0.37569963932037354,2.1803263734909706e-05,0.3751479983329773,17
4836,51.3852487018994,51.3852487018994,0.38585782051086426,2.5375404220540076e-05,0.3852291703224182,17
4837,51.39539870164299,51.39539870164299,0.396016001701355,3.040314004465472e-05,0.3955012857913971,17
4838,51.40554870138658,51.40554870138658,0.4061741828918457,3.1054532882990316e-05,0.405773401260376,17
4839,51.41569870113017,51.41569870113017,0.4163323640823364,2.966388092318084e-05,0.4156254529953003,17
4840,51.42584870087376,51.42584870087376,0.42649054527282715,2.4196786398533732e-05,0.4259548485279083,17
4841,51.43599870061735,51.43599870061735,0.43664872646331787,1.489012356614694e-05,0.436322420835495,17
4842,51.44619870035967,51.44619870035967,0.4468069076538086,5.646496447297977e-06,0.4461745023727417,17
4843,51.45634870010326,51.45634870010326,0.4569650888442993,-2.2427730073104613e-06,0.45652297139167786,17
4844,51.46649869984685,51.46649869984685,0.46712327003479004,-4.716526746051386e-06,0.4665468633174896,17
4845,51.47664869959044,51.47664869959044,0.47728145122528076,-6.420455974875949e-06,0.4764944016933441,17
4846,51.48679869933403,51.48679869933403,0.4874396324157715,-5.352634616428986e-06,0.4868619740009308,17
4847,51.49694869907762,51.49694869907762,0.4975978136062622,-3.22654386764043e-06,0.4968094825744629,17
4848,51.50714869881995,51.50714869881995,0.5077559947967529,-1.9485969460220076e-06,0.5074443817138672,17
4849,51.517298698563536,51.517298698563536,0.5179141759872437,-4.600322611736374e-08,0.5169909596443176,17
4850,51.527448698307126,51.527448698307126,0.5280723571777344,1.0108484360671355e-07,0.5275494456291199,17
4851,51.537598698050715,51.537598698050715,0.5382305383682251,3.153640136588365e-06,0.5376688241958618,17
4852,51.547748697794304,51.547748697794304,0.5483887195587158,4.725763574242592e-06,0.5477690696716309,17
4853,51.557898697537894,51.557898697537894,0.5585469007492065,8.145084393618163e-06,0.5584803819656372,17
4854,51.56809869728022,51.56809869728022,0.5687050819396973,1.0550069418968633e-05,0.5678550601005554,17
4855,51.57824869702381,51.57824869702381,0.578863263130188,1.3784097063762601e-05,0.5785281658172607,17
4856,51.5883986967674,51.5883986967674,0.5890214443206787,1.786435859685298e-05,0.5882083773612976,17
4857,51.59854869651099,51.59854869651099,0.5991796255111694,2.0844325263169594e-05,0.5985759496688843,17
4858,51.60869869625458,51.60869869625458,0.6093378067016602,2.4418373868684284e-05,0.6087907552719116,17
4859,51.61884869599817,51.61884869599817,0.6194959878921509,2.733148357947357e-05,0.6188719272613525,17
4860,51.629048695740494,51.629048695740494,0.6296541690826416,3.079665111727081e-05,0.629239559173584,17
4861,51.63919869548408,51.63919869548408,0.6398123502731323,3.2850151910679415e-05,0.6393588781356812,17
4862,51.64934869522767,51.64934869522767,0.649970531463623,3.5297165595693514e-05,0.6495355367660522,17
4863,51.65949869497126,51.65949869497126,0.6601287126541138,3.6405101127456874e-05,0.6592921614646912,17
4864,51.66964869471485,51.66964869471485,0.6702868938446045,3.743089473573491e-05,0.669678807258606,17
4865,51.67979869445844,51.67979869445844,0.6804450750350952,3.9251350244740024e-05,0.6800463795661926,17
4866,51.68999869420077,51.68999869420077,0.6906032562255859,3.988172466051765e-05,0.6901466250419617,17
4867,51.70014869394436,51.70014869394436,0.7007614374160767,4.110618829145096e-05,0.700036883354187,17
4868,51.710298693687946,51.710298693687946,0.7109196186065674,4.2130071960855275e-05,0.7103281021118164,17
4869,51.720448693431536,51.720448693431536,0.7210777997970581,4.435549635672942e-05,0.7206002473831177,17
4870,51.730598693175125,51.730598693175125,0.7312359809875488,4.776908826897852e-05,0.7307004928588867,17
4871,51.740748692918714,51.740748692918714,0.7413941621780396,5.088850230094977e-05,0.7409152984619141,17
4872,51.75094869266104,51.75094869266104,0.7515523433685303,5.5255299230339006e-05,0.7511683106422424,17
4873,51.76109869240463,51.76109869240463,0.761710524559021,5.963164585409686e-05,0.7612686157226562,17
4874,51.77124869214822,51.77124869214822,0.7718687057495117,6.473579560406506e-05,0.7711397409439087,17
4875,51.78139869189181,51.78139869189181,0.7820268869400024,7.048941915854812e-05,0.78141188621521,17
4876,51.7915486916354,51.7915486916354,0.7921850681304932,7.626978913322091e-05,0.79155033826828,17
4877,51.80169869137899,51.80169869137899,0.8023432493209839,8.094986696960405e-05,0.8017269968986511,17
4878,51.811898691121314,51.811898691121314,0.8125014305114746,8.45449321786873e-05,0.8118654489517212,17
4879,51.822048690864904,51.822048690864904,0.8226596117019653,8.697474549990147e-05,0.8220420479774475,17
4880,51.83219869060849,51.83219869060849,0.832817792892456,8.832337334752083e-05,0.8322759866714478,17
4881,51.84234869035208,51.84234869035208,0.8429759740829468,8.929377509048209e-05,0.8426244854927063,17
4882,51.85249869009567,51.85249869009567,0.8531341552734375,8.979616541182622e-05,0.8522664904594421,17
4883,51.86264868983926,51.86264868983926,0.8632923364639282,9.353258064948022e-05,0.8625195026397705,17
4884,51.87279868958285,51.87279868958285,0.873450517654419,9.509706433163956e-05,0.8726579546928406,17
4885,51.88299868932518,51.88299868932518,0.8836086988449097,9.852020593825728e-05,0.8828918933868408,17
4886,51.89314868906877,51.89314868906877,0.8937668800354004,0.00010205796570517123,0.8931640386581421,17
4887,51.903298688812356,51.903298688812356,0.9039250612258911,0.00010527862468734384,0.9033406376838684,17
4888,51.913448688555945,51.913448688555945,0.9140832424163818,0.00010937033948721364,0.9134982228279114,17
4889,51.94394868778545,51.94394868778545,0.944557785987854,0.00011515471123857424,0.9437990188598633,17
4890,51.95409868752904,51.95409868752904,0.9547159671783447,0.00011593809176702052,0.9541475176811218,17
4891,51.96424868727263,51.96424868727263,0.9648741483688354,0.00012038995191687718,0.9641904830932617,17
4892,51.97439868701622,51.97439868701622,0.9750323295593262,0.00012541504111140966,0.9745771884918213,17
4893,51.98454868675981,51.98454868675981,0.9851905107498169,0.00012761232210323215,0.9843146800994873,17
4894,51.9946986865034,51.9946986865034,0.9953486919403076,0.00012682893429882824,0.9945294857025146,17
4895,52.004898686245724,52.004898686245724,1.0055068731307983,0.000130478321807459,1.005164384841919,17
4896,52.01504868598931,52.01504868598931,1.015665054321289,0.00013179668167140335,1.0152264833450317,17
4897,52.0251986857329,52.0251986857329,1.0258232355117798,0.0001311470550717786,1.0255367755889893,17
4898,52.03534868547649,52.03534868547649,1.0359814167022705,0.00013277112157084048,1.0351979732513428,17
4899,52.04549868522008,52.04549868522008,1.0461395978927612,0.00013267560279928148,1.0459091663360596,17
4900,52.05564868496367,52.05564868496367,1.056297779083252,0.00013571356248576194,1.0557230710983276,17
4901,52.065848684706,52.065848684706,1.0664559602737427,0.0001365351490676403,1.0658997297286987,17
4902,52.07599868444959,52.07599868444959,1.0766141414642334,0.00013407037477008998,1.0763245820999146,17
4903,52.08614868419318,52.08614868419318,1.0867723226547241,0.00013624854909721762,1.0861574411392212,17
4904,52.096298683936766,52.096298683936766,1.0969305038452148,0.00013609569577965885,1.0965059995651245,17
4905,52.106448683680355,52.106448683680355,1.1070886850357056,0.00013984061661176383,1.106396198272705,17
4906,52.116598683423945,52.116598683423945,1.1172468662261963,0.00014154112432152033,1.1165920495986938,17
4907,52.12679868316627,52.12679868316627,1.127405047416687,0.00014394856407307088,1.1267495155334473,17
4908,52.13694868290986,52.13694868290986,1.1375632286071777,0.00013838851009495556,1.1372507810592651,17
4909,52.14709868265345,52.14709868265345,1.1477214097976685,0.00014259199087973684,1.1471028327941895,17
4910,52.15724868239704,52.15724868239704,1.1578795909881592,0.00014551532512996346,1.1573559045791626,17
4911,52.16739868214063,52.16739868214063,1.16803777217865,0.0001495850447099656,1.1673033237457275,17
4912,52.17754868188422,52.17754868188422,1.1781959533691406,0.00014989076589699835,1.1774799823760986,17
4913,52.187748681626545,52.187748681626545,1.1883541345596313,0.00015176321903709322,1.1879621744155884,17
4914,52.197898681370134,52.197898681370134,1.198512315750122,0.00015147661906667054,1.197928786277771,17
4915,52.20804868111372,52.20804868111372,1.2086704969406128,0.0001514575124019757,1.2079144716262817,17
4916,52.21819868085731,52.21819868085731,1.2188286781311035,0.00016011286061257124,1.2184538841247559,17
4917,52.2283486806009,52.2283486806009,1.2289868593215942,0.0001633419014979154,1.2284014225006104,17
4918,52.23849868034449,52.23849868034449,1.239145040512085,0.00016592131578363478,1.2387689352035522,17
4919,52.24869868008682,52.24869868008682,1.2493032217025757,0.00016823323676362634,1.2485637664794922,17
4920,52.25884867983041,52.25884867983041,1.2594614028930664,0.00016974266327451915,1.25906503200531,17
4921,52.268998679574,52.268998679574,1.2696195840835571,0.00017858907813206315,1.2690507173538208,17
4922,52.279148679317586,52.279148679317586,1.2797777652740479,0.0001830791588872671,1.2789409160614014,17
4923,52.289298679061176,52.289298679061176,1.2899359464645386,0.0001913332671392709,1.2895567417144775,17
4924,52.299448678804765,52.299448678804765,1.3000941276550293,0.0001982116955332458,1.2996761798858643,17
4925,52.30964867854709,52.30964867854709,1.31025230884552,0.00020807076361961663,1.309585452079773,17
4926,52.31979867829068,52.31979867829068,1.3204104900360107,0.00021311493765097111,1.3201820850372314,17
4927,52.32994867803427,52.32994867803427,1.3305686712265015,0.0002315338351763785,1.3299195766448975,17
4928,52.34009867777786,52.34009867777786,1.3407268524169922,0.0002532582147978246,1.340287208557129,17
4929,52.35024867752145,52.35024867752145,1.350885033607483,0.0002983883023262024,1.3503111600875854,17
4930,52.36039867726504,52.36039867726504,1.3610432147979736,0.00041044928366318345,1.3604686260223389,17
4931,52.370598677007365,52.370598677007365,1.3712013959884644,0.0006117387674748898,1.3707026243209839,17
4932,52.380748676750954,52.380748676750954,1.381359577178955,0.0008520823321305215,1.380516529083252,17
4933,52.42134867572531,52.42134867572531,1.421992301940918,0.0017368817934766412,1.4207266569137573,17
4934,52.4314986754689,52.4314986754689,1.4321504831314087,0.001775649143382907,1.4312087297439575,17
4935,52.44169867521123,52.44169867521123,1.4423086643218994,0.0017892082687467337,1.4417099952697754,17
4936,52.45184867495482,52.45184867495482,1.4524668455123901,0.001787680434063077,1.4518102407455444,17
4937,52.46199867469841,52.46199867469841,1.4626250267028809,0.0017993298824876547,1.4642590284347534,17
4938,52.472148674441996,52.472148674441996,1.4727832078933716,0.0018228194676339626,1.471514344215393,17
4939,52.482298674185586,52.482298674185586,1.4829413890838623,0.0017271421384066343,1.4818438291549683,17
4940,52.492448673929175,52.492448673929175,1.493099570274353,0.0013050923589617014,1.492402195930481,17
4941,52.499198673758656,52.499198673758656,1.4998717308044434,0.0009894142858684063,1.4993139505386353,17
4942,52.509348673502245,52.509348673502245,1.4897135496139526,0.0003259748045820743,1.4903593063354492,17
4943,52.519498673245835,52.519498673245835,1.479555368423462,0.0001092206803150475,1.4797626733779907,17
4944,52.529648672989424,52.529648672989424,1.4693971872329712,5.7134275266435e-06,1.4696623086929321,17
4945,52.53979867273301,52.53979867273301,1.4592390060424805,-5.3488125558942556e-05,1.4594093561172485,17
4946,52.5499486724766,52.5499486724766,1.4490808248519897,-8.576252002967522e-05,1.4489271640777588,17
4947,52.56009867222019,52.56009867222019,1.438922643661499,-0.00012376609083730727,1.4393423795700073,17
4948,52.57029867196252,52.57029867196252,1.4287644624710083,-0.00014515504881273955,1.4289556741714478,17
4949,52.58044867170611,52.58044867170611,1.4186062812805176,-0.00016539815987925977,1.4192183017730713,17
4950,52.5905986714497,52.5905986714497,1.4084481000900269,-0.00018124889174941927,1.4083924293518066,17
4951,52.60074867119329,52.60074867119329,1.3982899188995361,-0.00020263783517293632,1.3980249166488647,17
4952,52.63124867042279,52.63124867042279,1.367815375328064,-0.00029264026670716703,1.3682396411895752,17
4953,52.64139867016638,52.64139867016638,1.3576571941375732,-0.00034436219721101224,1.3573373556137085,17
4954,52.65154866990997,52.65154866990997,1.3474990129470825,-0.0004222985589876771,1.3479053974151611,17
4955,52.66169866965356,52.66169866965356,1.3373408317565918,-0.0005329647101461887,1.3375760316848755,17
4956,52.67184866939715,52.67184866939715,1.327182650566101,-0.0006650686846114695,1.3275330066680908,17
4957,52.68199866914074,52.68199866914074,1.3170244693756104,-0.0008033249760046601,1.3174899816513062,17
4958,52.692198668883066,52.692198668883066,1.3068662881851196,-0.0009582805796526372,1.3067214488983154,17
4959,52.722648668113834,52.722648668113834,1.2763917446136475,-0.0014451065799221396,1.2770888805389404,17
4960,52.73279866785742,52.73279866785742,1.2662335634231567,-0.0015510964440181851,1.2642391920089722,17
4961,52.74294866760101,52.74294866760101,1.256075382232666,-0.0016494474839419127,1.2570220232009888,17
4962,52.75314866734334,52.75314866734334,1.2459172010421753,-0.0015877631958574057,1.246597170829773,17
4963,52.76329866708693,52.76329866708693,1.2357590198516846,-0.0013547764392569661,1.2362868785858154,17
4964,52.77344866683052,52.77344866683052,1.2256008386611938,-0.0009852441726252437,1.22605299949646,17
4965,52.78359866657411,52.78359866657411,1.2154426574707031,-0.0006141841295175254,1.2146161794662476,17
4966,52.7937486663177,52.7937486663177,1.2052844762802124,-0.0003775688528548926,1.2056806087493896,17
