,time,total_time,Ec,I_avg,Ewe_avg,cycle
2558,52.989698661367584,52.989698661367584,0.5044337511062622,-0.0005429512821137905,0.5046293139457703,8
2559,53.00999866085476,53.00999866085476,0.4942759573459625,-0.0005306017119437456,0.4937589168548584,8
2560,53.03029866034194,53.03029866034194,0.48411819338798523,-0.0004607057198882103,0.4841359853744507,8
2561,53.05064865982786,53.05064865982786,0.47396042943000793,-0.0004544672556221485,0.4734947383403778,8
2562,53.091248658802215,53.091248658802215,0.45364490151405334,-0.00040708325104787946,0.4540324807167053,8
2563,53.11159865828813,53.11159865828813,0.44348713755607605,-0.00038712305831722915,0.4436076283454895,8
2564,53.13189865777531,53.13189865777531,0.43332937359809875,-0.00035116419894620776,0.43369191884994507,8
2565,53.15219865726249,53.15219865726249,0.42317160964012146,-0.0003590489213820547,0.42310160398483276,8
2566,53.172548656748404,53.172548656748404,0.41301384568214417,-0.00038256292464211583,0.41350409388542175,8
2567,53.19284865623558,53.19284865623558,0.40285608172416687,-0.00038689380744472146,0.40325742959976196,8
2568,53.21314865572276,53.21314865572276,0.39269834756851196,-0.00038061404484324157,0.3926798701286316,8
2569,53.23349865520868,53.23349865520868,0.38254058361053467,-0.0004166111466474831,0.3829423189163208,8
2570,53.253798654695856,53.253798654695856,0.3723828196525574,-0.0004734345420729369,0.37190648913383484,8
2571,53.274098654183035,53.274098654183035,0.3622250556945801,-0.0005077501991763711,0.3625126779079437,8
2572,53.294398653670214,53.294398653670214,0.3520672917366028,-0.0005250481772236526,0.351565957069397,8
2573,53.31474865315613,53.31474865315613,0.3419095277786255,-0.0005362574593164027,0.34194299578666687,8
2574,53.33504865264331,53.33504865264331,0.3317517638206482,-0.0005546635948121548,0.33214184641838074,8
2575,53.35534865213049,53.35534865213049,0.3215939998626709,-0.0006235497421585023,0.32232797145843506,8
2576,53.3756986516164,53.3756986516164,0.3114362359046936,-0.000658858974929899,0.312004953622818,8
2577,53.39599865110358,53.39599865110358,0.3012784719467163,-0.0006637758342549205,0.3013000786304474,8
2578,53.41629865059076,53.41629865059076,0.291120707988739,-0.0007118101930245757,0.2919444441795349,8
2579,53.43664865007668,53.43664865007668,0.2809629440307617,-0.0007674616645090282,0.2798139452934265,8
2580,53.456948649563856,53.456948649563856,0.2708051800727844,-0.000847811927087605,0.2716929614543915,8
2581,53.477248649051035,53.477248649051035,0.26064741611480713,-0.0009319069213233888,0.2587350904941559,8
2582,53.49759864853695,53.49759864853695,0.25048965215682983,-0.0009946662466973066,0.2517088055610657,8
2583,53.53819864751131,53.53819864751131,0.23017412424087524,-0.0011661590542644262,0.23065543174743652,8
2584,53.55849864699849,53.55849864699849,0.22001636028289795,-0.0012967843795195222,0.22114704549312592,8
2585,53.5788486464844,53.5788486464844,0.20985859632492065,-0.0012545157223939896,0.20770548284053802,8
2586,53.59914864597158,53.59914864597158,0.19970083236694336,-0.0013600600650534034,0.2011883556842804,8
2587,53.61944864545876,53.61944864545876,0.18954306840896606,-0.0013359974836930633,0.1870339810848236,8
2588,53.639798644944676,53.639798644944676,0.17938530445098877,-0.0013804305344820023,0.1807459592819214,8
2589,53.660098644431855,53.660098644431855,0.16922755539417267,-0.0014546553138643503,0.1687300205230713,8
2590,53.680398643919034,53.680398643919034,0.15906979143619537,-0.001309133949689567,0.16006173193454742,8
2591,53.70074864340495,53.70074864340495,0.14891202747821808,-0.001243312144652009,0.14999328553676605,8
2592,53.72104864289213,53.72104864289213,0.13875426352024078,-0.0010203832061961293,0.13970844447612762,8
2593,53.74134864237931,53.74134864237931,0.1285964995622635,-0.0009232417214661837,0.12934723496437073,8
2594,53.76169864186522,53.76169864186522,0.1184387281537056,-0.0007667713798582554,0.11799316853284836,8
2595,53.7819986413524,53.7819986413524,0.1082809716463089,-0.0007183916168287396,0.10880300402641296,8
2596,53.80229864083958,53.80229864083958,0.0981232076883316,-0.0007031137938611209,0.09697799384593964,8
2597,53.8226486403255,53.8226486403255,0.08796544373035431,-0.0007250119815580547,0.08870428800582886,8
2598,53.842948639812676,53.842948639812676,0.07780767977237701,-0.0008006371790543199,0.07834308594465256,8
2599,53.863248639299854,53.863248639299854,0.06764991581439972,-0.0007181369583122432,0.06805824488401413,8
2600,53.88354863878703,53.88354863878703,0.05749215558171272,-0.0007570954039692879,0.05801524966955185,8
2601,53.90389863827295,53.90389863827295,0.04733439162373543,-0.0007889242260716856,0.04780678451061249,8
2602,53.92419863776013,53.92419863776013,0.03717662766575813,-0.0008536003297194839,0.03794199600815773,8
2603,53.94449863724731,53.94449863724731,0.027018865570425987,-0.0008427784778177738,0.02693161740899086,8
2604,53.96484863673322,53.96484863673322,0.01686110347509384,-0.0009000703576020896,0.017868738621473312,8
2605,53.9851486362204,53.9851486362204,0.006703339982777834,-0.0008928134338930249,0.004821757785975933,8
2606,53.9986986358781,53.9986986358781,-6.850209319964051e-05,-0.0010007766541093588,0.0006849103956483305,8
2607,54.019048635364015,54.019048635364015,0.010089260526001453,-4.056563921039924e-05,0.00940411165356636,9
2608,54.039348634851194,54.039348634851194,0.020247023552656174,0.00013971267617307603,0.019650764763355255,9
2609,54.05964863433837,54.05964863433837,0.03040478751063347,0.00017014099285006523,0.02987195923924446,9
2610,54.07999863382429,54.07999863382429,0.040562551468610764,0.0002661366597749293,0.04015680029988289,9
2611,54.10029863331147,54.10029863331147,0.05072031170129776,0.0002690649125725031,0.050377994775772095,9
2612,54.14094863228456,54.14094863228456,0.07103583961725235,0.000185607626917772,0.07041306793689728,9
2613,54.16124863177174,54.16124863177174,0.08119360357522964,0.0001472412986913696,0.08050697296857834,9
2614,54.18154863125892,54.18154863125892,0.09135136753320694,0.00016032304847612977,0.09098275005817413,9
2615,54.2018486307461,54.2018486307461,0.10150912404060364,0.00015410699415951967,0.10092391073703766,9
2616,54.222198630232015,54.222198630232015,0.11166688799858093,0.00011307845124974847,0.11138694733381271,9
2617,54.242498629719194,54.242498629719194,0.12182465195655823,0.00011147348413942382,0.12114989757537842,9
2618,54.26279862920637,54.26279862920637,0.13198241591453552,0.00014154749806039035,0.13160021603107452,9
2619,54.28314862869229,54.28314862869229,0.14214017987251282,0.00016697219689376652,0.14169412851333618,9
2620,54.30344862817947,54.30344862817947,0.1522979438304901,0.0001778502919478342,0.1511770486831665,9
2621,54.323748627666646,54.323748627666646,0.1624557077884674,0.0001825632934924215,0.16204741597175598,9
2622,54.34409862715256,54.34409862715256,0.1726134717464447,0.00023422788945026696,0.17211586236953735,9
2623,54.36439862663974,54.36439862663974,0.182771235704422,0.0002976749965455383,0.18276983499526978,9
2624,54.38469862612692,54.38469862612692,0.1929289996623993,0.00037149066338315606,0.19181999564170837,9
2625,54.405048625612835,54.405048625612835,0.2030867636203766,0.0003970937104895711,0.20209209620952606,9
2626,54.425348625100014,54.425348625100014,0.2132445126771927,0.0004584263078868389,0.2123769372701645,9
2627,54.44564862458719,54.44564862458719,0.22340227663516998,0.0005502278218045831,0.2222544550895691,9
2628,54.46594862407437,54.46594862407437,0.23356004059314728,0.0006128724198788404,0.23239926993846893,9
2629,54.48629862356029,54.48629862356029,0.24371780455112457,0.0006768162711523473,0.24263320863246918,9
2630,54.506598623047466,54.506598623047466,0.25387558341026306,0.0007183288689702749,0.25461098551750183,9
2631,54.526898622534645,54.526898622534645,0.26403334736824036,0.0007472819415852427,0.2627319097518921,9
2632,54.54724862202056,54.54724862202056,0.27419111132621765,0.0008201932068914175,0.27502790093421936,9
2633,54.56754862150774,54.56754862150774,0.28434887528419495,0.0008297211024910212,0.282970666885376,9
2634,54.58784862099492,54.58784862099492,0.29450663924217224,0.0007883486687205732,0.2937009930610657,9
2635,54.608198620480835,54.608198620480835,0.30466440320014954,0.0006922291358932853,0.3043040633201599,9
2636,54.62849861996801,54.62849861996801,0.31482216715812683,0.0005710286786779761,0.3134051263332367,9
2637,54.64879861945519,54.64879861945519,0.32497990131378174,0.0004562608664855361,0.32467007637023926,9
2638,54.66914861894111,54.66914861894111,0.33513766527175903,0.0003664592222776264,0.3342166543006897,9
2639,54.68944861842829,54.68944861842829,0.34529542922973633,0.0003399390843696892,0.34550708532333374,9
2640,54.709748617915466,54.709748617915466,0.3554531931877136,0.00031497294548898935,0.35486268997192383,9
2641,54.73009861740138,54.73009861740138,0.3656109571456909,0.0003798339457716793,0.3652748465538025,9
2642,54.75039861688856,54.75039861688856,0.3757687211036682,0.00041473557939752936,0.3749486804008484,9
2643,54.77069861637574,54.77069861637574,0.3859264850616455,0.0004317405982874334,0.38472434878349304,9
2644,54.79099861586292,54.79099861586292,0.3960842490196228,0.0004942960222251713,0.3957856595516205,9
2645,54.811348615348834,54.811348615348834,0.4062420129776001,0.0005455148639157414,0.4054722487926483,9
2646,54.83164861483601,54.83164861483601,0.4163997769355774,0.0005905812722630799,0.41543886065483093,9
2647,54.85194861432319,54.85194861432319,0.4265575408935547,0.0005734616424888372,0.4257109761238098,9
2648,54.87229861380911,54.87229861380911,0.436715304851532,0.0005141798174008727,0.4370395839214325,9
2649,54.892598613296286,54.892598613296286,0.4468730688095093,0.00047559686936438084,0.44621700048446655,9
2650,54.912898612783465,54.912898612783465,0.4570308327674866,0.00048148175119422376,0.4573292136192322,9
2651,54.93324861226938,54.93324861226938,0.46718859672546387,0.00046573783038184047,0.4661502540111542,9
2652,54.95354861175656,54.95354861175656,0.47734636068344116,0.00043236472993157804,0.47756797075271606,9
2653,54.97384861124374,54.97384861124374,0.48750412464141846,0.00044441467616707087,0.48649081587791443,9
2654,54.994198610729654,54.994198610729654,0.49766188859939575,0.00046077006845735013,0.4969920516014099,9
2655,55.01449861021683,55.01449861021683,0.507819652557373,0.0004875067388638854,0.50716233253479,9
2656,55.03479860970401,55.03479860970401,0.5179774165153503,0.0005161414155736566,0.5173326134681702,9
2657,55.05509860919119,55.05509860919119,0.5281351804733276,0.0005006777355447412,0.5273501873016357,9
2658,55.07544860867711,55.07544860867711,0.5382929444313049,0.0005414005136117339,0.5372785925865173,9
2659,55.095748608164286,55.095748608164286,0.5484507083892822,0.0006012173253111541,0.5472325086593628,9
2660,55.116048607651464,55.116048607651464,0.5586084723472595,0.0006202476797625422,0.5577210187911987,9
2661,55.13639860713738,55.13639860713738,0.5687662363052368,0.000625406508333981,0.5676494240760803,9
2662,55.15669860662456,55.15669860662456,0.5789240002632141,0.0006465130718424916,0.5780742764472961,9
2663,55.17699860611174,55.17699860611174,0.5890817642211914,0.0006673266179859638,0.5880026817321777,9
2664,55.197348605597654,55.197348605597654,0.5992395281791687,0.0007262772414833307,0.5980584621429443,9
2665,55.21764860508483,55.21764860508483,0.609397292137146,0.0007376648718491197,0.6082159280776978,9
2666,55.23794860457201,55.23794860457201,0.6195550560951233,0.0007346333004534245,0.6182717084884644,9
2667,55.25829860405793,55.25829860405793,0.6297128200531006,0.0007724263705313206,0.6296130418777466,9
2668,55.278598603545106,55.278598603545106,0.6398705840110779,0.0008152764639817178,0.6387268304824829,9
2669,55.298898603032285,55.298898603032285,0.6500283479690552,0.0008315299055539072,0.6491389274597168,9
2670,55.3192486025182,55.3192486025182,0.6601861119270325,0.00081131502520293,0.6588891744613647,9
2671,55.33954860200538,55.33954860200538,0.6703438758850098,0.0007725537288933992,0.6695685386657715,9
2672,55.35984860149256,55.35984860149256,0.6805016398429871,0.0007345950580202043,0.6795988082885742,9
2673,55.38014860097974,55.38014860097974,0.6906594038009644,0.0007660192786715925,0.6906092166900635,9
2674,55.40049860046565,55.40049860046565,0.7008171677589417,0.0007492690347135067,0.6997357606887817,9
2675,55.42079859995283,55.42079859995283,0.710974931716919,0.0006868282216601074,0.7115225791931152,9
2676,55.44109859944001,55.44109859944001,0.7211326956748962,0.0006910317461006343,0.7201399207115173,9
2677,55.46144859892593,55.46144859892593,0.7312904596328735,0.0006915794219821692,0.7320541143417358,9
2678,55.481748598413105,55.481748598413105,0.7414482235908508,0.0007389895617961884,0.740327775478363,9
2679,55.502048597900284,55.502048597900284,0.7516059875488281,0.0007116924389265478,0.752687394618988,9
2680,55.5223985973862,55.5223985973862,0.7617637515068054,0.0006782174459658563,0.7606937885284424,9
2681,55.54269859687338,55.54269859687338,0.7719214558601379,0.0006722562247887254,0.7714114189147949,9
2682,55.56299859636056,55.56299859636056,0.7820792198181152,0.0007247996982187033,0.7811998128890991,9
2683,55.58334859584647,55.58334859584647,0.7922369837760925,0.0007546062115579844,0.7911409735679626,9
2684,55.60364859533365,55.60364859533365,0.8023947477340698,0.0007096289191395044,0.8027877807617188,9
2685,55.62394859482083,55.62394859482083,0.8125525116920471,0.000690165557898581,0.811506986618042,9
2686,55.64424859430801,55.64424859430801,0.8227102756500244,0.0006709059234708548,0.8232046961784363,9
2687,55.664598593793926,55.664598593793926,0.8328680396080017,0.0007062916411086917,0.8321148753166199,9
2688,55.684898593281105,55.684898593281105,0.843025803565979,0.0006880510482005775,0.8441435694694519,9
2689,55.705198592768284,55.705198592768284,0.8531835675239563,0.0006078410078771412,0.8526591062545776,9
2690,55.7255485922542,55.7255485922542,0.8633413314819336,0.0006120317266322672,0.863287627696991,9
2691,55.74584859174138,55.74584859174138,0.8734990954399109,0.0006332657067105174,0.8728978037834167,9
2692,55.76614859122856,55.76614859122856,0.8836568593978882,0.0006539392052218318,0.8839590549468994,9
2693,55.78649859071447,55.78649859071447,0.8938146233558655,0.0006330491742119193,0.8929073810577393,9
2694,55.80679859020165,55.80679859020165,0.9039723873138428,0.0006151652196422219,0.9029504060745239,9
2695,55.82709858968883,55.82709858968883,0.9141301512718201,0.0006309983436949551,0.9129679203033447,9
2696,55.847448589174746,55.847448589174746,0.9242879152297974,0.0006818223046138883,0.922832727432251,9
2697,55.867748588661925,55.867748588661925,0.9344456791877747,0.0006914393743500113,0.934161365032196,9
2698,55.888048588149104,55.888048588149104,0.944603443145752,0.0006670209113508463,0.9435806274414062,9
2699,55.90839858763502,55.90839858763502,0.9547612071037292,0.0006851977668702602,0.9554693102836609,9
2700,55.9286985871222,55.9286985871222,0.9649189710617065,0.0007296400144696236,0.9638830423355103,9
2701,55.94899858660938,55.94899858660938,0.9750767350196838,0.0007585549028590322,0.9754406809806824,9
2702,55.969298586096556,55.969298586096556,0.9852344989776611,0.0007487085531465709,0.9840071201324463,9
2703,55.98964858558247,55.98964858558247,0.9953922629356384,0.000744326738640666,0.9941520094871521,9
2704,56.00994858506965,56.00994858506965,1.0055500268936157,0.0007110046572051942,1.004538655281067,9
2705,56.03024858455683,56.03024858455683,1.0157078504562378,0.0007675732485949993,1.0148489475250244,9
2706,56.050598584042746,56.050598584042746,1.0258655548095703,0.0007630895706824958,1.0269412994384766,9
