,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2670,132.19097174005583,1.4439809322357178,5.218299037323959e-08,0.0
2671,132.24051321996376,1.434061884880066,2.1996175547656094e-08,0.0
2672,132.2900550100021,1.424193263053894,6.339108438169205e-08,0.0
2673,132.33959682984278,1.4142786264419556,4.211711868151724e-08,0.0
2674,132.38913857983425,1.4044036865234375,1.100278979038194e-07,0.0
2675,132.43868033983745,1.39444100856781,3.5146587862300294e-08,0.0
2676,132.48822210985236,1.3845103979110718,1.702525409541522e-08,0.0
2677,132.5377638998907,1.3746107816696167,5.338094410944905e-09,0.0
2678,132.58730556000955,1.3646650314331055,4.3371088054300344e-08,0.0
2679,132.6368472999893,1.3547130823135376,3.474885446053122e-08,0.0
2680,132.68638909002766,1.3448216915130615,-1.888363021507189e-09,0.0
2681,132.7359308700543,1.334898829460144,-3.731431164055721e-09,0.0
2682,132.78547290991992,1.324977159500122,5.116892509704485e-08,0.0
2683,132.83501439006068,1.3151026964187622,8.028071363241907e-08,0.0
2684,132.88455626997165,1.3051403760910034,8.398558293265523e-08,0.0
2685,132.93409790983424,1.2952648401260376,1.5758581106695146e-09,0.0
2686,132.9836397098843,1.2853339910507202,3.33827987475388e-09,0.0
2687,133.03318148991093,1.2754510641098022,7.25079232211101e-08,0.0
2688,133.0827234298922,1.2655029296875,7.908003851753165e-08,0.0
2689,133.13226498989388,1.2556536197662354,-1.045683184486279e-08,0.0
2690,133.1818067098502,1.2457689046859741,6.554682840942405e-08,0.0
2691,133.23134856997058,1.2358226776123047,7.372570109964727e-08,0.0
2692,133.28089020983316,1.2259753942489624,5.4108607372427286e-08,0.0
2693,133.33043202990666,1.2160286903381348,5.2101526648584695e-08,0.0
2694,133.3799741899129,1.2061097621917725,4.397172759240675e-08,0.0
2695,133.42951554991305,1.1961766481399536,3.7467415836545115e-09,0.0
2696,133.47905730991624,1.1862667798995972,6.769462856937025e-08,0.0
2697,133.52859905990772,1.1763380765914917,1.9580298271648644e-08,0.0
2698,133.57814082992263,1.1664129495620728,6.433725729948492e-08,0.0
2699,133.62768258992583,1.1565531492233276,7.542688962303146e-08,0.0
2700,133.67722440999933,1.146661639213562,1.027404223918893e-07,0.0
2701,133.7267661099322,1.1367651224136353,1.8409423319099005e-08,0.0
2702,133.7763078599237,1.1268534660339355,3.6375709555613867e-08,0.0
2703,133.8258496900089,1.1169511079788208,2.660642550722514e-08,0.0
2704,133.8753914500121,1.1070683002471924,3.799591041797612e-08,0.0
2705,133.92493310989812,1.0971462726593018,6.344443903572028e-08,0.0
2706,133.9744749800302,1.0872396230697632,5.472445607779264e-08,0.0
2707,134.02401673002169,1.0774084329605103,5.9278367103843266e-08,0.0
2708,134.07355849002488,1.0674588680267334,-2.9170120541266442e-08,0.0
2709,134.12310017994605,1.0575623512268066,-5.936053426580656e-09,0.0
2710,134.17264194996096,1.0476237535476685,1.004066607634968e-08,0.0
2711,134.22218377003446,1.0377086400985718,4.9296261295239674e-08,0.0
2712,134.2717255000025,1.0277118682861328,-5.052195550803162e-09,0.0
2713,134.32126716990024,1.0178213119506836,6.60087167148049e-08,0.0
2714,134.37080897996202,1.0078831911087036,5.312121942324666e-08,0.0
2715,134.42035074997693,0.9979940056800842,2.5256948532614842e-08,0.0
2716,134.46989254001528,0.9881113171577454,7.620234043770324e-08,0.0
2717,134.51943426998332,0.9782178401947021,3.09541015042214e-08,0.0
2718,134.56897592986934,0.9683635830879211,1.717337738682545e-08,0.0
2719,134.6185177899897,0.9584749341011047,4.411774767731913e-08,0.0
2720,134.66805951995775,0.9486111402511597,2.580104307980946e-08,0.0
2721,134.7176013798453,0.9387430548667908,3.20802371334139e-08,0.0
2722,134.76714303996414,0.928906261920929,4.055943847447452e-08,0.0
2723,134.81668476993218,0.9189884662628174,2.1456017407217587e-08,0.0
2724,134.86622650991194,0.9091510772705078,8.043515009603652e-08,0.0
2725,134.91576835000888,0.8992204070091248,2.3915951885555842e-08,0.0
2726,134.9653100699652,0.8893317580223083,2.1168254704662104e-08,0.0
2727,135.01485235989094,0.8793958425521851,4.241601914145576e-08,0.0
2728,135.0643935899716,0.8694800734519958,6.727829315877898e-08,0.0
2729,135.11393582983874,0.8595770001411438,7.765568454942695e-08,0.0
2730,135.16347722988576,0.8496728539466858,9.279578705445601e-08,0.0
2731,135.21301896986552,0.8397209644317627,3.060931419440749e-08,0.0
2732,135.26256063999608,0.8298380374908447,-9.054470950786708e-09,0.0
2733,135.31210243003443,0.8199445009231567,1.2738879284768245e-08,0.0
2734,135.36164421983995,0.8100593090057373,4.7933344404782474e-08,0.0
2735,135.38514418993145,0.8027394413948059,4.662045682835014e-08,0.0
2736,135.45223625004292,0.804385244846344,1.6468124641733084e-08,0.0
2737,135.50177785987034,0.8143038153648376,1.8635205378814135e-08,0.0
2738,135.55131962988526,0.8241715431213379,-1.3080851957170125e-09,0.0
2739,135.60086143994704,0.8340951800346375,4.864599745246778e-08,0.0
2740,135.65040320996195,0.8439595699310303,6.31556531516253e-08,0.0
2741,135.6999450698495,0.8538661003112793,6.099821092675484e-08,0.0
2742,135.74948671995662,0.8637695908546448,3.736845144430845e-08,0.0
2743,135.79902856983244,0.8737032413482666,-1.1005612421399746e-08,0.0
2744,135.84857031004503,0.8835455179214478,-5.33147259673683e-09,0.0
2745,135.89811207004823,0.8935145139694214,3.9160813258831695e-08,0.0
2746,135.9476536998991,0.9034289717674255,5.343403586266504e-08,0.0
2747,135.99719559005462,0.9133443832397461,2.3384146174976195e-08,0.0
2748,136.0467373598367,0.923164963722229,7.196640616768946e-09,0.0
2749,136.096279110061,0.9330496788024902,4.0314716898137704e-08,0.0
2750,136.14582086983137,0.9429138898849487,4.452063606663614e-09,0.0
2751,136.19536259002052,0.9528308510780334,3.733369524638874e-08,0.0
2752,136.24490433000028,0.9626873731613159,4.460278191231737e-08,0.0
2753,136.29444599989802,0.9725555181503296,3.293416028782303e-08,0.0
2754,136.3439878600184,0.9824655055999756,3.281101967900213e-08,0.0
2755,136.39352959999815,0.9923032522201538,2.7343041608673957e-08,0.0
2756,136.443071519956,1.0021475553512573,2.5275546988723363e-08,0.0
2757,136.49261313001625,1.0120837688446045,4.5566540762820296e-08,0.0
2758,136.54215489001945,1.0220201015472412,4.983852619488971e-08,0.0
2759,136.59169670986012,1.0319830179214478,1.1609422045921747e-07,0.0
2760,136.64123840001412,1.0419126749038696,5.600007213502067e-08,0.0
2761,136.69078017002903,1.0518426895141602,5.2473943412678636e-08,0.0
2762,136.7403219200205,1.0617395639419556,7.22858075619115e-08,0.0
2763,136.78986371983774,1.0716720819473267,1.780320957323056e-08,0.0
2764,136.8394054400269,1.081573724746704,6.061365098730676e-08,0.0
2765,136.88894722005352,1.091418981552124,1.8562705150770853e-08,0.0
2766,136.93848918005824,1.1013593673706055,4.190233582335168e-08,0.0
2767,136.98803063994274,1.1112356185913086,6.973144195399072e-08,0.0
2768,137.03757254988886,1.1211446523666382,8.044567323395313e-08,0.0
2769,137.08711416996084,1.1310129165649414,8.930618378144572e-08,0.0
2770,137.1366560398601,1.1409053802490234,8.403473117368776e-08,0.0
2771,137.1861976799555,1.1508196592330933,3.302750073430616e-08,0.0
2772,137.23573952983133,1.1607224941253662,3.613668653201785e-08,0.0
2773,137.28528128005564,1.1705936193466187,1.937514682026631e-08,0.0
2774,137.33482304005884,1.1805206537246704,1.189921405853056e-07,0.0
2775,137.3843648498878,1.1904085874557495,-2.0245732201829014e-08,0.0
2776,137.4339065698441,1.2003613710403442,5.7033144429397e-08,0.0
2777,137.48344829003327,1.210289716720581,2.5459243602199422e-08,0.0
2778,137.5329901499208,1.220184564590454,3.677718041217304e-08,0.0
2779,137.58253182005137,1.2301267385482788,5.1294517078304125e-08,0.0
2780,137.6320735500194,1.2400617599487305,3.321757802154934e-08,0.0
2781,137.68161544995382,1.2499339580535889,4.278368237464747e-08,0.0
2782,137.73115708003752,1.2598674297332764,6.78130192000026e-08,0.0
2783,137.780698830029,1.2697421312332153,4.7599961305877514e-08,0.0
2784,137.83024086989462,1.2796435356140137,1.2673777582961065e-08,0.0
2785,137.87978290999308,1.289548397064209,7.208227970068037e-08,0.0
2786,137.92932417988777,1.2991487979888916,-3.8317846673407985e-08,0.0
2787,137.97886598994955,1.3090437650680542,3.8320809636616104e-08,0.0
2788,138.02840775996447,1.3189586400985718,-3.970385353824213e-09,0.0
2789,138.07794951996766,1.3288661241531372,4.2975113245802277e-08,0.0
2790,138.12749114003964,1.3387565612792969,3.5090515382307785e-08,0.0
2791,138.1770329498686,1.3486943244934082,8.034194109995951e-08,0.0
2792,138.22657472989522,1.3586171865463257,4.982270240816433e-08,0.0
2793,138.27611649991013,1.368565559387207,1.0455918442175971e-07,0.0
2794,138.3256583099719,1.3784825801849365,6.906461180733459e-08,0.0
2795,138.3752000099048,1.388420820236206,9.630522157522137e-08,0.0
2796,138.4247418299783,1.3983619213104248,5.292299931625166e-08,0.0
2797,138.47428346984088,1.4082812070846558,1.1529120769182555e-07,0.0
2798,138.5238253499847,1.4181472063064575,8.5480813538652e-08,0.0
2799,138.57336703990586,1.428057312965393,6.663535856432645e-08,0.0
2800,138.6229088800028,1.437946081161499,1.0991263366122439e-07,0.0
2801,138.67245100997388,1.4478563070297241,9.608500306512724e-08,0.0
2802,138.7219923499506,1.4577738046646118,8.153942587796337e-08,0.0
2803,138.77153403987177,1.4676690101623535,1.0096713509710753e-07,0.0
2804,138.82107580988668,1.47757089138031,1.0971427144568224e-07,0.0
2805,138.87061762996018,1.487452745437622,1.1569083113727174e-07,0.0
2806,138.9201592700556,1.4973552227020264,1.2011325623006996e-07,0.0
2807,138.96970119001344,1.5072561502456665,1.570239192005829e-07,0.0
2808,139.01924302987754,1.517172932624817,6.726892820552166e-08,0.0
2809,139.06878464994952,1.527082920074463,9.057385597088796e-08,0.0
2810,139.11832642997615,1.537013053894043,2.417262479070814e-08,0.0
2811,139.16786823002622,1.54696786403656,8.810469154241218e-08,0.0
2812,139.21740983985364,1.556884527206421,6.084051307198024e-08,0.0
2813,139.26695179985836,1.566809892654419,9.618662488719565e-08,0.0
2814,139.3164935100358,1.5769898891448975,-1.9840793186176597e-07,0.0
2815,139.3660352099687,1.5869245529174805,4.3912326219697206e-08,0.0
2816,139.41557698999532,1.596817970275879,2.5883579723995354e-09,0.0
2817,139.46511866990477,1.6067192554473877,5.6873009413038744e-08,0.0
2818,139.51466045994312,1.6166325807571411,7.116658906625162e-08,0.0
2819,139.56420218991116,1.626552939414978,4.828410027357677e-08,0.0
2820,139.61374390986748,1.6364473104476929,7.587134120967676e-08,0.0
2821,139.66328569990583,1.646371603012085,1.9992899780163498e-08,0.0
2822,139.7128275600262,1.6562713384628296,2.730876502710089e-08,0.0
2823,139.76236928999424,1.6661317348480225,5.897647881170087e-08,0.0
2824,139.81191100995056,1.676079273223877,4.4294520051835207e-08,0.0
2825,139.86145275994204,1.6859867572784424,5.3375110553588456e-08,0.0
2826,139.91099448991008,1.695927381515503,5.4499960100429234e-08,0.0
2827,139.9605363998562,1.7058794498443604,9.550119273171731e-08,0.0
2828,140.01007798989303,1.7158104181289673,3.194175235421426e-08,0.0
2829,140.0596197899431,1.725699782371521,5.852402651385091e-08,0.0
2830,140.10916156996973,1.7356218099594116,7.091012577120637e-08,0.0
2831,140.158703439869,1.7455267906188965,4.506650697067016e-08,0.0
2832,140.20824516983703,1.7554240226745605,3.79108477943646e-08,0.0
2833,140.25778682995588,1.7653049230575562,7.558513459571259e-08,0.0
2834,140.30732870986685,1.7751909494400024,-8.754692082391102e-09,0.0
2835,140.35687034996226,1.7851489782333374,3.666414727376832e-08,0.0
2836,140.40641216002405,1.7950561046600342,7.944165503204204e-08,0.0
2837,140.45595392002724,1.804924726486206,7.41953343208479e-08,0.0
2838,140.50549580994993,1.8148298263549805,3.252474911619174e-08,0.0
2839,140.55503750988282,1.8247628211975098,7.876573704379553e-08,0.0
2840,140.60457914997824,1.8345966339111328,8.93839811055841e-08,0.0
2841,140.65412097005174,1.844521403312683,7.039182037260616e-08,0.0
2842,140.70366273005493,1.8544316291809082,4.798717512244366e-08,0.0
2843,140.7532044199761,1.8643882274627686,8.280160557205818e-08,0.0
2844,140.80274625006132,1.874324083328247,6.000390584404158e-08,0.0
2845,140.8522879499942,1.8842296600341797,3.110724833277345e-08,0.0
2846,140.90182976983488,1.8941699266433716,9.038120651894133e-08,0.0
2847,140.95137152983807,1.9040976762771606,1.455396017036037e-07,0.0
2848,141.00091328984126,1.9139524698257446,9.104361708978104e-08,0.0
2849,141.05045504984446,1.9238466024398804,8.527790029688731e-09,0.0
2850,141.09999686991796,1.9337462186813354,8.796185824166969e-08,0.0
2851,141.14953850000165,1.9436278343200684,5.984186657315149e-08,0.0
2852,141.19908039993607,1.9535216093063354,1.0041726739018486e-07,0.0
2853,141.24862228985876,1.9634207487106323,7.226136489180135e-08,0.0
2854,141.29816391994245,1.9733195304870605,7.889281761208622e-08,0.0
2855,141.34770556003787,1.9832093715667725,5.622918664016652e-08,0.0
2856,141.39724736986682,1.99308443069458,7.258253020836491e-08,0.0
2857,141.44678909005597,2.0029773712158203,2.6424700649840815e-08,0.0
2858,141.49633083003573,2.0129055976867676,6.91102925998166e-08,0.0
2859,141.54587261984125,2.0228168964385986,5.407126835166309e-08,0.0
2860,141.59541447996162,2.0327634811401367,4.166161460261719e-08,0.0
2861,141.64495606999844,2.0426361560821533,4.619040439024502e-08,0.0
2862,141.6944978700485,2.0526132583618164,8.832735431951733e-08,0.0
2863,141.74403971992433,2.06247615814209,4.391267083292405e-08,0.0
2864,141.7935814599041,2.072450876235962,8.466233225590258e-08,0.0
2865,141.84312311001122,2.08231258392334,1.1712537428820724e-07,0.0
2866,141.89266502996907,2.0921695232391357,6.469107916018402e-08,0.0
2867,141.94220668985508,2.1020894050598145,4.33864961735253e-08,0.0
2868,141.99174848990515,2.111968755722046,4.236130024537488e-08,0.0
2869,142.04129020986147,2.121861696243286,2.4517071040008886e-08,0.0
2870,142.09083194984123,2.1315832138061523,-1.206778250661955e-07,0.0
2871,142.14037376991473,2.141345977783203,8.958362229805061e-08,0.0
2872,142.1899155199062,2.1512420177459717,1.0041060960475079e-07,0.0
2873,142.23945731995627,2.161112070083618,9.168452663743665e-08,0.0
2874,142.28899905993603,2.1710309982299805,1.4899723055350478e-07,0.0
2875,142.33854076988064,2.1809468269348145,1.418124639940288e-07,0.0
2876,142.3880825699307,2.1908814907073975,1.710671568844191e-07,0.0
2877,142.43762428988703,2.200793743133545,8.669092466107031e-08,0.0
2878,142.4871660899371,2.2107434272766113,1.1943076572151767e-07,0.0
2879,142.53670778986998,2.2206616401672363,1.1194767779443282e-07,0.0
2880,142.58624960994348,2.230578660964966,7.195513518354346e-08,0.0
2881,142.63579139998183,2.240490436553955,9.887262564234334e-08,0.0
2882,142.68533319002017,2.250349521636963,1.2246940173099574e-07,0.0
2883,142.7348748499062,2.260218381881714,1.092280825787384e-07,0.0
2884,142.78441672003828,2.2701239585876465,1.0674391148768336e-07,0.0
2885,142.8339584900532,2.2800025939941406,1.6483247122778266e-07,0.0
2886,142.88350010989234,2.289876937866211,1.3849805213794752e-07,0.0
2887,142.90536829992197,2.297008514404297,-5.754157541559834e-07,0.0
2888,142.97246524994262,2.295469045639038,1.3715673219394375e-07,0.0
2889,143.0220069999341,2.285693407058716,1.2977902485999948e-07,0.0
2890,143.07154874992557,2.2757859230041504,1.2177569885807316e-07,0.0
2891,143.12109053996392,2.2659108638763428,1.2114742276025936e-07,0.0
2892,143.17063227994367,2.2560417652130127,5.724162477349637e-08,0.0
2893,143.22017396986485,2.2461743354797363,9.956416135992185e-08,0.0
2894,143.26971586002037,2.2362890243530273,1.3546585364565544e-07,0.0
2895,143.31925762002356,2.2263424396514893,1.0992377497132111e-07,0.0
2896,143.36879931995645,2.216442823410034,1.1915309272580998e-07,0.0
2897,143.41834101988934,2.2065181732177734,1.7494588178124104e-07,0.0
2898,143.46788277989253,2.1966819763183594,-1.1798762500347948e-07,0.0
2899,143.51742466003634,2.1869747638702393,9.473824036376755e-08,0.0
2900,143.56696643005125,2.177053689956665,6.501495164457083e-08,0.0
2901,143.61650811997242,2.1671218872070312,7.199682272585051e-08,0.0
2902,143.66604983992875,2.1572563648223877,7.736805684999126e-08,0.0
2903,143.7155917698983,2.1473491191864014,7.44968033927762e-08,0.0
2904,143.765133399982,2.137446880340576,4.733853486982298e-08,0.0
2905,143.8146751599852,2.127596616744995,1.460929155427948e-07,0.0
2906,143.8642169300001,2.1176514625549316,1.2109732949738827e-07,0.0
2907,143.9137586900033,2.1077425479888916,6.02266396754203e-08,0.0
2908,143.9633009599056,2.0978646278381348,1.0229889824131533e-07,0.0
2909,144.01284218998626,2.088050127029419,1.0922910576027789e-07,0.0
2910,144.06238411995582,2.078136920928955,7.518251265992149e-08,0.0
2911,144.11192577984184,2.06823468208313,6.946064701196519e-08,0.0
2912,144.1614673899021,2.0583174228668213,4.370779294049498e-08,0.0
2913,144.21100930985995,2.0483648777008057,-6.862136192609114e-09,0.0
2914,144.26055095996708,2.03849720954895,7.663177825634193e-08,0.0
2915,144.31009276001714,2.028576612472534,5.1073207885110605e-08,0.0
2916,144.35963448998518,2.0186355113983154,5.886413489974984e-08,0.0
2917,144.40917629003525,2.008690357208252,9.111991516874696e-08,0.0
2918,144.45871800999157,1.9987627267837524,9.783934729057364e-08,0.0
2919,144.5082597900182,1.9889214038848877,6.667757901368532e-08,0.0
2920,144.5578016198706,1.9790021181106567,3.339428289450552e-08,0.0
2921,144.60734339989722,1.9691472053527832,4.9681172953341957e-08,0.0
2922,144.65688507002778,1.9592390060424805,1.0511406856039684e-07,0.0
2923,144.7064268400427,1.9493488073349,4.1245822757218775e-08,0.0
2924,144.75596866989508,1.9394371509552002,2.538626731052318e-08,0.0
2925,144.80551041988656,1.9295669794082642,5.311246553674209e-08,0.0
2926,144.8550522099249,1.9196909666061401,5.7776954776045386e-08,0.0
2927,144.90459381998517,1.9098057746887207,8.542181717530184e-08,0.0
