,time,total_time,Ec,I_avg,Ewe_avg,cycle
793,8.34304978923683,8.34304978923683,0.6567938327789307,-0.0009629999403841794,0.6571056246757507,2
794,8.353199788980419,8.353199788980419,0.6466357111930847,-0.0009596180752851069,0.6470435261726379,2
795,8.363349788724008,8.363349788724008,0.6364776492118835,-0.000952242873609066,0.636885941028595,2
796,8.373499788467598,8.373499788467598,0.6263195276260376,-0.0009536185534670949,0.6266138553619385,2
797,8.383699788209924,8.383699788209924,0.6161614060401917,-0.0009565801010467112,0.616303563117981,2
798,8.393849787953513,8.393849787953513,0.6060032844543457,-0.0009558922611176968,0.6064133048057556,2
799,8.403999787697103,8.403999787697103,0.5958451628684998,-0.000965751358307898,0.5961030125617981,2
800,8.414149787440692,8.414149787440692,0.5856870412826538,-0.000976814073510468,0.5859072804450989,2
801,8.424299787184282,8.424299787184282,0.5755289793014526,-0.000997736002318561,0.5746232271194458,2
802,8.434449786927871,8.434449786927871,0.5653708577156067,-0.0010186961153522134,0.5658594965934753,2
803,8.444649786670197,8.444649786670197,0.5552127361297607,-0.0010344590991735458,0.5553964376449585,2
804,8.454799786413787,8.454799786413787,0.5450546145439148,-0.0010569094447419047,0.5454679727554321,2
805,8.464949786157376,8.464949786157376,0.5348964929580688,-0.0010823404882103205,0.5341648459434509,2
806,8.495399785388145,8.495399785388145,0.5044221878051758,-0.001130574499256909,0.5048568844795227,2
807,8.505549785131734,8.505549785131734,0.49426406621932983,-0.0011890120804309845,0.4946802258491516,2
808,8.51574978487406,8.51574978487406,0.4841059446334839,-0.001200279570184648,0.4843699336051941,2
809,8.52589978461765,8.52589978461765,0.47394782304763794,-0.0012084913905709982,0.4741742014884949,2
810,8.53604978436124,8.53604978436124,0.4637897312641144,-0.0012092551914975047,0.46430304646492004,2
811,8.546199784104829,8.546199784104829,0.45363160967826843,-0.001221668440848589,0.452465295791626,2
812,8.556349783848418,8.556349783848418,0.4434734880924225,-0.0012329358141869307,0.4438733756542206,2
813,8.566499783592008,8.566499783592008,0.4333153963088989,-0.0012167032109573483,0.43356308341026306,2
814,8.576699783334334,8.576699783334334,0.423157274723053,-0.0011886301217600703,0.4234437346458435,2
815,8.586849783077923,8.586849783077923,0.41299915313720703,-0.001190157956443727,0.41231241822242737,2
816,8.596999782821513,8.596999782821513,0.40284106135368347,-0.0011909218737855554,0.40312862396240234,2
817,8.607149782565102,8.607149782565102,0.3926829397678375,-0.0011794634629040956,0.3930092453956604,2
818,8.617299782308692,8.617299782308692,0.3825248181819916,-0.0011687689693644643,0.3827371299266815,2
819,8.627449782052281,8.627449782052281,0.372366726398468,-0.001202189247123897,0.37114760279655457,2
820,8.637649781794607,8.637649781794607,0.36220860481262207,-0.001233699731528759,0.36244115233421326,2
821,8.647799781538197,8.647799781538197,0.3520504832267761,-0.0012443942250683904,0.35237905383110046,2
822,8.657949781281786,8.657949781281786,0.34189239144325256,-0.0012625366216525435,0.3422406017780304,2
823,8.668099781025376,8.668099781025376,0.3317342698574066,-0.0013234568759799004,0.3317393660545349,2
824,8.678249780768965,8.678249780768965,0.32157614827156067,-0.0013572591124102473,0.3219063878059387,2
825,8.688399780512555,8.688399780512555,0.3114180564880371,-0.0013815126148983836,0.3118252158164978,2
826,8.698599780254881,8.698599780254881,0.30125993490219116,-0.0014067210722714663,0.3016676604747772,2
827,8.70874977999847,8.70874977999847,0.2911018431186676,-0.0014479710953310132,0.2895626127719879,2
828,8.71889977974206,8.71889977974206,0.28094372153282166,-0.0015174852451309562,0.2816007733345032,2
829,8.72904977948565,8.72904977948565,0.2707855999469757,-0.0015459401765838265,0.27119502425193787,2
830,8.739199779229239,8.739199779229239,0.26062750816345215,-0.0015732493484392762,0.2608083486557007,2
831,8.749349778972828,8.749349778972828,0.2504693865776062,-0.0016484925290569663,0.249848872423172,2
832,8.759549778715154,8.759549778715154,0.24031126499176025,-0.001695471815764904,0.24085600674152374,2
833,8.769699778458744,8.769699778458744,0.2301531583070755,-0.0017159059643745422,0.230736643075943,2
834,8.779849778202333,8.779849778202333,0.21999503672122955,-0.0017388226697221398,0.22031179070472717,2
835,8.789999777945923,8.789999777945923,0.2098369300365448,-0.0017919130623340607,0.20786306262016296,2
836,8.800149777689512,8.800149777689512,0.19967882335186005,-0.0018610452534630895,0.2004358321428299,2
837,8.810299777433102,8.810299777433102,0.1895207017660141,-0.0018669654382392764,0.1901446282863617,2
838,8.820499777175428,8.820499777175428,0.17936259508132935,-0.00188186124432832,0.1798725128173828,2
839,8.830649776919017,8.830649776919017,0.1692044883966446,-0.0018950384110212326,0.16908489167690277,2
840,8.840799776662607,8.840799776662607,0.15904638171195984,-0.0019404898630455136,0.15697984397411346,2
841,8.850949776406196,8.850949776406196,0.1488882601261139,-0.0019681809935718775,0.14987719058990479,2
842,8.861099776149786,8.861099776149786,0.13873015344142914,-0.0019538579508662224,0.13933777809143066,2
843,8.871249775893375,8.871249775893375,0.12857204675674438,-0.0019305592868477106,0.12866471707820892,2
844,8.881399775636964,8.881399775636964,0.11841392517089844,-0.001957295462489128,0.1165405660867691,2
845,8.89159977537929,8.89159977537929,0.10825581848621368,-0.002002937952056527,0.10886511951684952,2
846,8.90174977512288,8.90174977512288,0.09809770435094833,-0.001988423988223076,0.09880303591489792,2
847,8.91189977486647,8.91189977486647,0.08793959021568298,-0.001979066291823983,0.08843546360731125,2
848,8.922049774610059,8.922049774610059,0.07778148353099823,-0.0019748650956898928,0.07755237072706223,2
849,8.932199774353649,8.932199774353649,0.06762336939573288,-0.0020289102103561163,0.0677957758307457,2
850,8.942349774097238,8.942349774097238,0.05746525898575783,-0.0020369309931993484,0.05792462080717087,2
851,8.952549773839564,8.952549773839564,0.04730714485049248,-0.00202871928922832,0.04769069701433182,2
852,8.962699773583154,8.962699773583154,0.037149034440517426,-0.0020254726987332106,0.03739949315786362,2
853,8.972849773326743,8.972849773326743,0.026990922167897224,-0.0020449520088732243,0.02554265223443508,2
854,8.982999773070333,8.982999773070333,0.016832811757922173,-0.0020842922385782003,0.017351694405078888,2
855,8.993149772813922,8.993149772813922,0.0066746994853019714,-0.0020888757426291704,0.00694593321532011,2
856,8.999899772643403,8.999899772643403,-9.737466461956501e-05,-0.002095559611916542,0.0004924514796584845,2
857,9.010099772385729,9.010099772385729,0.010060736909508705,-0.0018883543089032173,0.009389855898916721,3
858,9.020249772129318,9.020249772129318,0.020218849182128906,-0.0018495868425816298,0.018554562702775,3
859,9.030399771872908,9.030399771872908,0.030376959592103958,-0.0017306108493357897,0.030716894194483757,3
860,9.040549771616497,9.040549771616497,0.04053507372736931,-0.0014871206367388368,0.0404353030025959,3
861,9.050699771360087,9.050699771360087,0.05069318413734436,-0.0012944290647283196,0.0502682700753212,3
862,9.060849771103676,9.060849771103676,0.06085129454731941,-0.0011300015030428767,0.05868834629654884,3
863,9.071049770846003,9.071049770846003,0.07100940495729446,-0.0010536124464124441,0.07071702927350998,3
864,9.081199770589592,9.081199770589592,0.08116751909255981,-0.0009409385384060442,0.08093185722827911,3
865,9.091349770333181,9.091349770333181,0.09132563322782516,-0.0008395319455303252,0.09105122089385986,3
866,9.10149977007677,9.10149977007677,0.10148373991250992,-0.00074805598706007,0.10021592676639557,3
867,9.11164976982036,9.11164976982036,0.11164185404777527,-0.0007096704794093966,0.1113281324505806,3
868,9.12179976956395,9.12179976956395,0.12179996073246002,-0.0006428300403058529,0.12125656753778458,3
869,9.131999769306276,9.131999769306276,0.13195808231830597,-0.0005742708453908563,0.13164325058460236,3
870,9.142149769049865,9.142149769049865,0.14211618900299072,-0.0005272915004752576,0.14092250168323517,3
871,9.152299768793455,9.152299768793455,0.15227429568767548,-0.0004955900367349386,0.15209199488162994,3
872,9.162449768537044,9.162449768537044,0.16243241727352142,-0.00044460032950155437,0.16205862164497375,3
873,9.172599768280634,9.172599768280634,0.17259052395820618,-0.00040583283407613635,0.17208251357078552,3
874,9.182749768024223,9.182749768024223,0.18274863064289093,-0.000365537591278553,0.18180091679096222,3
875,9.19294976776655,9.19294976776655,0.19290675222873688,-0.00034223892726004124,0.1922830492258072,3
876,9.203099767510139,9.203099767510139,0.20306485891342163,-0.0003113013517577201,0.2027079164981842,3
877,9.213249767253728,9.213249767253728,0.21322296559810638,-0.0002801727969199419,0.21275091171264648,3
878,9.253849766228086,9.253849766228086,0.2538554072380066,-0.00019015176803804934,0.2533811032772064,3
879,9.264049765970412,9.264049765970412,0.26401352882385254,-0.00016575246991124004,0.26371049880981445,3
880,9.274199765714002,9.274199765714002,0.2741716504096985,-0.00015887404151726514,0.2736198604106903,3
881,9.284349765457591,9.284349765457591,0.28432974219322205,-0.00015090653323568404,0.28393012285232544,3
882,9.29449976520118,9.29449976520118,0.294487863779068,-0.00013543009117711335,0.29389676451683044,3
883,9.30464976494477,9.30464976494477,0.30464598536491394,-0.00013334745017345995,0.3035579025745392,3
884,9.31479976468836,9.31479976468836,0.3148040771484375,-0.0001238131953869015,0.31425005197525024,3
885,9.324999764430686,9.324999764430686,0.32496219873428345,-0.00011353378067724407,0.32442668080329895,3
886,9.335149764174275,9.335149764174275,0.3351203203201294,-0.00010258561815135181,0.33460333943367004,3
887,9.345299763917865,9.345299763917865,0.34527841210365295,-9.142728231381625e-05,0.34443631768226624,3
888,9.355449763661454,9.355449763661454,0.3554365336894989,-7.881683995947242e-05,0.355013906955719,3
889,9.365599763405044,9.365599763405044,0.36559465527534485,-5.86592432227917e-05,0.3651714622974396,3
890,9.375749763148633,9.375749763148633,0.3757527470588684,-3.9265909435926005e-05,0.37523353099823,3
891,9.38594976289096,9.38594976289096,0.38591086864471436,-2.4095164917525835e-05,0.38537198305130005,3
892,9.396099762634549,9.396099762634549,0.3960689902305603,-8.465857717965264e-06,0.39501404762268066,3
893,9.406249762378138,9.406249762378138,0.40622708201408386,1.0698195183067583e-05,0.4055534303188324,3
894,9.416399762121728,9.416399762121728,0.4163852035999298,2.7512120141182095e-05,0.41567280888557434,3
895,9.426549761865317,9.426549761865317,0.42654332518577576,5.19496388733387e-05,0.42575398087501526,3
896,9.436699761608907,9.436699761608907,0.4367014169692993,6.72159148962237e-05,0.4361979365348816,3
897,9.446899761351233,9.446899761351233,0.44685953855514526,8.873009937815368e-05,0.4460690915584564,3
898,9.457049761094822,9.457049761094822,0.4570176601409912,0.00010879217006731778,0.45651304721832275,3
899,9.467199760838412,9.467199760838412,0.46717575192451477,0.00013603837578557432,0.46657511591911316,3
900,9.477349760582001,9.477349760582001,0.4773338735103607,0.0001678893022472039,0.4763508141040802,3
901,9.48749976032559,9.48749976032559,0.4874919652938843,0.00019368338689673692,0.48694750666618347,3
902,9.49764976006918,9.49764976006918,0.4976500868797302,0.00023172490182332695,0.4970095753669739,3
903,9.507849759811506,9.507849759811506,0.5078082084655762,0.000266518269199878,0.5072053670883179,3
904,9.517999759555096,9.517999759555096,0.5179663300514221,0.0003044642508029938,0.5172292590141296,3
905,9.528149759298685,9.528149759298685,0.5281244516372681,0.0003518871671985835,0.5275586247444153,3
906,9.538299759042275,9.538299759042275,0.538282573223114,0.00040263464325107634,0.537544310092926,3
907,9.548449758785864,9.548449758785864,0.5484406352043152,0.00045473870704881847,0.5476828217506409,3
908,9.558599758529454,9.558599758529454,0.5585987567901611,0.0005051232292316854,0.5579549074172974,3
909,9.56879975827178,9.56879975827178,0.5687568783760071,0.0005572463851422071,0.5681888461112976,3
910,9.57894975801537,9.57894975801537,0.578914999961853,0.0005993002559989691,0.5783654451370239,3
911,9.589099757758959,9.589099757758959,0.589073121547699,0.0006365010631270707,0.5884466767311096,3
912,9.599249757502548,9.599249757502548,0.5992312431335449,0.0006745998980477452,0.5988142490386963,3
913,9.609399757246138,9.609399757246138,0.6093893051147461,0.0007042344659566879,0.6089908480644226,3
914,9.619549756989727,9.619549756989727,0.619547426700592,0.0007211821503005922,0.6187665462493896,3
915,9.629699756733316,9.629699756733316,0.629705548286438,0.0007424097275361419,0.6290004849433899,3
916,9.639899756475643,9.639899756475643,0.6398636698722839,0.0007495556492358446,0.6397117376327515,3
917,9.650049756219232,9.650049756219232,0.6500217914581299,0.00074882956687361,0.6492583155632019,3
918,9.660199755962822,9.660199755962822,0.6601799130439758,0.0007551157032139599,0.6595113277435303,3
919,9.670349755706411,9.670349755706411,0.670337975025177,0.000754733569920063,0.6697834730148315,3
920,9.68049975545,9.68049975545,0.680496096611023,0.0007664268487133086,0.6804373860359192,3
921,9.69064975519359,9.69064975519359,0.6906542181968689,0.0007675159722566605,0.6897166967391968,3
922,9.700849754935916,9.700849754935916,0.7008123397827148,0.0007788462680764496,0.7002561092376709,3
923,9.710999754679506,9.710999754679506,0.7109704613685608,0.0007918197079561651,0.7102227210998535,3
924,9.721149754423095,9.721149754423095,0.721128523349762,0.0008028442971408367,0.7211821675300598,3
925,9.731299754166685,9.731299754166685,0.7312866449356079,0.00082989945076406,0.7305377721786499,3
926,9.741449753910274,9.741449753910274,0.7414447665214539,0.0008582920418120921,0.7405807971954346,3
927,9.751599753653863,9.751599753653863,0.7516028881072998,0.0008932764758355916,0.7509674429893494,3
928,9.76179975339619,9.76179975339619,0.7617610096931458,0.0009329038439318538,0.7615450620651245,3
929,9.77194975313978,9.77194975313978,0.7719191312789917,0.0009771741461008787,0.7711679935455322,3
930,9.782099752883369,9.782099752883369,0.7820771932601929,0.0010426720837131143,0.7811728119850159,3
931,9.812549752114137,9.812549752114137,0.8125515580177307,0.0013400402385741472,0.8115500211715698,3
932,9.822749751856463,9.822749751856463,0.8227096796035767,0.001436863443814218,0.8217648267745972,3
933,9.832899751600053,9.832899751600053,0.8328678011894226,0.0015271935844793916,0.8321323990821838,3
934,9.843049751343642,9.843049751343642,0.8430258631706238,0.0016144681721925735,0.842671811580658,3
935,9.853199751087232,9.853199751087232,0.8531839847564697,0.0017456663772463799,0.8522565960884094,3
936,9.863349750830821,9.863349750830821,0.8633421063423157,0.0017893993062898517,0.8623377680778503,3
937,9.87349975057441,9.87349975057441,0.8735002279281616,0.001812125090509653,0.8728389739990234,3
938,9.883699750316737,9.883699750316737,0.8836583495140076,0.0018528021173551679,0.8844857811927795,3
939,9.893849750060326,9.893849750060326,0.8938164710998535,0.0019133405294269323,0.892963171005249,3
940,9.903999749803916,9.903999749803916,0.9039745330810547,0.0019123856909573078,0.9030443429946899,3
941,9.914149749547505,9.914149749547505,0.9141326546669006,0.0019097120966762304,0.9134882688522339,3
942,9.924299749291094,9.924299749291094,0.9242907762527466,0.00191295868717134,0.9250396490097046,3
