,time,total_time,Ec,I_avg,Ewe_avg,cycle
1247,12.71134967888429,12.71134967888429,0.7111845016479492,0.0020483583211898804,0.7107152938842773,4
1248,12.721499678627879,12.721499678627879,0.7213426828384399,0.002051986986771226,0.7208346724510193,4
1249,12.731649678371468,12.731649678371468,0.7315009236335754,0.0020550424233078957,0.7312595248222351,4
1250,12.741799678115058,12.741799678115058,0.7416591048240662,0.002058098092675209,0.7411307096481323,4
1251,12.751999677857384,12.751999677857384,0.7518173456192017,0.002061726525425911,0.7516319155693054,4
1252,12.762149677600974,12.762149677600974,0.7619755268096924,0.002071466064080596,0.7616367340087891,4
1253,12.772299677344563,12.772299677344563,0.7721337676048279,0.0020779590122401714,0.7714887857437134,4
1254,12.782449677088152,12.782449677088152,0.7822919487953186,0.0020838791970163584,0.7817990779876709,4
1255,12.792599676831742,12.792599676831742,0.7924501895904541,0.002091900212690234,0.7918993234634399,4
1256,12.802749676575331,12.802749676575331,0.8026083707809448,0.002101257909089327,0.802075982093811,4
1257,12.812949676317658,12.812949676317658,0.8127666115760803,0.0021085147745907307,0.812233567237854,4
1258,12.823099676061247,12.823099676061247,0.822924792766571,0.002109469613060355,0.8222765326499939,4
1259,12.833249675804836,12.833249675804836,0.8330830335617065,0.0021178724709898233,0.8326058983802795,4
1260,12.843399675548426,12.843399675548426,0.8432412147521973,0.002124556340277195,0.8428589105606079,4
1261,12.853549675292015,12.853549675292015,0.8533994555473328,0.0021346781868487597,0.85307377576828,4
1262,12.863699675035605,12.863699675035605,0.8635576367378235,0.002136969706043601,0.8630403876304626,4
1263,12.873899674777931,12.873899674777931,0.873715877532959,0.002138688461855054,0.8733124732971191,4
1264,12.88404967452152,12.88404967452152,0.8838740587234497,0.002148810075595975,0.8835654854774475,4
1265,12.89419967426511,12.89419967426511,0.8940322995185852,0.0021545393392443657,0.893913984298706,4
1266,12.9043496740087,12.9043496740087,0.9041904807090759,0.0021631328854709864,0.9035369157791138,4
1267,12.914499673752289,12.914499673752289,0.9143487215042114,0.002162368968129158,0.9140763282775879,4
1268,12.924649673495878,12.924649673495878,0.9245069026947021,0.0021701990626752377,0.9239093065261841,4
1269,12.934849673238205,12.934849673238205,0.9346651434898376,0.002184521872550249,0.9341813921928406,4
1270,12.944999672981794,12.944999672981794,0.9448233246803284,0.00219025113619864,0.944510817527771,4
1271,12.955149672725383,12.955149672725383,0.9549815654754639,0.0021892962977290154,0.9546683430671692,4
1272,12.965299672468973,12.965299672468973,0.9651397466659546,0.0021959803998470306,0.9648259282112122,4
1273,12.975449672212562,12.975449672212562,0.9752979874610901,0.002206101780757308,0.9747161865234375,4
1274,12.985599671956152,12.985599671956152,0.9854561686515808,0.0022112582810223103,0.9849309921264648,4
1275,12.995799671698478,12.995799671698478,0.9956144094467163,0.0022137409541755915,0.9953176379203796,4
1276,13.005949671442067,13.005949671442067,1.005772590637207,0.0022150776349008083,1.0054179430007935,4
1277,13.016099671185657,13.016099671185657,1.0159308910369873,0.0022229074966162443,1.0155372619628906,4
1278,13.026249670929246,13.026249670929246,1.026089072227478,0.0022307373583316803,1.0258667469024658,4
1279,13.036399670672836,13.036399670672836,1.0362472534179688,0.0022315012756735086,1.0355087518692017,4
1280,13.046549670416425,13.046549670416425,1.0464054346084595,0.002234556945040822,1.046067237854004,4
1281,13.056749670158752,13.056749670158752,1.0565637350082397,0.0022429595701396465,1.0561293363571167,4
1282,13.066899669902341,13.066899669902341,1.0667219161987305,0.002250025514513254,1.0664777755737305,4
1283,13.07704966964593,13.07704966964593,1.0768800973892212,0.0022513624280691147,1.076138973236084,4
1284,13.08719966938952,13.08719966938952,1.087038278579712,0.0022528902627527714,1.0867547988891602,4
1285,13.09734966913311,13.09734966913311,1.0971965789794922,0.002259956207126379,1.0968167781829834,4
1286,13.107499668876699,13.107499668876699,1.107354760169983,0.0022668312303721905,1.1069362163543701,4
1287,13.117649668620288,13.117649668620288,1.1175129413604736,0.0022708415053784847,1.1166927814483643,4
1288,13.127849668362614,13.127849668362614,1.1276711225509644,0.002274279249832034,1.1271557807922363,4
1289,13.137999668106204,13.137999668106204,1.1378294229507446,0.0022746610920876265,1.1375806331634521,4
1290,13.148149667849793,13.148149667849793,1.1479876041412354,0.002285355469211936,1.1477382183074951,4
1291,13.158299667593383,13.158299667593383,1.158145785331726,0.002291657729074359,1.1575521230697632,4
1292,13.168449667336972,13.168449667336972,1.1683039665222168,0.002289938973262906,1.1675951480865479,4
1293,13.178599667080562,13.178599667080562,1.178462266921997,0.0022928034886717796,1.178497314453125,4
1294,13.188799666822888,13.188799666822888,1.1886204481124878,0.0023027341812849045,1.1882538795471191,4
1295,13.198949666566477,13.198949666566477,1.1987786293029785,0.002307699527591467,1.1983541250228882,4
1296,13.209099666310067,13.209099666310067,1.2089368104934692,0.002315720310434699,1.2082825899124146,4
1297,13.219249666053656,13.219249666053656,1.2190951108932495,0.0023145743180066347,1.2189174890518188,4
1298,13.229399665797246,13.229399665797246,1.2292532920837402,0.002317629987373948,1.2289986610412598,4
1299,13.239549665540835,13.239549665540835,1.239411473274231,0.0023302342742681503,1.2393089532852173,4
1300,13.249749665283161,13.249749665283161,1.2495696544647217,0.002343029249459505,1.2489700317382812,4
1301,13.25989966502675,13.25989966502675,1.259727954864502,0.002337491139769554,1.2589558362960815,4
1302,13.27004966477034,13.27004966477034,1.2698861360549927,0.002345130080357194,1.269628882408142,4
1303,13.28019966451393,13.28019966451393,1.2800443172454834,0.0023565886076539755,1.2799201011657715,4
1304,13.29034966425752,13.29034966425752,1.2902024984359741,0.0023716753348708153,1.2896002531051636,4
1305,13.300499664001109,13.300499664001109,1.3003607988357544,0.0023684287443757057,1.299815058708191,4
1306,13.310699663743435,13.310699663743435,1.3105189800262451,0.002373394090682268,1.310354471206665,4
1307,13.320849663487024,13.320849663487024,1.3206771612167358,0.0023930640891194344,1.3203974962234497,4
1308,13.330999663230614,13.330999663230614,1.3308353424072266,0.0024035677779465914,1.3305550813674927,4
1309,13.341149662974203,13.341149662974203,1.3409936428070068,0.0024138803128153086,1.339967966079712,4
1310,13.351299662717793,13.351299662717793,1.3511518239974976,0.0024134982377290726,1.3509846925735474,4
1311,13.361449662461382,13.361449662461382,1.3613100051879883,0.002426484366878867,1.3612186908721924,4
1312,13.371649662203708,13.371649662203708,1.371468186378479,0.002443671924993396,1.3714525699615479,4
1313,13.381799661947298,13.381799661947298,1.3816264867782593,0.0024553213734179735,1.3812282085418701,4
1314,13.391949661690887,13.391949661690887,1.39178466796875,0.002454175613820553,1.3913285732269287,4
1315,13.402099661434477,13.402099661434477,1.4019428491592407,0.0024671617429703474,1.4017724990844727,4
1316,13.412249661178066,13.412249661178066,1.4121010303497314,0.0024854950606822968,1.4120827913284302,4
1317,13.422399660921656,13.422399660921656,1.4222593307495117,0.0024967624340206385,1.4214956760406494,4
1318,13.432599660663982,13.432599660663982,1.4324175119400024,0.002500009024515748,1.4323596954345703,4
1319,13.442749660407571,13.442749660407571,1.4425756931304932,0.002512231469154358,1.442345380783081,4
1320,13.45289966015116,13.45289966015116,1.4527338743209839,0.002529609715566039,1.4525411128997803,4
1321,13.46304965989475,13.46304965989475,1.4628921747207642,0.0025487069506198168,1.4628514051437378,4
1322,13.47319965963834,13.47319965963834,1.4730503559112549,0.0025500438641756773,1.472340703010559,4
1323,13.483349659381929,13.483349659381929,1.4832085371017456,0.002561884233728051,1.4830710887908936,4
1324,13.493549659124255,13.493549659124255,1.4933667182922363,0.002577543957158923,1.493304967880249,4
1325,13.500299658953736,13.500299658953736,1.5001388788223267,0.002591676078736782,1.5000066757202148,4
1326,13.510449658697326,13.510449658697326,1.489980697631836,0.002525790361687541,1.4897918701171875,4
1327,13.520599658440915,13.520599658440915,1.4798225164413452,0.0024812936317175627,1.4802452325820923,4
1328,13.530749658184504,13.530749658184504,1.4696643352508545,0.0024555122945457697,1.4701831340789795,4
1329,13.540899657928094,13.540899657928094,1.4595060348510742,0.0024409983307123184,1.4601402282714844,4
1330,13.551049657671683,13.551049657671683,1.4493478536605835,0.002418654505163431,1.4491807222366333,4
1331,13.561199657415273,13.561199657415273,1.4391896724700928,0.002388671739026904,1.4395387172698975,4
1332,13.571399657157599,13.571399657157599,1.429031491279602,0.0023804600350558758,1.4294193983078003,4
1333,13.581549656901188,13.581549656901188,1.4188731908798218,0.002367091830819845,1.4192999601364136,4
1334,13.591699656644778,13.591699656644778,1.408715009689331,0.0023575432132929564,1.4090087413787842,4
1335,13.601849656388367,13.601849656388367,1.3985568284988403,0.002327560679987073,1.3990039825439453,4
1336,13.611999656131957,13.611999656131957,1.3883986473083496,0.002319157822057605,1.3886746168136597,4
1337,13.622149655875546,13.622149655875546,1.3782403469085693,0.002313046483322978,1.3786697387695312,4
1338,13.632349655617872,13.632349655617872,1.3680821657180786,0.002305598696693778,1.368111252784729,4
1339,13.642499655361462,13.642499655361462,1.357923984527588,0.002284018788486719,1.3575336933135986,4
1340,13.652649655105051,13.652649655105051,1.3477658033370972,0.0022668312303721905,1.3485026359558105,4
1341,13.66279965484864,13.66279965484864,1.337607502937317,0.002261674962937832,1.338039517402649,4
1342,13.67294965459223,13.67294965459223,1.3274493217468262,0.0022591922897845507,1.3278247117996216,4
1343,13.68309965433582,13.68309965433582,1.3172911405563354,0.002241813810542226,1.3172471523284912,4
1344,13.693299654078146,13.693299654078146,1.3071329593658447,0.002226727083325386,1.3075668811798096,4
1345,13.703449653821735,13.703449653821735,1.2969746589660645,0.002226727083325386,1.2973711490631104,4
1346,13.713599653565325,13.713599653565325,1.2868164777755737,0.002222334500402212,1.2870608568191528,4
1347,13.723749653308914,13.723749653308914,1.276658296585083,0.0022053380962461233,1.2765405178070068,4
1348,13.733899653052504,13.733899653052504,1.2665001153945923,0.002198844915255904,1.2669177055358887,4
1349,13.744049652796093,13.744049652796093,1.256341814994812,0.0021952164825052023,1.2567218542099,4
1350,13.75424965253842,13.75424965253842,1.2461836338043213,0.0021936886478215456,1.2461442947387695,4
1351,13.764399652282009,13.764399652282009,1.2360254526138306,0.0021753553301095963,1.2359294891357422,4
1352,13.774549652025598,13.774549652025598,1.2258672714233398,0.0021675252355635166,1.2260582447052002,4
1353,13.784699651769188,13.784699651769188,1.2157089710235596,0.002171153901144862,1.2158817052841187,4
1354,13.794849651512777,13.794849651512777,1.2055507898330688,0.0021642788778990507,1.2057050466537476,4
1355,13.804999651256367,13.804999651256367,1.1953926086425781,0.0021499558351933956,1.1950701475143433,4
1356,13.815199650998693,13.815199650998693,1.1852344274520874,0.002143080811947584,1.18550443649292,4
1357,13.825349650742282,13.825349650742282,1.1750761270523071,0.002142316894605756,1.1752705574035645,4
1358,13.835499650485872,13.835499650485872,1.1649179458618164,0.0021394523791968822,1.1649984121322632,4
1359,13.845649650229461,13.845649650229461,1.1547597646713257,0.0021383066195994616,1.1545735597610474,4
1360,13.85579964997305,13.85579964997305,1.144601583480835,0.0021201639901846647,1.1448360681533813,4
1361,13.86594964971664,13.86594964971664,1.1344432830810547,0.0021194000728428364,1.1349458694458008,4
1362,13.87609964946023,13.87609964946023,1.124285101890564,0.0021104244515299797,1.1246546506881714,4
1363,13.886299649202556,13.886299649202556,1.1141269207000732,0.0021127162035554647,1.1141152381896973,4
1364,13.896449648946145,13.896449648946145,1.1039687395095825,0.002101448830217123,1.1041676998138428,4
1365,13.906599648689735,13.906599648689735,1.0938104391098022,0.0020924732089042664,1.0940865278244019,4
1366,13.916749648433324,13.916749648433324,1.0836522579193115,0.0020909453742206097,1.0840625762939453,4
1367,13.926899648176914,13.926899648176914,1.0734940767288208,0.0020859800279140472,1.0737141370773315,4
1368,13.937049647920503,13.937049647920503,1.06333589553833,0.0020766223315149546,1.063117504119873,4
1369,13.94724964766283,13.94724964766283,1.0531775951385498,0.0020668827928602695,1.0533990859985352,4
1370,13.957399647406419,13.957399647406419,1.043019413948059,0.0020663097966462374,1.0432605743408203,4
1371,13.967549647150008,13.967549647150008,1.0328612327575684,0.0020632543601095676,1.0331603288650513,4
1372,13.977699646893598,13.977699646893598,1.0227030515670776,0.0020588617771863937,1.0229072570800781,4
1373,13.987849646637187,13.987849646637187,1.0125447511672974,0.0020453028846532106,1.0127496719360352,4
1374,13.997999646380777,13.997999646380777,1.0023865699768066,0.0020412923768162727,1.002687692642212,4
1375,14.008199646123103,14.008199646123103,0.9922283291816711,0.0020409105345606804,0.9926255345344543,4
1376,14.018349645866692,14.018349645866692,0.9820701479911804,0.002034035511314869,0.9821624755859375,4
1377,14.028499645610282,14.028499645610282,0.9719119071960449,0.002023722743615508,0.9719094634056091,4
1378,14.038649645353871,14.038649645353871,0.9617537260055542,0.002018184633925557,0.9622674584388733,4
1379,14.04879964509746,14.04879964509746,0.9515954852104187,0.002009781775996089,0.9517853260040283,4
1380,14.05894964484105,14.05894964484105,0.941437304019928,0.0020057715009897947,0.9415513873100281,4
1381,14.069149644583376,14.069149644583376,0.9312790632247925,0.001996031729504466,0.9314702153205872,4
1382,14.079299644326966,14.079299644326966,0.9211208820343018,0.001985719194635749,0.9212744832038879,4
1383,14.089449644070555,14.089449644070555,0.9109626412391663,0.0019788441713899374,0.9111741781234741,4
1384,14.099599643814145,14.099599643814145,0.9008044600486755,0.001974260900169611,0.9009402394294739,4
1385,14.109749643557734,14.109749643557734,0.89064621925354,0.0019671949557960033,0.8908782005310059,4
1386,14.119899643301324,14.119899643301324,0.8804880380630493,0.001952299033291638,0.8807588219642639,4
1387,14.13009964304365,14.13009964304365,0.8703297972679138,0.0019423684570938349,0.8704294562339783,4
1388,14.14024964278724,14.14024964278724,0.8601716160774231,0.0019320559222251177,0.8603100776672363,4
1389,14.150399642530829,14.150399642530829,0.8500133752822876,0.0019211703911423683,0.8502479791641235,4
1390,14.160549642274418,14.160549642274418,0.8398551940917969,0.0019076113821938634,0.8398804068565369,4
1391,14.170699642018008,14.170699642018008,0.8296969532966614,0.0018992085242643952,0.8300092220306396,4
