,time,total_time,Ec,I_avg,Ewe_avg,cycle
828,8.72904977948565,8.72904977948565,0.27074453234672546,-0.00015184275980573148,0.27102088928222656,2
829,8.739199779229239,8.739199779229239,0.2605865001678467,-0.00016517926997039467,0.26072970032691956,2
830,8.749349778972828,8.749349778972828,0.2504284679889679,-0.0001754968980094418,0.2504575848579407,2
831,8.759499778716417,8.759499778716417,0.24027042090892792,-0.00018226068641524762,0.2405291348695755,2
832,8.769699778458744,8.769699778458744,0.23011238873004913,-0.00018602471391204745,0.23025701940059662,2
833,8.779849778202333,8.779849778202333,0.21995435655117035,-0.00018407581956125796,0.22000400722026825,2
834,8.789999777945923,8.789999777945923,0.20979632437229156,-0.0001830440596677363,0.20996101200580597,2
835,8.800149777689512,8.800149777689512,0.19963829219341278,-0.00018027359328698367,0.1996888965368271,2
836,8.810299777433102,8.810299777433102,0.189480260014534,-0.00017173287051264197,0.18958863615989685,2
837,8.820449777176691,8.820449777176691,0.1793222278356552,-0.0001626953890081495,0.17927834391593933,2
838,8.83059977692028,8.83059977692028,0.16916419565677643,-0.0001549380540382117,0.1691589653491974,2
839,8.840799776662607,8.840799776662607,0.15900616347789764,-0.0001465119858039543,0.15924963355064392,2
840,8.850949776406196,8.850949776406196,0.14884813129901886,-0.00013191445032134652,0.1486911177635193,2
841,8.861099776149786,8.861099776149786,0.13869009912014008,-0.00012362212873995304,0.13895362615585327,2
842,8.871249775893375,8.871249775893375,0.1285320669412613,-0.00011783278750954196,0.1285860538482666,2
843,8.881399775636964,8.881399775636964,0.11837402731180191,-0.00011452732724137604,0.11839030683040619,2
844,8.891549775380554,8.891549775380554,0.10821599513292313,-0.0001151769538410008,0.10846187174320221,2
845,8.90174977512288,8.90174977512288,0.09805796295404434,-0.00011634246038738638,0.09822795540094376,2
846,8.91189977486647,8.91189977486647,0.08789993077516556,-0.00011420251394156367,0.08818496018648148,2
847,8.922049774610059,8.922049774610059,0.07774189859628677,-0.00011892187467310578,0.07779829204082489,2
848,8.932199774353649,8.932199774353649,0.06758386641740799,-0.00012245662219356745,0.06765983253717422,2
849,8.942349774097238,8.942349774097238,0.05742583051323891,-0.00012635438179131597,0.057425908744335175,2
850,8.952499773840827,8.952499773840827,0.04726779833436012,-0.0001318762224400416,0.04742110148072243,2
851,8.962699773583154,8.962699773583154,0.03710976615548134,-0.00013665291771758348,0.03724445775151253,2
852,8.972849773326743,8.972849773326743,0.026951730251312256,-0.00013883107749279588,0.027316024526953697,2
853,8.982999773070333,8.982999773070333,0.01679369807243347,-0.0001510975998826325,0.016986634582281113,2
854,8.993149772813922,8.993149772813922,0.0066356654278934,-0.0001631539489608258,0.006886362563818693,2
855,8.999899772643403,8.999899772643403,-0.00013635645154863596,-0.0001766624191077426,0.00033741514198482037,2
856,9.010099772385729,9.010099772385729,0.010021676309406757,-2.9196662580943666e-05,0.009616682305932045,3
857,9.020249772129318,9.020249772129318,0.020179709419608116,-5.466101356432773e-06,0.01964058168232441,3
858,9.030399771872908,9.030399771872908,0.0303377415984869,1.3201177353039384e-05,0.02993178367614746,3
859,9.040549771616497,9.040549771616497,0.040495775640010834,2.229598248959519e-05,0.039955683052539825,3
860,9.050699771360087,9.050699771360087,0.05065380781888962,2.904065877373796e-05,0.049941398203372955,3
861,9.060849771103676,9.060849771103676,0.0608118399977684,3.244166146032512e-05,0.06046171858906746,3
862,9.071049770846003,9.071049770846003,0.07096987217664719,3.5708912037080154e-05,0.07042833417654037,3
863,9.081199770589592,9.081199770589592,0.08112790435552597,3.419947825022973e-05,0.08062407374382019,3
864,9.091349770333181,9.091349770333181,0.09128593653440475,3.7046385841676965e-05,0.09062888473272324,3
865,9.10149977007677,9.10149977007677,0.10144396871328354,3.723745248862542e-05,0.10086280107498169,3
866,9.131999769306276,9.131999769306276,0.1319180727005005,3.735830614459701e-05,0.13122090697288513,3
867,9.142149769049865,9.142149769049865,0.14207610487937927,3.9102353184716776e-05,0.14155028760433197,3
868,9.152299768793455,9.152299768793455,0.15223413705825806,4.2183561163255945e-05,0.15172693133354187,3
869,9.162449768537044,9.162449768537044,0.16239216923713684,4.673756120610051e-05,0.16176992654800415,3
870,9.172599768280634,9.172599768280634,0.17255020141601562,5.2414779929677024e-05,0.1716792732477188,3
871,9.182749768024223,9.182749768024223,0.1827082335948944,6.089622183935717e-05,0.18219958245754242,3
872,9.192899767767813,9.192899767767813,0.1928662657737732,7.041492062853649e-05,0.19222348928451538,3
873,9.203099767510139,9.203099767510139,0.20302429795265198,8.05754607426934e-05,0.20240013301372528,3
874,9.213249767253728,9.213249767253728,0.21318233013153076,8.969110058387741e-05,0.21267223358154297,3
875,9.223399766997318,9.223399766997318,0.22334036231040955,9.845526074059308e-05,0.22275342047214508,3
876,9.233549766740907,9.233549766740907,0.23349839448928833,0.00010639419633662328,0.23291097581386566,3
877,9.264049765970412,9.264049765970412,0.2639724910259247,0.00011889963207067922,0.263517290353775,3
878,9.274199765714002,9.274199765714002,0.27413052320480347,0.00011565149179659784,0.27361756563186646,3
879,9.284349765457591,9.284349765457591,0.28428855538368225,0.00011536488455021754,0.2835841774940491,3
880,9.29449976520118,9.29449976520118,0.29444658756256104,0.00011318671749904752,0.29385629296302795,3
881,9.30464976494477,9.30464976494477,0.3046046197414398,0.00010403459600638598,0.30382290482521057,3
882,9.31479976468836,9.31479976468836,0.3147626519203186,8.892116602510214e-05,0.31398046016693115,3
883,9.324999764430686,9.324999764430686,0.3249206840991974,7.667375029996037e-05,0.3241952657699585,3
884,9.335149764174275,9.335149764174275,0.33507871627807617,6.509507511509582e-05,0.3342955708503723,3
885,9.345299763917865,9.345299763917865,0.34523674845695496,6.156032031867653e-05,0.34462493658065796,3
886,9.355449763661454,9.355449763661454,0.35539478063583374,5.8923593314830214e-05,0.35478249192237854,3
887,9.365599763405044,9.365599763405044,0.3655528128147125,5.819753641844727e-05,0.36495915055274963,3
888,9.375749763148633,9.375749763148633,0.3757108449935913,5.4471722251037136e-05,0.37515488266944885,3
889,9.38594976289096,9.38594976289096,0.3858689069747925,5.351638901629485e-05,0.38531240820884705,3
890,9.396099762634549,9.396099762634549,0.39602693915367126,5.187320857658051e-05,0.39548906683921814,3
891,9.406249762378138,9.406249762378138,0.40618497133255005,5.246551882009953e-05,0.4055320620536804,3
892,9.416399762121728,9.416399762121728,0.41634300351142883,5.082233838038519e-05,0.4158996343612671,3
893,9.426549761865317,9.426549761865317,0.4265010356903076,4.667617758968845e-05,0.4261144697666168,3
894,9.436699761608907,9.436699761608907,0.4366590678691864,3.624389864853583e-05,0.43631020188331604,3
895,9.467199760838412,9.467199760838412,0.46713316440582275,2.3058288206811994e-05,0.46653464436531067,3
896,9.477349760582001,9.477349760582001,0.47729119658470154,2.4613218556623906e-05,0.4766540229320526,3
897,9.48749976032559,9.48749976032559,0.4874492287635803,2.548619704612065e-05,0.4865633547306061,3
898,9.49764976006918,9.49764976006918,0.4976072609424591,2.6534915377851576e-05,0.4973127841949463,3
899,9.50779975981277,9.50779975981277,0.5077652931213379,2.853111072909087e-05,0.5070884823799133,3
900,9.517999759555096,9.517999759555096,0.5179233551025391,3.035156441910658e-05,0.5172842144966125,3
901,9.528149759298685,9.528149759298685,0.5280813574790955,3.2122352422447875e-05,0.5275181531906128,3
902,9.538299759042275,9.538299759042275,0.5382394194602966,3.233629831811413e-05,0.5376375317573547,3
903,9.548449758785864,9.548449758785864,0.548397421836853,3.521693361108191e-05,0.5478905439376831,3
904,9.558599758529454,9.558599758529454,0.5585554838180542,3.581483906600624e-05,0.5579525828361511,3
905,9.568749758273043,9.568749758273043,0.5687134861946106,3.7606638215947896e-05,0.5681674480438232,3
906,9.57894975801537,9.57894975801537,0.5788715481758118,3.9113812817959115e-05,0.5784968733787537,3
907,9.589099757758959,9.589099757758959,0.5890295505523682,4.017399260192178e-05,0.5884061455726624,3
908,9.599249757502548,9.599249757502548,0.5991876125335693,4.145385173615068e-05,0.5987164974212646,3
909,9.609399757246138,9.609399757246138,0.6093456149101257,4.200017428956926e-05,0.6088358163833618,3
910,9.619549756989727,9.619549756989727,0.6195036768913269,4.4466291001299396e-05,0.6189934015274048,3
911,9.629699756733316,9.629699756733316,0.6296616792678833,4.5631531975232065e-05,0.6292464137077332,3
912,9.639899756475643,9.639899756475643,0.6398197412490845,4.861913839704357e-05,0.6393848657608032,3
913,9.650049756219232,9.650049756219232,0.6499777436256409,4.98531517223455e-05,0.6492178440093994,3
914,9.660199755962822,9.660199755962822,0.660135805606842,5.2032730309292674e-05,0.6596236228942871,3
915,9.670349755706411,9.670349755706411,0.6702938079833984,5.462301123770885e-05,0.6696856617927551,3
916,9.68049975545,9.68049975545,0.6804518699645996,5.7345092500327155e-05,0.6799578070640564,3
917,9.69064975519359,9.69064975519359,0.690609872341156,6.18895428488031e-05,0.6899816989898682,3
918,9.700849754935916,9.700849754935916,0.7007679343223572,6.471669621532783e-05,0.7001010775566101,3
919,9.710999754679506,9.710999754679506,0.7109259366989136,6.868998025311157e-05,0.7105259299278259,3
920,9.721149754423095,9.721149754423095,0.7210839986801147,7.277214899659157e-05,0.7205880284309387,3
921,9.731299754166685,9.731299754166685,0.7312420010566711,7.676263339817524e-05,0.7307264804840088,3
922,9.741449753910274,9.741449753910274,0.7414000630378723,8.262704795924947e-05,0.7409030795097351,3
923,9.751599753653863,9.751599753653863,0.7515580654144287,8.729566616239026e-05,0.7510988116264343,3
924,9.761749753397453,9.761749753397453,0.7617161273956299,9.362809942103922e-05,0.7610081434249878,3
925,9.77194975313978,9.77194975313978,0.7718741297721863,9.84418875304982e-05,0.7713184952735901,3
926,9.782099752883369,9.782099752883369,0.7820321917533875,0.00010391280375188217,0.7815523743629456,3
927,9.822699751857726,9.822699751857726,0.8226643204689026,0.0001244405866600573,0.8221443891525269,3
928,9.832899751600053,9.832899751600053,0.832822322845459,0.00012766964209731668,0.8321301341056824,3
929,9.843049751343642,9.843049751343642,0.8429803848266602,0.00012512844114098698,0.8422876596450806,3
930,9.853199751087232,9.853199751087232,0.8531383872032166,0.00012889245408587158,0.8526361584663391,3
931,9.863349750830821,9.863349750830821,0.8632964491844177,0.0001352741091977805,0.8625836968421936,3
932,9.87349975057441,9.87349975057441,0.8734544515609741,0.00013829297677148134,0.8730276226997375,3
933,9.883649750318,9.883649750318,0.8836125135421753,0.00014192325761541724,0.8831851482391357,3
934,9.893849750060326,9.893849750060326,0.8937705159187317,0.0001440250052837655,0.8933236002922058,3
935,9.903999749803916,9.903999749803916,0.9039285778999329,0.00014505676517728716,0.9033856987953186,3
936,9.914149749547505,9.914149749547505,0.9140865802764893,0.00014654708502348512,0.9137341976165771,3
937,9.924299749291094,9.924299749291094,0.9242446422576904,0.0001494704047217965,0.9237962961196899,3
938,9.934449749034684,9.934449749034684,0.9344026446342468,0.00015319623344112188,0.93393474817276,3
939,9.944599748778273,9.944599748778273,0.944560706615448,0.00015566099318675697,0.9440159201622009,3
940,9.9547997485206,9.9547997485206,0.9547187089920044,0.00015957787400111556,0.9542880654335022,3
941,9.964949748264189,9.964949748264189,0.9648767709732056,0.00015669275308027864,0.9642355442047119,3
942,9.975099748007779,9.975099748007779,0.975034773349762,0.0001615649671293795,0.9745649695396423,3
943,9.985249747751368,9.985249747751368,0.9851928353309631,0.0001638959947740659,0.984856128692627,3
944,9.995399747494957,9.995399747494957,0.9953508377075195,0.00016712503565941006,0.9947273135185242,3
945,10.005549747238547,10.005549747238547,1.0055088996887207,0.00017094638315029442,1.0050567388534546,3
946,10.015699746982136,10.015699746982136,1.0156669616699219,0.00017199724970851094,1.015271544456482,3
947,10.025899746724463,10.025899746724463,1.025825023651123,0.0001747677306411788,1.0252190828323364,3
948,10.036049746468052,10.036049746468052,1.0359829664230347,0.00017108012980315834,1.0353002548217773,3
949,10.046199746211641,10.046199746211641,1.0461410284042358,0.00017608609050512314,1.0455341339111328,3
950,10.056349745955231,10.056349745955231,1.056299090385437,0.00017942977137863636,1.055806279182434,3
951,10.06649974569882,10.06649974569882,1.0664571523666382,0.0001817799056880176,1.0660784244537354,3
952,10.07664974544241,10.07664974544241,1.0766150951385498,0.00018500893202144653,1.076102375984192,3
953,10.086849745184736,10.086849745184736,1.086773157119751,0.00018338486552238464,1.0861835479736328,3
954,10.096999744928326,10.096999744928326,1.0969312191009521,0.00018158883904106915,1.0963410139083862,3
955,10.107149744671915,10.107149744671915,1.1070892810821533,0.00018867742619477212,1.1065748929977417,3
956,10.117299744415504,10.117299744415504,1.117247223854065,0.00019492533465381712,1.1166179180145264,3
957,10.127449744159094,10.127449744159094,1.1274052858352661,0.00019815437553916126,1.1271191835403442,3
958,10.137599743902683,10.137599743902683,1.1375633478164673,0.00020266354840714484,1.1369521617889404,3
959,10.14779974364501,10.14779974364501,1.1477214097976685,0.00020749756367877126,1.1470524072647095,3
960,10.157949743388599,10.157949743388599,1.15787935256958,0.00020938912348356098,1.1573817729949951,3
961,10.168099743132188,10.168099743132188,1.1680374145507812,0.00021653504518326372,1.1672720909118652,3
962,10.178249742875778,10.178249742875778,1.1781954765319824,0.00022752140648663044,1.1776777505874634,3
963,10.188399742619367,10.188399742619367,1.1883535385131836,0.00023199239512905478,1.1878544092178345,3
964,10.198549742362957,10.198549742362957,1.1985114812850952,0.00023890903685241938,1.1979929208755493,3
965,10.208749742105283,10.208749742105283,1.2086695432662964,0.0002505068259779364,1.208341360092163,3
966,10.218899741848873,10.218899741848873,1.2188276052474976,0.00025493960129097104,1.2182507514953613,3
967,10.229049741592462,10.229049741592462,1.2289856672286987,0.0002654674171935767,1.2283700704574585,3
968,10.239199741336051,10.239199741336051,1.2391436100006104,0.0002762436051853001,1.238661289215088,3
969,10.24934974107964,10.24934974107964,1.2493016719818115,0.00028638928779400885,1.2486660480499268,3
970,10.25949974082323,10.25949974082323,1.2594597339630127,0.0002978342236019671,1.25901460647583,3
971,10.269699740565557,10.269699740565557,1.2696177959442139,0.0003076932916883379,1.2694776058197021,3
972,10.279849740309146,10.279849740309146,1.2797757387161255,0.00032089604064822197,1.279253363609314,3
973,10.289999740052735,10.289999740052735,1.2899338006973267,0.00033023921423591673,1.2895255088806152,3
974,10.300149739796325,10.300149739796325,1.3000918626785278,0.0003406332980375737,1.299530267715454,3
975,10.310299739539914,10.310299739539914,1.310249924659729,0.0003549442335497588,1.3100696802139282,3
976,10.320449739283504,10.320449739283504,1.3204078674316406,0.00036679039476439357,1.3198071718215942,3
977,10.330599739027093,10.330599739027093,1.3305659294128418,0.0003782162384595722,1.3301174640655518,3
978,10.34079973876942,10.34079973876942,1.340723991394043,0.00039952024235390127,1.340313196182251,3
