,time,total_time,Ec,I_avg,Ewe_avg,cycle
1557,16.269549588996597,16.269549588996597,1.2698957920074463,0.002609627554193139,1.2693989276885986,5
1558,16.279749588738923,16.279749588738923,1.2800538539886475,0.0026858255732804537,1.2793655395507812,5
1559,16.289899588482513,16.289899588482513,1.290211796760559,0.0027748188003897667,1.2896186113357544,5
1560,16.300049588226102,16.300049588226102,1.3003698587417603,0.0028792808298021555,1.3012081384658813,5
1561,16.31019958796969,16.31019958796969,1.3105278015136719,0.0030018857214599848,1.3098573684692383,5
1562,16.32034958771328,16.32034958771328,1.3206857442855835,0.003124298993498087,1.3201103210449219,5
1563,16.33049958745687,16.33049958745687,1.3308438062667847,0.003255115356296301,1.3303824663162231,5
1564,16.340699587199197,16.340699587199197,1.3410017490386963,0.0034185880795121193,1.340730905532837,5
1565,16.350849586942786,16.350849586942786,1.3511598110198975,0.0035954287741333246,1.3504111766815186,5
1566,16.360999586686376,16.360999586686376,1.361317753791809,0.0037877385038882494,1.3606833219528198,5
1567,16.371149586429965,16.371149586429965,1.3714756965637207,0.003999527543783188,1.3711272478103638,5
1568,16.381299586173554,16.381299586173554,1.3816337585449219,0.004238625522702932,1.3814756870269775,5
1569,16.391449585917144,16.391449585917144,1.3917917013168335,0.00451973732560873,1.3914614915847778,5
1570,16.401599585660733,16.401599585660733,1.4019497632980347,0.0048165088519454,1.4014662504196167,5
1571,16.41179958540306,16.41179958540306,1.4121077060699463,0.005144218448549509,1.4114900827407837,5
1572,16.42194958514665,16.42194958514665,1.422265648841858,0.005498281680047512,1.4216476678848267,5
1573,16.43209958489024,16.43209958489024,1.432423710823059,0.005884046666324139,1.4318816661834717,5
1574,16.442249584633828,16.442249584633828,1.4425816535949707,0.006303040776401758,1.4421918392181396,5
1575,16.452399584377417,16.452399584377417,1.4527397155761719,0.006739604752510786,1.4522157907485962,5
1576,16.462549584121007,16.462549584121007,1.4628976583480835,0.00719450181350112,1.4625834226608276,5
1577,16.472749583863333,16.472749583863333,1.4730556011199951,0.007665631826967001,1.4726263284683228,5
1578,16.482899583606923,16.482899583606923,1.4832136631011963,0.008162352256476879,1.4829175472259521,5
1579,16.493049583350512,16.493049583350512,1.493371605873108,0.008684090338647366,1.4927886724472046,5
1580,16.499799583179993,16.499799583179993,1.5001436471939087,0.009037962183356285,1.499643087387085,5
1581,16.509949582923582,16.509949582923582,1.4899855852127075,0.008114036172628403,1.4902875423431396,5
1582,16.52009958266717,16.52009958266717,1.479827642440796,0.007267644628882408,1.47980535030365,5
1583,16.53024958241076,16.53024958241076,1.4696696996688843,0.006521895993500948,1.470163345336914,5
1584,16.54039958215435,16.54039958215435,1.459511637687683,0.005864376667886972,1.4597957134246826,5
1585,16.55054958189794,16.55054958189794,1.4493536949157715,0.005273506511002779,1.4495044946670532,5
1586,16.56069958164153,16.56069958164153,1.4391956329345703,0.0047576893121004105,1.4392515420913696,5
1587,16.570899581383856,16.570899581383856,1.4290376901626587,0.004311386030167341,1.4292277097702026,5
1588,16.581049581127445,16.581049581127445,1.418879747390747,0.003933832980692387,1.4194328784942627,5
1589,16.591199580871034,16.591199580871034,1.408721685409546,0.003620637347921729,1.4088934659957886,5
1590,16.601349580614624,16.601349580614624,1.3985637426376343,0.0033477372489869595,1.3985450267791748,5
1591,16.611499580358213,16.611499580358213,1.388405680656433,0.003122580237686634,1.3884638547897339,5
1592,16.621649580101803,16.621649580101803,1.3782477378845215,0.002940392354503274,1.378974437713623,5
1593,16.631799579845392,16.631799579845392,1.3680897951126099,0.0028028918895870447,1.368091344833374,5
1594,16.64199957958772,16.64199957958772,1.3579317331314087,0.002676849951967597,1.3578002452850342,5
1595,16.652149579331308,16.652149579331308,1.347773790359497,0.002572005847468972,1.347967267036438,5
1596,16.662299579074897,16.662299579074897,1.337615728378296,0.0024767103604972363,1.3381342887878418,5
1597,16.672449578818487,16.672449578818487,1.3274577856063843,0.002424383768811822,1.327633023262024,5
1598,16.682599578562076,16.682599578562076,1.3172998428344727,0.00235735229216516,1.3172845840454102,5
1599,16.692749578305666,16.692749578305666,1.3071417808532715,0.002297577913850546,1.307165265083313,5
1600,16.702949578047992,16.702949578047992,1.2969838380813599,0.002240668050944805,1.2968357801437378,5
1601,16.71309957779158,16.71309957779158,1.2868257761001587,0.00219025113619864,1.2878239154815674,5
1602,16.72324957753517,16.72324957753517,1.276667833328247,0.0021793656051158905,1.2768644094467163,5
1603,16.73339957727876,16.73339957727876,1.2665098905563354,0.002141171135008335,1.2664777040481567,5
1604,16.74354957702235,16.74354957702235,1.2563518285751343,0.002098966157063842,1.2562438249588013,5
1605,16.75369957676594,16.75369957676594,1.2461938858032227,0.0020624904427677393,1.2461435794830322,5
1606,16.763899576508265,16.763899576508265,1.2360358238220215,0.0020328897517174482,1.2371506690979004,5
1607,16.774049576251855,16.774049576251855,1.2258778810501099,0.002032316755503416,1.2258284091949463,5
1608,16.784199575995444,16.784199575995444,1.2157199382781982,0.001997941406443715,1.2155563831329346,5
1609,16.794349575739034,16.794349575739034,1.205561876296997,0.0019618477672338486,1.205169677734375,5
1610,16.804499575482623,16.804499575482623,1.1954039335250854,0.0019261357374489307,1.1952221393585205,5
1611,16.814649575226213,16.814649575226213,1.1852458715438843,0.0019099030178040266,1.186763882637024,5
1612,16.82484957496854,16.82484957496854,1.1750879287719727,0.0019131496082991362,1.17475426197052,5
1613,16.83499957471213,16.83499957471213,1.164929986000061,0.001884694560430944,1.1647495031356812,5
1614,16.845149574455718,16.845149574455718,1.1547719240188599,0.0018438264960423112,1.1544009447097778,5
1615,16.855299574199307,16.855299574199307,1.1446139812469482,0.001797802047803998,1.1442244052886963,5
1616,16.865449573942897,16.865449573942897,1.134455919265747,0.0017475761706009507,1.1356514692306519,5
1617,16.875599573686486,16.875599573686486,1.1242979764938354,0.0017449025763198733,1.1240047216415405,5
1618,16.885749573430076,16.885749573430076,1.1141400337219238,0.001617141766473651,1.113618016242981,5
1619,16.895949573172402,16.895949573172402,1.1039819717407227,0.0014280787436291575,1.1036323308944702,5
1620,16.90609957291599,16.90609957291599,1.093824028968811,0.0012596407905220985,1.0936847925186157,5
1621,16.91624957265958,16.91624957265958,1.0836659669876099,0.0010900568449869752,1.083336353302002,5
1622,16.92639957240317,16.92639957240317,1.0735080242156982,0.0009657336049713194,1.0737515687942505,5
1623,16.93654957214676,16.93654957214676,1.0633500814437866,0.000825941504444927,1.063383936882019,5
1624,16.94669957189035,16.94669957189035,1.0531920194625854,0.0006840487476438284,1.0531309843063354,5
1625,16.956899571632675,16.956899571632675,1.0430340766906738,0.0005576247931458056,1.042916178703308,5
1626,16.967049571376265,16.967049571376265,1.0328760147094727,0.0004405584477353841,1.0327013731002808,5
1627,16.977199571119854,16.977199571119854,1.022718071937561,0.00033896093373186886,1.0227155685424805,5
1628,16.987349570863444,16.987349570863444,1.0125601291656494,0.00024290161672979593,1.012539029121399,5
1629,16.997499570607033,16.997499570607033,1.0024020671844482,0.00014913399354554713,1.0024958848953247,5
1630,17.007649570350623,17.007649570350623,0.9922440648078918,7.369973900495097e-05,0.9924720525741577,5
1631,17.01784957009295,17.01784957009295,0.9820860624313354,-1.5435379054906662e-06,0.9820853471755981,5
1632,17.02799956983654,17.02799956983654,0.9719281196594238,-6.762010889360681e-05,0.972252368927002,5
1633,17.038149569580128,17.038149569580128,0.9617701172828674,-0.00012166539818281308,0.9619230031967163,5
1634,17.048299569323717,17.048299569323717,0.951612114906311,-0.00016979052452370524,0.9516890645027161,5
1635,17.078799568553222,17.078799568553222,0.9211381673812866,-0.0002734762092586607,0.9213882684707642,5
1636,17.08894956829681,17.08894956829681,0.9109801650047302,-0.00029653802630491555,0.9113834500312805,5
1637,17.0990995680404,17.0990995680404,0.9008221626281738,-0.0003204596578143537,0.9010922312736511,5
1638,17.10924956778399,17.10924956778399,0.8906641602516174,-0.0003405599563848227,0.8908583521842957,5
1639,17.11939956752758,17.11939956752758,0.880506157875061,-0.0003538964665494859,0.8807962536811829,5
1640,17.12954956727117,17.12954956727117,0.8703482151031494,-0.0003765952424146235,0.8701613545417786,5
1641,17.13969956701476,17.13969956701476,0.860190212726593,-0.0003928168735001236,0.8606147766113281,5
1642,17.149899566757085,17.149899566757085,0.8500322103500366,-0.0004099173820577562,0.8503044843673706,5
1643,17.160049566500675,17.160049566500675,0.8398742079734802,-0.00042946357280015945,0.8401851654052734,5
1644,17.170199566244264,17.170199566244264,0.8297162652015686,-0.0004465258971322328,0.8301230669021606,5
1645,17.180349565987854,17.180349565987854,0.8195582628250122,-0.00047358102165162563,0.8188580870628357,5
1646,17.190499565731443,17.190499565731443,0.8094002604484558,-0.000500731635838747,0.8098079562187195,5
1647,17.200649565475032,17.200649565475032,0.7992422580718994,-0.0005338627379387617,0.7995549440383911,5
1648,17.21084956521736,17.21084956521736,0.789084255695343,-0.00056900002527982,0.7895501255989075,5
1649,17.220999564960948,17.220999564960948,0.7789263129234314,-0.0006117608863860369,0.7794116735458374,5
1650,17.231149564704538,17.231149564704538,0.768768310546875,-0.000681959034409374,0.7686240673065186,5
1651,17.241299564448127,17.241299564448127,0.7586103081703186,-0.0007560740341432393,0.7591729760169983,5
1652,17.251449564191716,17.251449564191716,0.7484523057937622,-0.0008551997598260641,0.7490535378456116,5
1653,17.261599563935306,17.261599563935306,0.7382943034172058,-0.0009654647437855601,0.738800585269928,5
1654,17.271799563677632,17.271799563677632,0.7281363606452942,-0.001089027849957347,0.7286620736122131,5
1655,17.3022495629084,17.3022495629084,0.697662353515625,-0.0014281099429354072,0.6984567642211914,5
1656,17.31239956265199,17.31239956265199,0.6875043511390686,-0.001397936255671084,0.6880319118499756,5
1657,17.32254956239558,17.32254956239558,0.677346408367157,-0.001317154848948121,0.6778170466423035,5
1658,17.332749562137906,17.332749562137906,0.6671884059906006,-0.001210019108839333,0.6660366058349609,5
1659,17.342899561881495,17.342899561881495,0.6570304036140442,-0.0011450883466750383,0.6573301553726196,5
1660,17.353049561625085,17.353049561625085,0.6468724012374878,-0.000952205911744386,0.6472107768058777,5
1661,17.363199561368674,17.363199561368674,0.6367143988609314,-0.0007497748010791838,0.6370723247528076,5
1662,17.373349561112263,17.373349561112263,0.6265564560890198,-0.0005880208918824792,0.6268193125724792,5
1663,17.383499560855853,17.383499560855853,0.6163984537124634,-0.0004426905943546444,0.6166808009147644,5
1664,17.393649560599442,17.393649560599442,0.606240451335907,-0.0003271520836278796,0.6064087152481079,5
1665,17.40384956034177,17.40384956034177,0.5960824489593506,-0.0002755894383881241,0.5963084697723389,5
1666,17.413999560085358,17.413999560085358,0.5859244465827942,-0.00024770741583779454,0.5859026908874512,5
1667,17.424149559828948,17.424149559828948,0.5757665038108826,-0.0002240267931483686,0.5757451057434082,5
1668,17.434299559572537,17.434299559572537,0.5656085014343262,-0.00021581497276201844,0.5658167004585266,5
1669,17.444449559316126,17.444449559316126,0.5554504990577698,-0.0002123774611391127,0.5555064082145691,5
1670,17.454599559059716,17.454599559059716,0.5452924966812134,-0.00020454757031984627,0.5454252362251282,5
1671,17.464799558802042,17.464799558802042,0.535134494304657,-0.00019671767950057983,0.5356113314628601,5
1672,17.49524955803281,17.49524955803281,0.5046605467796326,-0.00018136267317458987,0.504527747631073,5
1673,17.5053995577764,17.5053995577764,0.49450254440307617,-0.00017861129890661687,0.4948092997074127,5
1674,17.51554955751999,17.51554955751999,0.4843445420265198,-0.00017700633907224983,0.4842889904975891,5
1675,17.525749557262316,17.525749557262316,0.47418656945228577,-0.00017513387138023973,0.4744560122489929,5
1676,17.535899557005905,17.535899557005905,0.46402856707572937,-0.00017098771058954298,0.4641266167163849,5
1677,17.546049556749495,17.546049556749495,0.45387059450149536,-0.00017102592391893268,0.4542172849178314,5
1678,17.556199556493084,17.556199556493084,0.44371259212493896,-0.000170242550666444,0.4438878893852234,5
1679,17.566349556236673,17.566349556236673,0.43355458974838257,-0.0001688286429271102,0.4336157739162445,5
1680,17.576499555980263,17.576499555980263,0.42339661717414856,-0.0001689432974671945,0.4236491620540619,5
1681,17.58669955572259,17.58669955572259,0.41323861479759216,-0.0001686566974967718,0.41320520639419556,5
1682,17.59684955546618,17.59684955546618,0.40308064222335815,-0.00016540854994673282,0.40337225794792175,5
1683,17.606999555209768,17.606999555209768,0.39292263984680176,-0.00016630656318739057,0.3933292627334595,5
1684,17.617149554953357,17.617149554953357,0.38276463747024536,-0.00016491177666466683,0.3828471302986145,5
1685,17.627299554696947,17.627299554696947,0.37260666489601135,-0.0001642239367356524,0.37284231185913086,5
1686,17.637449554440536,17.637449554440536,0.36244866251945496,-0.00016430036339443177,0.36230289936065674,5
1687,17.647599554184126,17.647599554184126,0.35229068994522095,-0.00016494998999405652,0.352641761302948,5
1688,17.657799553926452,17.657799553926452,0.34213268756866455,-0.00016347876226063818,0.3423314690589905,5
1689,17.66794955367004,17.66794955367004,0.33197471499443054,-0.0001633641222724691,0.3321548402309418,5
1690,17.67809955341363,17.67809955341363,0.32181671261787415,-0.00016623013652861118,0.32192090153694153,5
1691,17.68824955315722,17.68824955315722,0.31165871024131775,-0.00016644030984025449,0.31132420897483826,5
1692,17.69839955290081,17.69839955290081,0.30150073766708374,-0.000170490937307477,0.30170127749443054,5
1693,17.7085495526444,17.7085495526444,0.29134273529052734,-0.00016976488404907286,0.2914864420890808,5
1694,17.718749552386726,17.718749552386726,0.28118476271629333,-0.00016924900410231203,0.28136709332466125,5
1695,17.728899552130315,17.728899552130315,0.27102676033973694,-0.0001717519771773368,0.27063673734664917,5
1696,17.739049551873904,17.739049551873904,0.26086875796318054,-0.00017641403246670961,0.2611474394798279,5
1697,17.749199551617494,17.749199551617494,0.25071078538894653,-0.00017838201893027872,0.2507798671722412,5
1698,17.759349551361083,17.759349551361083,0.24055278301239014,-0.00018157284648623317,0.24060320854187012,5
1699,17.769499551104673,17.769499551104673,0.23039479553699493,-0.00018443884619046003,0.230617493391037,5
1700,17.779699550847,17.779699550847,0.22023679316043854,-0.00018871876818593591,0.22036448121070862,5
1701,17.78984955059059,17.78984955059059,0.21007880568504333,-0.00019261654233559966,0.21026422083377838,5
