,time,total_time,Ec,I_avg,Ewe_avg,cycle
2602,27.101999315345893,27.101999315345893,-0.09836824238300323,-0.02343696355819702,-0.0993860512971878,7
2603,27.112149315089482,27.112149315089482,-0.08821018785238266,-0.02249360829591751,-0.0892094075679779,7
2604,27.12229931483307,27.12229931483307,-0.07805214077234268,-0.02167247235774994,-0.07907094806432724,7
2605,27.132499314575398,27.132499314575398,-0.0678940936923027,-0.02087997831404209,-0.06889430433511734,7
2606,27.142649314318987,27.142649314318987,-0.057736046612262726,-0.02013140544295311,-0.058622200042009354,7
2607,27.152799314062577,27.152799314062577,-0.04757799580693245,-0.01945921778678894,-0.048254624009132385,7
2608,27.162949313806166,27.162949313806166,-0.03741994872689247,-0.01885959692299366,-0.03840256482362747,7
2609,27.173099313549756,27.173099313549756,-0.027261899784207344,-0.018328720703721046,-0.02824501506984234,7
2610,27.183249313293345,27.183249313293345,-0.017103850841522217,-0.017824580892920494,-0.018087463453412056,7
2611,27.193399313036934,27.193399313036934,-0.0069458032958209515,-0.01736436039209366,-0.007834448479115963,7
2612,27.203549312780524,27.203549312780524,0.003212245414033532,-0.01691368967294693,0.0025713127106428146,8
2613,27.213699312524113,27.213699312524113,0.013370294123888016,-0.016543222591280937,0.012633398175239563,8
2614,27.223849312267703,27.223849312267703,0.023528343066573143,-0.016176575794816017,0.023115532472729683,8
2615,27.233999312011292,27.233999312011292,0.03368639200925827,-0.015851939097046852,0.0331394337117672,8
2616,27.24419931175362,27.24419931175362,0.04384444281458855,-0.015515846200287342,0.04329698532819748,8
2617,27.254349311497208,27.254349311497208,0.054002489894628525,-0.015263776294887066,0.05328269675374031,8
2618,27.264499311240797,27.264499311240797,0.0641605406999588,-0.014975422993302345,0.06351662427186966,8
2619,27.274649310984387,27.274649310984387,0.07431858777999878,-0.01473099086433649,0.07346414774656296,8
2620,27.284799310727976,27.284799310727976,0.08447664231061935,-0.014530479907989502,0.08385081589221954,8
2621,27.294949310471566,27.294949310471566,0.09463468939065933,-0.014280319213867188,0.09400837123394012,8
2622,27.305149310213892,27.305149310213892,0.10479273647069931,-0.014096995815634727,0.10393679887056351,8
2623,27.31529930995748,27.31529930995748,0.11495078355073929,-0.013881208375096321,0.11430437862873077,8
2624,27.32544930970107,27.32544930970107,0.12510883808135986,-0.01370934210717678,0.12423280626535416,8
2625,27.33559930944466,27.33559930944466,0.13526688516139984,-0.013522199355065823,0.13486769795417786,8
2626,27.34574930918825,27.34574930918825,0.14542493224143982,-0.013369429856538773,0.14481522142887115,8
2627,27.35589930893184,27.35589930893184,0.1555829793214798,-0.013199472799897194,0.1550491452217102,8
2628,27.366099308674166,27.366099308674166,0.16574102640151978,-0.013037155382335186,0.1649966686964035,8
2629,27.376249308417755,27.376249308417755,0.17589908838272095,-0.012884384952485561,0.17526878416538239,8
2630,27.386399308161344,27.386399308161344,0.18605713546276093,-0.01274116337299347,0.18527358770370483,8
2631,27.396549307904934,27.396549307904934,0.1962151825428009,-0.012645682319998741,0.1954120397567749,8
2632,27.406699307648523,27.406699307648523,0.20637322962284088,-0.0124738160520792,0.206046923995018,8
2633,27.416849307392113,27.416849307392113,0.21653127670288086,-0.012357329949736595,0.21584169566631317,8
2634,27.42704930713444,27.42704930713444,0.22668932378292084,-0.012208378873765469,0.22598016262054443,8
2635,27.43719930687803,27.43719930687803,0.23684737086296082,-0.012124355882406235,0.23619498312473297,8
2636,27.447349306621618,27.447349306621618,0.2470054179430008,-0.011967766098678112,0.24650529026985168,8
2637,27.457499306365207,27.457499306365207,0.25716349482536316,-0.01185509841889143,0.2565864622592926,8
2638,27.467649306108797,27.467649306108797,0.26732152700424194,-0.011750069446861744,0.26703041791915894,8
2639,27.477799305852386,27.477799305852386,0.2774795889854431,-0.011618304997682571,0.2769397497177124,8
2640,27.487949305595976,27.487949305595976,0.2876376211643219,-0.011490360833704472,0.2871354818344116,8
2641,27.498149305338302,27.498149305338302,0.29779568314552307,-0.011375783011317253,0.2973312437534332,8
2642,27.50829930508189,27.50829930508189,0.30795371532440186,-0.011253567412495613,0.3076033592224121,8
2643,27.51844930482548,27.51844930482548,0.318111777305603,-0.011156176216900349,0.3174172043800354,8
2644,27.52859930456907,27.52859930456907,0.3282698094844818,-0.011058785952627659,0.327574759721756,8
2645,27.53874930431266,27.53874930431266,0.338427871465683,-0.010925112292170525,0.33784687519073486,8
2646,27.54889930405625,27.54889930405625,0.34858593344688416,-0.010804805904626846,0.3478516936302185,8
2647,27.559099303798575,27.559099303798575,0.35874396562576294,-0.010690228082239628,0.358352929353714,8
2648,27.569249303542165,27.569249303542165,0.3689020276069641,-0.010552735067903996,0.3683195412158966,8
2649,27.579399303285754,27.579399303285754,0.3790600597858429,-0.010432428680360317,0.37832432985305786,8
2650,27.589549303029344,27.589549303029344,0.38921812176704407,-0.010329308919608593,0.3884246051311493,8
2651,27.599699302772933,27.599699302772933,0.39937615394592285,-0.010195636190474033,0.39888763427734375,8
2652,27.609849302516523,27.609849302516523,0.409534215927124,-0.010084877721965313,0.4088924527168274,8
2653,27.62004930225885,27.62004930225885,0.4196922481060028,-0.009930198080837727,0.4192982017993927,8
2654,27.63019930200244,27.63019930200244,0.429850310087204,-0.009819439612329006,0.42911210656166077,8
2655,27.640349301746028,27.640349301746028,0.44000837206840515,-0.009676218032836914,0.4395751357078552,8
2656,27.650499301489617,27.650499301489617,0.45016640424728394,-0.009529177099466324,0.4495799243450165,8
2657,27.660649301233207,27.660649301233207,0.4603244662284851,-0.009393594227731228,0.45948928594589233,8
2658,27.670799300976796,27.670799300976796,0.4704824984073639,-0.009259919635951519,0.4699332118034363,8
2659,27.680999300719122,27.680999300719122,0.48064056038856506,-0.009095692075788975,0.4801289439201355,8
2660,27.691149300462712,27.691149300462712,0.49079859256744385,-0.008958199992775917,0.4903056025505066,8
2661,27.7012993002063,27.7012993002063,0.500956654548645,-0.008805430494248867,0.5001003742218018,8
2662,27.71144929994989,27.71144929994989,0.5111147165298462,-0.008643112145364285,0.5105252265930176,8
2663,27.72159929969348,27.72159929969348,0.5212727785110474,-0.00847888458520174,0.5206255316734314,8
2664,27.73174929943707,27.73174929943707,0.5314308404922485,-0.008291740901768208,0.5308021903038025,8
2665,27.741949299179396,27.741949299179396,0.5415888428688049,-0.00813515204936266,0.5409406423568726,8
2666,27.752099298922985,27.752099298922985,0.5517469048500061,-0.007953737862408161,0.5511554479598999,8
2667,27.762249298666575,27.762249298666575,0.5619049668312073,-0.007760866079479456,0.5614657402038574,8
2668,27.772399298410164,27.772399298410164,0.5720630288124084,-0.007577542681246996,0.5713177919387817,8
2669,27.782549298153754,27.782549298153754,0.5822210311889648,-0.0074037667363882065,0.5816280841827393,8
2670,27.792699297897343,27.792699297897343,0.592379093170166,-0.007201347034424543,0.592033863067627,8
2671,27.802849297640932,27.802849297640932,0.6025371551513672,-0.006968372501432896,0.601847767829895,8
2672,27.81304929738326,27.81304929738326,0.6126952171325684,-0.006800325587391853,0.6121389269828796,8
2673,27.82319929712685,27.82319929712685,0.6228532791137695,-0.006576899439096451,0.622391939163208,8
2674,27.833349296870438,27.833349296870438,0.6330112814903259,-0.006338196806609631,0.6324540376663208,8
2675,27.843499296614027,27.843499296614027,0.6431693434715271,-0.00613004807382822,0.6426116228103638,8
2676,27.853649296357617,27.853649296357617,0.6533274054527283,-0.005910441745072603,0.6525782346725464,8
2677,27.863799296101206,27.863799296101206,0.6634854674339294,-0.0056640999391674995,0.6631940007209778,8
2678,27.873999295843532,27.873999295843532,0.6736434698104858,-0.005419668275862932,0.6724351048469543,8
2679,27.88414929558712,27.88414929558712,0.683801531791687,-0.0051905130967497826,0.6833754777908325,8
2680,27.89429929533071,27.89429929533071,0.6939595937728882,-0.004953720141202211,0.6934184432029724,8
2681,27.9044492950743,27.9044492950743,0.7041176557540894,-0.004640541970729828,0.7034614682197571,8
2682,27.91459929481789,27.91459929481789,0.7142757177352905,-0.004434302449226379,0.7137908339500427,8
2683,27.955249293790985,27.955249293790985,0.7549079060554504,-0.0033830981701612473,0.7548028826713562,8
2684,27.965399293534574,27.965399293534574,0.7650659084320068,-0.003087472403421998,0.7650750279426575,8
2685,27.975549293278164,27.975549293278164,0.775223970413208,-0.00277752336114645,0.7740678787231445,8
2686,27.985699293021753,27.985699293021753,0.7853820323944092,-0.002549501834437251,0.7850464582443237,8
2687,27.99589929276408,27.99589929276408,0.7955400943756104,-0.002244518604129553,0.7955285906791687,8
2688,28.00604929250767,28.00604929250767,0.8056981563568115,-0.0019305592868477106,0.8059915900230408,8
2689,28.016199292251258,28.016199292251258,0.8158561587333679,-0.0016236660303547978,0.8122541904449463,8
2690,28.026349291994848,28.026349291994848,0.8260142207145691,-0.0013780751032754779,0.8258866667747498,8
2691,28.036499291738437,28.036499291738437,0.8361722826957703,-0.0010421540355309844,0.8367124795913696,8
2692,28.046649291482026,28.046649291482026,0.8463303446769714,-0.0006388195906765759,0.8456671237945557,8
2693,28.056849291224353,28.056849291224353,0.8564883470535278,-0.00036630150862038136,0.8523115515708923,8
2694,28.066999290967942,28.066999290967942,0.866646409034729,8.87865899130702e-05,0.8669559955596924,8
2695,28.07714929071153,28.07714929071153,0.8768044710159302,0.0007195696816779673,0.8768462538719177,8
2696,28.08729929045512,28.08729929045512,0.8869625329971313,0.0013587556313723326,0.8855336308479309,8
2697,28.09744929019871,28.09744929019871,0.8971205949783325,0.0019293823279440403,0.8967413306236267,8
2698,28.1075992899423,28.1075992899423,0.9072785973548889,0.0025909121613949537,0.9070516228675842,8
2699,28.11774928968589,28.11774928968589,0.9174366593360901,0.0032490042503923178,0.9169609546661377,8
2700,28.127949289428216,28.127949289428216,0.9275947213172913,0.0038855166640132666,0.9269275665283203,8
2701,28.138099289171805,28.138099289171805,0.9377527832984924,0.004538643639534712,0.9371805787086487,8
2702,28.148249288915395,28.148249288915395,0.9479107856750488,0.0051742009818553925,0.9470899105072021,8
2703,28.158399288658984,28.158399288658984,0.95806884765625,0.00578684126958251,0.9584503173828125,8
2704,28.168549288402573,28.168549288402573,0.9682269096374512,0.006363197695463896,0.9673095345497131,8
2705,28.178699288146163,28.178699288146163,0.9783849716186523,0.006908997427672148,0.9768943190574646,8
2706,28.18889928788849,28.18889928788849,0.9885430335998535,0.0074597629718482494,0.9903931617736816,8
2707,28.19904928763208,28.19904928763208,0.9987010359764099,0.008098949678242207,0.9971521496772766,8
2708,28.209199287375668,28.209199287375668,1.0088591575622559,0.008580200374126434,1.0070997476577759,8
2709,28.219349287119257,28.219349287119257,1.019017219543457,0.008961955085396767,1.0186700820922852,8
2710,28.229499286862847,28.229499286862847,1.0291752815246582,0.009454473853111267,1.0284076929092407,8
2711,28.239649286606436,28.239649286606436,1.0393332242965698,0.009811402298510075,1.0381642580032349,8
2712,28.249849286348763,28.249849286348763,1.049491286277771,0.010155153460800648,1.047863483428955,8
2713,28.259999286092352,28.259999286092352,1.0596493482589722,0.010520675219595432,1.0601595640182495,8
2714,28.30059928506671,28.30059928506671,1.1002815961837769,0.011933079920709133,1.1005033254623413,8
2715,28.310799284809036,28.310799284809036,1.110439658164978,0.01241812389343977,1.1097444295883179,8
2716,28.320949284552626,28.320949284552626,1.1205977201461792,0.012687381356954575,1.1197683811187744,8
2717,28.331099284296215,28.331099284296215,1.1307556629180908,0.01286497712135315,1.1307086944580078,8
2718,28.341249284039804,28.341249284039804,1.140913724899292,0.01326790638267994,1.140178918838501,8
2719,28.351399283783394,28.351399283783394,1.1510717868804932,0.013546711765229702,1.1503363847732544,8
2720,28.361549283526983,28.361549283526983,1.1612298488616943,0.013735764659941196,1.1600738763809204,8
2721,28.371699283270573,28.371699283270573,1.1713879108428955,0.01398401614278555,1.1713389158248901,8
2722,28.3818992830129,28.3818992830129,1.1815459728240967,0.014274278655648232,1.1809618473052979,8
2723,28.39204928275649,28.39204928275649,1.1917040348052979,0.014526349492371082,1.1908903121948242,8
2724,28.402199282500078,28.402199282500078,1.201862096786499,0.01474977470934391,1.2017160654067993,8
2725,28.412349282243667,28.412349282243667,1.2120201587677002,0.015141247771680355,1.2115299701690674,8
2726,28.422499281987257,28.422499281987257,1.2221781015396118,0.015418143942952156,1.2214583158493042,8
2727,28.432649281730846,28.432649281730846,1.232336163520813,0.01566830463707447,1.2314631938934326,8
2728,28.442849281473173,28.442849281473173,1.2424942255020142,0.015992939472198486,1.2417353391647339,8
2729,28.452999281216762,28.452999281216762,1.2526522874832153,0.01632903330028057,1.2520647048950195,8
2730,28.46314928096035,28.46314928096035,1.2628103494644165,0.016628844663500786,1.2622795104980469,8
2731,28.47329928070394,28.47329928070394,1.2729684114456177,0.016886644065380096,1.2725133895874023,8
2732,28.48344928044753,28.48344928044753,1.2831264734268188,0.01724374294281006,1.2823654413223267,8
2733,28.49359928019112,28.49359928019112,1.29328453540802,0.017560740932822227,1.292790412902832,8
2734,28.503799279933446,28.503799279933446,1.3034425973892212,0.017896834760904312,1.3028714656829834,8
2735,28.513949279677036,28.513949279677036,1.3136005401611328,0.018185188993811607,1.3131818771362305,8
2736,28.524099279420625,28.524099279420625,1.323758602142334,0.018511733040213585,1.323415756225586,8
2737,28.534249279164214,28.534249279164214,1.3339166641235352,0.018815364688634872,1.333153247833252,8
2738,28.544399278907804,28.544399278907804,1.3440747261047363,0.01910562627017498,1.3439791202545166,8
2739,28.554549278651393,28.554549278651393,1.3542327880859375,0.019441720098257065,1.3536975383758545,8
2740,28.56474927839372,28.56474927839372,1.3643908500671387,0.019773993641138077,1.363855004310608,8
2741,28.57489927813731,28.57489927813731,1.3745489120483398,0.02005852945148945,1.3739933967590332,8
2742,28.5850492778809,28.5850492778809,1.384706974029541,0.020350702106952667,1.3844183683395386,8
2743,28.595199277624488,28.595199277624488,1.3948650360107422,0.020702071487903595,1.394289493560791,8
2744,28.605349277368077,28.605349277368077,1.4050230979919434,0.021009521558880806,1.4045616388320923,8
2745,28.615499277111667,28.615499277111667,1.415181040763855,0.02129405550658703,1.4148145914077759,8
2746,28.625699276853993,28.625699276853993,1.4253391027450562,0.021628238260746002,1.4247621297836304,8
2747,28.635849276597583,28.635849276597583,1.4354971647262573,0.02193186990916729,1.4349960088729858,8
