,time,total_time,Ec,I_avg,Ewe_avg,cycle
1124,11.744299703314027,11.744299703314027,1.0553410053253174,-2.0445779227884486e-05,1.055745244026184,2
1125,11.754499703056354,11.754499703056354,1.0451829433441162,-2.8948275939910673e-05,1.0457403659820557,2
1126,11.764649702799943,11.764649702799943,1.035024881362915,-3.238748831790872e-05,1.0353728532791138,2
1127,11.774799702543532,11.774799702543532,1.0248668193817139,-4.138675649301149e-05,1.025253415107727,2
1128,11.8052497017743,11.8052497017743,0.9943926334381104,-6.160712655400857e-05,0.9947998523712158,2
1129,11.815449701516627,11.815449701516627,0.9842345714569092,-6.281821697484702e-05,0.9844322800636292,2
1130,11.825599701260217,11.825599701260217,0.974076509475708,-7.047443796182051e-05,0.9738355875015259,2
1131,11.835749701003806,11.835749701003806,0.9639184474945068,-7.222421118058264e-05,0.9640026092529297,2
1132,11.845899700747395,11.845899700747395,0.9537604451179504,-7.523474050685763e-05,0.9537878036499023,2
1133,11.856049700490985,11.856049700490985,0.9436023831367493,-8.230452658608556e-05,0.9439166188240051,2
1134,11.866199700234574,11.866199700234574,0.9334443211555481,-8.389001595787704e-05,0.933739960193634,2
1135,11.876349699978164,11.876349699978164,0.9232862591743469,-9.037335985340178e-05,0.9236206412315369,2
1136,11.88654969972049,11.88654969972049,0.9131281971931458,-9.253001189790666e-05,0.9135776162147522,2
1137,11.89669969946408,11.89669969946408,0.9029701352119446,-9.607731772121042e-05,0.903458297252655,2
1138,11.906849699207669,11.906849699207669,0.8928121328353882,-0.00010105729597853497,0.8930334448814392,2
1139,11.916999698951258,11.916999698951258,0.882654070854187,-0.00010746230691438541,0.8832768201828003,2
1140,11.947499698180764,11.947499698180764,0.8521798849105835,-0.00013443653006106615,0.8521550297737122,2
1141,11.957649697924353,11.957649697924353,0.8420218825340271,-0.0001437223982065916,0.8423984050750732,2
1142,11.967799697667942,11.967799697667942,0.8318638205528259,-0.00016000133473426104,0.8320117592811584,2
1143,11.977949697411532,11.977949697411532,0.8217057585716248,-0.0001735289115458727,0.821357786655426,2
1144,11.988099697155121,11.988099697155121,0.8115476965904236,-0.00018719022045843303,0.8117921352386475,2
1145,11.99824969689871,11.99824969689871,0.8013896346092224,-0.00019903639622498304,0.8015390634536743,2
1146,12.008449696641037,12.008449696641037,0.7912315726280212,-0.00020851333101745695,0.7914388179779053,2
1147,12.018599696384626,12.018599696384626,0.7810735702514648,-0.00021544907940551639,0.7810712456703186,2
1148,12.028749696128216,12.028749696128216,0.7709155082702637,-0.00022840344172436744,0.7715246677398682,2
1149,12.038899695871805,12.038899695871805,0.7607574462890625,-0.00023746004444546998,0.7611188888549805,2
1150,12.049049695615395,12.049049695615395,0.7505993843078613,-0.0002474528446327895,0.7511140704154968,2
1151,12.059199695358984,12.059199695358984,0.7404413223266602,-0.0002626044733915478,0.7404600977897644,2
1152,12.06939969510131,12.06939969510131,0.730283260345459,-0.0002776605833787471,0.7306653261184692,2
1153,12.0795496948449,12.0795496948449,0.7201252579689026,-0.00029040477238595486,0.7204314470291138,2
1154,12.08969969458849,12.08969969458849,0.7099671959877014,-0.0003112884296569973,0.7104839086532593,2
1155,12.099849694332079,12.099849694332079,0.6998091340065002,-0.000327414512867108,0.699849009513855,2
1156,12.109999694075668,12.109999694075668,0.6896510720252991,-0.0003548900131136179,0.689729630947113,2
1157,12.120149693819258,12.120149693819258,0.6794930100440979,-0.000378792523406446,0.6798202991485596,2
1158,12.130349693561584,12.130349693561584,0.6693349480628967,-0.00040435732807964087,0.6694718599319458,2
1159,12.140499693305173,12.140499693305173,0.6591769456863403,-0.0004318328283261508,0.6589133143424988,2
1160,12.150649693048763,12.150649693048763,0.6490188837051392,-0.0004591745382640511,0.6493476629257202,2
1161,12.160799692792352,12.160799692792352,0.638860821723938,-0.0004886180395260453,0.6392092108726501,2
1162,12.170949692535942,12.170949692535942,0.6287027597427368,-0.0005155011895112693,0.628994345664978,2
1163,12.181099692279531,12.181099692279531,0.6185446977615356,-0.0005424416740424931,0.6181303858757019,2
1164,12.19124969202312,12.19124969202312,0.6083866953849792,-0.0005623317556455731,0.6087747812271118,2
1165,12.201449691765447,12.201449691765447,0.5982286334037781,-0.0005713883438147604,0.5985789895057678,2
1166,12.211599691509036,12.211599691509036,0.5880705714225769,-0.0005754963494837284,0.5884214639663696,2
1167,12.221749691252626,12.221749691252626,0.5779125094413757,-0.0005779419443570077,0.578092098236084,2
1168,12.231899690996215,12.231899690996215,0.5677544474601746,-0.0005685032811015844,0.5678199529647827,2
1169,12.242049690739805,12.242049690739805,0.5575963854789734,-0.0005553769296966493,0.5579869747161865,2
1170,12.252199690483394,12.252199690483394,0.547438383102417,-0.0005402634851634502,0.5475430488586426,2
1171,12.26239969022572,12.26239969022572,0.5372803211212158,-0.0005184244946576655,0.5376145839691162,2
1172,12.27254968996931,12.27254968996931,0.5271222591400146,-0.0004978083306923509,0.5272661447525024,2
1173,12.2826996897129,12.2826996897129,0.5169641971588135,-0.00048372670426033437,0.5171849131584167,2
1174,12.292849689456489,12.292849689456489,0.5068061351776123,-0.0004670847556553781,0.5069510340690613,2
1175,12.302999689200078,12.302999689200078,0.49664807319641113,-0.00044860850903205574,0.496869832277298,2
1176,12.313149688943668,12.313149688943668,0.48649004101753235,-0.00043766037560999393,0.4868268370628357,2
1177,12.323349688685994,12.323349688685994,0.4763319790363312,-0.00042688415851444006,0.4766501784324646,2
1178,12.333499688429583,12.333499688429583,0.46617391705513,-0.00041350946412421763,0.4664926528930664,2
1179,12.343649688173173,12.343649688173173,0.4560158848762512,-0.0004097645287401974,0.4561632573604584,2
1180,12.353799687916762,12.353799687916762,0.44585782289505005,-0.0004040325293317437,0.4460247755050659,2
1181,12.363949687660352,12.363949687660352,0.4356997609138489,-0.0003956446598749608,0.4361727237701416,2
1182,12.374099687403941,12.374099687403941,0.4255417287349701,-0.00039008460589684546,0.4259006083011627,2
1183,12.384299687146267,12.384299687146267,0.4153836667537689,-0.00039138385909609497,0.4155139625072479,2
1184,12.394449686889857,12.394449686889857,0.40522560477256775,-0.00038882356602698565,0.4051654636859894,2
1185,12.404599686633446,12.404599686633446,0.39506757259368896,-0.0003890528460033238,0.3953515887260437,2
1186,12.414749686377036,12.414749686377036,0.3849095106124878,-0.00039184241904877126,0.3850795030593872,2
1187,12.424899686120625,12.424899686120625,0.3747514486312866,-0.000393485592212528,0.3749028444290161,2
1188,12.435049685864215,12.435049685864215,0.36459341645240784,-0.00039659999310970306,0.36510807275772095,2
1189,12.44524968560654,12.44524968560654,0.35443535447120667,-0.0004042426880914718,0.3545495569705963,2
1190,12.45539968535013,12.45539968535013,0.3442772924900055,-0.0004097645287401974,0.3443347215652466,2
1191,12.46554968509372,12.46554968509372,0.3341192603111267,-0.0004142546094954014,0.33436810970306396,2
1192,12.47569968483731,12.47569968483731,0.32396119832992554,-0.00042604346526786685,0.32419145107269287,2
1193,12.485849684580899,12.485849684580899,0.31380316615104675,-0.0004358070145826787,0.3141866624355316,2
1194,12.495999684324488,12.495999684324488,0.3036451041698456,-0.0004436216549947858,0.30391454696655273,2
1195,12.506149684068077,12.506149684068077,0.2934870421886444,-0.0004551239253487438,0.29387155175209045,2
1196,12.516349683810404,12.516349683810404,0.2833290100097656,-0.0004685368621721864,0.28333213925361633,2
1197,12.526499683553993,12.526499683553993,0.27317094802856445,-0.00048338278429582715,0.27361372113227844,2
1198,12.536649683297583,12.536649683297583,0.2630128860473633,-0.0005018971860408783,0.26334163546562195,2
1199,12.546799683041172,12.546799683041172,0.2528548538684845,-0.000523927214089781,0.2529740631580353,2
1200,12.556949682784762,12.556949682784762,0.24269677698612213,-0.0005445433780550957,0.2429119497537613,2
1201,12.567099682528351,12.567099682528351,0.23253872990608215,-0.0005573257803916931,0.23294533789157867,2
1202,12.577299682270677,12.577299682270677,0.22238068282604218,-0.0005673568230122328,0.2226923257112503,2
1203,12.587449682014267,12.587449682014267,0.212222620844841,-0.0005712545826099813,0.21232473850250244,2
1204,12.597599681757856,12.597599681757856,0.20206457376480103,-0.0005763178924098611,0.20182351768016815,2
1205,12.607749681501446,12.607749681501446,0.19190652668476105,-0.0005815913900732994,0.19208601117134094,2
1206,12.617899681245035,12.617899681245035,0.18174847960472107,-0.0005851261084899306,0.18189027905464172,2
1207,12.628049680988624,12.628049680988624,0.1715904176235199,-0.0005841707461513579,0.17173272371292114,2
1208,12.63824968073095,12.63824968073095,0.16143237054347992,-0.0005804831744171679,0.161288782954216,2
1209,12.64839968047454,12.64839968047454,0.15127432346343994,-0.00057150301290676,0.15136034786701202,2
1210,12.65854968021813,12.65854968021813,0.14111626148223877,-0.0005618731956928968,0.14122188091278076,2
1211,12.668699679961719,12.668699679961719,0.1309582144021988,-0.0005499888211488724,0.13152256608009338,2
1212,12.678849679705309,12.678849679705309,0.12080015987157822,-0.0005382190574891865,0.12069676071405411,2
1213,12.688999679448898,12.688999679448898,0.11064210534095764,-0.0005299077020026743,0.11078742146492004,2
1214,12.699199679191224,12.699199679191224,0.10048405826091766,-0.0005218255100771785,0.10072533786296844,2
1215,12.709349678934814,12.709349678934814,0.09032600373029709,-0.000517220760229975,0.09056778252124786,2
1216,12.719499678678403,12.719499678678403,0.08016794919967651,-0.0005222076433710754,0.08016201853752136,2
1217,12.729649678421993,12.729649678421993,0.07000990211963654,-0.0005271371337585151,0.07034815102815628,2
1218,12.739799678165582,12.739799678165582,0.05985184758901596,-0.0005337289767339826,0.060095127671957016,2
1219,12.749949677909171,12.749949677909171,0.049693796783685684,-0.0005393463652580976,0.0498993918299675,2
1220,12.760149677651498,12.760149677651498,0.03953574225306511,-0.0005534471711143851,0.03997096046805382,2
1221,12.770299677395087,12.770299677395087,0.029377691447734833,-0.0005614719702862203,0.02954610250890255,2
1222,12.780449677138677,12.780449677138677,0.019219638779759407,-0.000572496559470892,0.0192549005150795,2
1223,12.790599676882266,12.790599676882266,0.009061587043106556,-0.0005903231212869287,0.008772765286266804,2
1224,12.800749676625855,12.800749676625855,-0.001096464809961617,-0.0006117608863860369,-0.0007356192218139768,2
1225,12.810899676369445,12.810899676369445,-0.011254516430199146,-0.0006398860132321715,-0.011446870863437653,2
1226,12.821049676113034,12.821049676113034,-0.021412568166851997,-0.0006751188193447888,-0.02158532664179802,2
1227,12.83124967585536,12.83124967585536,-0.031570617109537125,-0.0007211087504401803,-0.032029274851083755,2
1228,12.84139967559895,12.84139967559895,-0.0417286679148674,-0.0007767666247673333,-0.0416904017329216,2
1229,12.85154967534254,12.85154967534254,-0.051886722445487976,-0.0008372776210308075,-0.05173339694738388,2
1230,12.861699675086129,12.861699675086129,-0.06204477325081825,-0.000905183027498424,-0.0620436929166317,2
1231,12.871849674829718,12.871849674829718,-0.07220282405614853,-0.000976584735326469,-0.0725640058517456,2
1232,12.881999674573308,12.881999674573308,-0.08236087113618851,-0.001046973979100585,-0.08226332068443298,2
1233,12.912499673802813,12.912499673802813,-0.11283502727746964,-0.0012797241797670722,-0.11300328373908997,2
1234,12.922649673546402,12.922649673546402,-0.12299308180809021,-0.001386477961204946,-0.12304627150297165,2
1235,12.932799673289992,12.932799673289992,-0.1331511288881302,-0.0014867386780679226,-0.13337565958499908,2
1236,12.942949673033581,12.942949673033581,-0.14330917596817017,-0.0015942563768476248,-0.14362867176532745,2
1237,12.953149672775908,12.953149672775908,-0.15346723794937134,-0.0017124684527516365,-0.15357619524002075,2
1238,12.963299672519497,12.963299672519497,-0.16362528502941132,-0.0018604723736643791,-0.16451656818389893,2
1239,12.973449672263087,12.973449672263087,-0.1737833321094513,-0.0020178337581455708,-0.17383402585983276,2
1240,12.983599672006676,12.983599672006676,-0.18394139409065247,-0.002180924639105797,-0.18387702107429504,2
1241,12.993749671750265,12.993749671750265,-0.19409944117069244,-0.0023545187432318926,-0.19392000138759613,2
1242,12.999599671602482,12.999599671602482,-0.1999480128288269,-0.002470057224854827,-0.1997625082731247,2
1243,13.009749671346071,13.009749671346071,-0.18978996574878693,-0.002195056527853012,-0.19159063696861267,2
1244,13.01989967108966,13.01989967108966,-0.17963190376758575,-0.0019542397931218147,-0.18040207028388977,2
1245,13.03004967083325,13.03004967083325,-0.16947385668754578,-0.0017367219552397728,-0.17033997178077698,2
1246,13.04019967057684,13.04019967057684,-0.1593158096075058,-0.001544985338114202,-0.1600678712129593,2
1247,13.05034967032043,13.05034967032043,-0.14915776252746582,-0.0013727277982980013,-0.14996759593486786,2
1248,13.060499670064019,13.060499670064019,-0.13899970054626465,-0.0012369463220238686,-0.14003916084766388,2
1249,13.070699669806345,13.070699669806345,-0.12884165346622467,-0.0011019285302609205,-0.12963339686393738,2
1250,13.080849669549934,13.080849669549934,-0.11868360638618469,-0.000983907375484705,-0.11957132071256638,2
1251,13.090999669293524,13.090999669293524,-0.10852555185556412,-0.0008740980410948396,-0.10935649275779724,2
1252,13.101149669037113,13.101149669037113,-0.09836750477552414,-0.0007810942479409277,-0.0995808020234108,2
1253,13.111299668780703,13.111299668780703,-0.08820945024490356,-0.0006947746151126921,-0.0891750380396843,2
1254,13.121449668524292,13.121449668524292,-0.07805139571428299,-0.0006132292910479009,-0.07863562554121017,2
1255,13.131649668266618,13.131649668266618,-0.06789334863424301,-0.0005414235056377947,-0.06855444610118866,2
1256,13.141799668010208,13.141799668010208,-0.057735297828912735,-0.0004698087286669761,-0.058645110577344894,2
1257,13.151949667753797,13.151949667753797,-0.04757724329829216,-0.0004064057720825076,-0.04843028262257576,2
1258,13.162099667497387,13.162099667497387,-0.037419192492961884,-0.0003449125506449491,-0.03806270658969879,2
1259,13.172249667240976,13.172249667240976,-0.027261141687631607,-0.00027979083824902773,-0.02826792746782303,2
1260,13.182399666984566,13.182399666984566,-0.01710309088230133,-0.00021638789621647447,-0.017938537523150444,2
1261,13.192549666728155,13.192549666728155,-0.006945040076971054,-0.0001644432923058048,-0.007723708171397448,2
1262,13.202699666471744,13.202699666471744,0.003213011659681797,-0.00011459941015345976,0.002872984390705824,3
1263,13.212849666215334,13.212849666215334,0.013371063396334648,-7.831458788132295e-05,0.012992349453270435,3
1264,13.243349665444839,13.243349665444839,0.043845221400260925,-1.7102100173360668e-05,0.043369539082050323,3
