,time,total_time,Ec,I_avg,Ewe_avg,cycle
2610,26.52049933003582,26.52049933003582,0.4738888144493103,0.0016415863065049052,0.473733514547348,8
2611,26.530649329779408,26.530649329779408,0.46373066306114197,0.001615041051991284,0.46327048540115356,8
2612,26.540799329522997,26.540799329522997,0.453572541475296,0.0015789472963660955,0.4532465934753418,8
2613,26.550949329266587,26.550949329266587,0.4434143900871277,0.0015703535173088312,0.44471195340156555,8
2614,26.561149329008913,26.561149329008913,0.43325626850128174,0.0015035129617899656,0.4329696595668793,8
2615,26.571299328752502,26.571299328752502,0.4230981171131134,0.0012439809506759048,0.42286941409111023,8
2616,26.58144932849609,26.58144932849609,0.41293996572494507,0.0009519835584796965,0.41305550932884216,8
2617,26.59159932823968,26.59159932823968,0.4027818441390991,0.0006588404066860676,0.40333712100982666,8
2618,26.60174932798327,26.60174932798327,0.3926236927509308,0.00036359645309858024,0.3926449716091156,8
2619,26.61189932772686,26.61189932772686,0.38246557116508484,8.668588998261839e-05,0.3825637698173523,8
2620,26.62204932747045,26.62204932747045,0.3723074197769165,-0.0001852593122748658,0.37269261479377747,8
2621,26.632249327212776,26.632249327212776,0.36214926838874817,-0.0004638885729946196,0.36219140887260437,8
2622,26.642399326956365,26.642399326956365,0.3519911468029022,-0.0007157816435210407,0.3523966073989868,8
2623,26.652549326699955,26.652549326699955,0.3418329954147339,-0.000962136487942189,0.34235361218452454,8
2624,26.662699326443544,26.662699326443544,0.33167487382888794,-0.001185956527478993,0.3321578800678253,8
2625,26.672849326187134,26.672849326187134,0.3215167224407196,-0.0014355579623952508,0.31965187191963196,8
2626,26.682999325930723,26.682999325930723,0.31135857105255127,-0.0016649161698296666,0.31205281615257263,8
2627,26.69319932567305,26.69319932567305,0.3012004494667053,-0.0017850380390882492,0.3021434545516968,8
2628,26.70334932541664,26.70334932541664,0.291042298078537,-0.0018274340545758605,0.2907257676124573,8
2629,26.713499325160228,26.713499325160228,0.28088417649269104,-0.001925403019413352,0.27951809763908386,8
2630,26.723649324903818,26.723649324903818,0.2707260251045227,-0.0019616878125816584,0.27126985788345337,8
2631,26.733799324647407,26.733799324647407,0.26056790351867676,-0.0019635974895209074,0.2611314058303833,8
2632,26.743949324390996,26.743949324390996,0.2504097521305084,-0.0019721915014088154,0.2506301701068878,8
2633,26.754149324133323,26.754149324133323,0.2402516007423401,-0.0020472437608987093,0.24081629514694214,8
2634,26.764299323876912,26.764299323876912,0.23009346425533295,-0.002059847814962268,0.2303723394870758,8
2635,26.7744493236205,26.7744493236205,0.2199353277683258,-0.0020646220073103905,0.22010023891925812,8
2636,26.78459932336409,26.78459932336409,0.20977719128131866,-0.002068250672891736,0.20894984900951385,8
2637,26.79474932310768,26.79474932310768,0.19961905479431152,-0.002127452287822962,0.19978512823581696,8
2638,26.80489932285127,26.80489932285127,0.1894609034061432,-0.002127834130078554,0.1899903565645218,8
2639,26.815099322593596,26.815099322593596,0.17930276691913605,-0.0021366188302636147,0.17975643277168274,8
2640,26.825249322337186,26.825249322337186,0.1691446304321289,-0.002137191826477647,0.1685296595096588,8
2641,26.835399322080775,26.835399322080775,0.15898649394512177,-0.0021748135332018137,0.1593458652496338,8
2642,26.845549321824365,26.845549321824365,0.14882835745811462,-0.0021639280021190643,0.14926469326019287,8
2643,26.855699321567954,26.855699321567954,0.1386702060699463,-0.002141011180356145,0.138992577791214,8
2644,26.865849321311543,26.865849321311543,0.12851206958293915,-0.0021383375860750675,0.1276894360780716,8
2645,26.87604932105387,26.87604932105387,0.118353933095932,-0.0021280250512063503,0.11884930729866028,8
2646,26.88619932079746,26.88619932079746,0.10819578915834427,-0.002101479796692729,0.10861538350582123,8
2647,26.89634932054105,26.89634932054105,0.09803765267133713,-0.002090021502226591,0.09819053113460541,8
2648,26.906499320284638,26.906499320284638,0.08787951618432999,-0.0020892575848847628,0.08694466948509216,8
2649,26.916649320028228,26.916649320028228,0.07772137224674225,-0.0020967056043446064,0.07797089219093323,8
2650,26.926799319771817,26.926799319771817,0.06756323575973511,-0.002095941687002778,0.06771788001060486,8
2651,26.936999319514143,26.936999319514143,0.05740509554743767,-0.002089830581098795,0.05761760100722313,8
2652,26.947149319257733,26.947149319257733,0.04724695533514023,-0.0021049173083156347,0.04692544415593147,8
2653,26.957299319001322,26.957299319001322,0.03708881512284279,-0.002119431272149086,0.03735978156328201,8
2654,26.96744931874491,26.96744931874491,0.0269306767731905,-0.002114275237545371,0.027125855907797813,8
2655,26.9775993184885,26.9775993184885,0.016772538423538208,-0.002119813347235322,0.01710195653140545,8
2656,26.98774931823209,26.98774931823209,0.006614398211240768,-0.002149414038285613,0.00690621929243207,8
2657,26.99419931806915,26.99419931806915,0.0001501275401096791,-0.0021509418729692698,0.0003190857532899827,8
2658,27.004399317811476,27.004399317811476,0.01030826661735773,-0.0019995004404336214,0.009235583245754242,9
2659,27.014549317555065,27.014549317555065,0.020466405898332596,-0.0019910975825041533,0.019985022023320198,9
2660,27.024699317298655,27.024699317298655,0.030624546110630035,-0.0019660801626741886,0.030295317992568016,9
2661,27.034849317042244,27.034849317042244,0.040782686322927475,-0.0019467920064926147,0.040471963584423065,9
2662,27.044999316785834,27.044999316785834,0.050940826535224915,-0.001929604564793408,0.05061041936278343,9
2663,27.055149316529423,27.055149316529423,0.061098963022232056,-0.0019410628592595458,0.060653410851955414,9
2664,27.06534931627175,27.06534931627175,0.0712571069598198,-0.001923684380017221,0.07086824625730515,9
2665,27.07549931601534,27.07549931601534,0.08141524344682693,-0.00190974329598248,0.08108307421207428,9
2666,27.08564931575893,27.08564931575893,0.09157337993383408,-0.0018881633877754211,0.09005685150623322,9
2667,27.095799315502518,27.095799315502518,0.10173152387142181,-0.0019082155777141452,0.10141726583242416,9
2668,27.105949315246107,27.105949315246107,0.11188966035842896,-0.001885871752165258,0.11157482117414474,9
2669,27.116099314989697,27.116099314989697,0.1220477968454361,-0.001859899377450347,0.12167508900165558,9
2670,27.126299314732023,27.126299314732023,0.13220594823360443,-0.001832017325796187,0.13064886629581451,9
2671,27.136449314475612,27.136449314475612,0.14236408472061157,-0.0018526423955336213,0.14197111129760742,9
2672,27.146599314219202,27.146599314219202,0.1525222212076187,-0.0018180763581767678,0.15228140354156494,9
2673,27.15674931396279,27.15674931396279,0.16268035769462585,-0.00177491654176265,0.16255350410938263,9
2674,27.16689931370638,27.16689931370638,0.172838494181633,-0.0017642220482230186,0.17074446380138397,9
2675,27.17704931344997,27.17704931344997,0.18299664556980133,-0.0017477984074503183,0.18292589485645294,9
2676,27.187249313192297,27.187249313192297,0.19315478205680847,-0.0016729370690882206,0.19323618710041046,9
2677,27.197399312935886,27.197399312935886,0.2033129185438156,-0.0015768777811899781,0.20240089297294617,9
2678,27.207549312679475,27.207549312679475,0.21347105503082275,-0.0014137870166450739,0.21171835064888,9
2679,27.217699312423065,27.217699312423065,0.2236291915178299,-0.0010744284372776747,0.2233651578426361,9
2680,27.227849312166654,27.227849312166654,0.23378732800483704,-0.000708524661604315,0.23356090486049652,9
2681,27.237999311910244,27.237999311910244,0.24394547939300537,-0.00037833277019672096,0.24263013899326324,9
2682,27.248149311653833,27.248149311653833,0.2541036307811737,-6.99117808835581e-05,0.25351324677467346,9
2683,27.25834931139616,27.25834931139616,0.26426175236701965,0.00023488076112698764,0.26389992237091064,9
2684,27.26849931113975,27.26849931113975,0.274419903755188,0.0005226767971180379,0.2736755907535553,9
2685,27.27864931088334,27.27864931088334,0.28457802534103394,0.0008081810083240271,0.2842913866043091,9
2686,27.288799310626928,27.288799310626928,0.29473617672920227,0.0010707686888054013,0.2941434383392334,9
2687,27.298949310370517,27.298949310370517,0.3048943281173706,0.0013085298705846071,0.30424371361732483,9
2688,27.309099310114107,27.309099310114107,0.31505244970321655,0.001512297778390348,0.31487858295440674,9
2689,27.319299309856433,27.319299309856433,0.3252106010913849,0.0017042254330590367,0.3241387903690338,9
2690,27.329449309600022,27.329449309600022,0.33536872267723083,0.0017517775995656848,0.33423903584480286,9
2691,27.339599309343612,27.339599309343612,0.34552687406539917,0.0017527324380353093,0.344778448343277,9
2692,27.3497493090872,27.3497493090872,0.3556849956512451,0.0017932186601683497,0.3565780222415924,9
2693,27.35989930883079,27.35989930883079,0.36584314703941345,0.001815753523260355,0.3649598956108093,9
2694,27.37004930857438,27.37004930857438,0.3760012984275818,0.0018033402739092708,0.3751365542411804,9
2695,27.380249308316706,27.380249308316706,0.38615942001342773,0.0017968472093343735,0.3853704631328583,9
2696,27.390399308060296,27.390399308060296,0.39631757140159607,0.0018031493527814746,0.3969409167766571,9
2697,27.400549307803885,27.400549307803885,0.406475692987442,0.001829885528422892,0.4056664705276489,9
2698,27.410699307547475,27.410699307547475,0.41663384437561035,0.0018291216110810637,0.41584312915802,9
2699,27.420849307291064,27.420849307291064,0.4267919957637787,0.0018235832685604692,0.42626798152923584,9
2700,27.430999307034654,27.430999307034654,0.43695011734962463,0.001845545251853764,0.4365400969982147,9
2701,27.44119930677698,27.44119930677698,0.44710826873779297,0.0018484098836779594,0.4463157653808594,9
2702,27.45134930652057,27.45134930652057,0.4572663903236389,0.0018499376019462943,0.4567597210407257,9
2703,27.46149930626416,27.46149930626416,0.46742454171180725,0.0018503195606172085,0.4669172763824463,9
2704,27.47164930600775,27.47164930600775,0.4775826930999756,0.001871326589025557,0.4769029915332794,9
2705,27.481799305751338,27.481799305751338,0.48774081468582153,0.0018755279015749693,0.48688870668411255,9
2706,27.491949305494927,27.491949305494927,0.49789896607398987,0.0018806841690093279,0.49738994240760803,9
2707,27.502149305237253,27.502149305237253,0.5080571174621582,0.0018925245385617018,0.5079102516174316,9
2708,27.512299304980843,27.512299304980843,0.5182152390480042,0.0019036009907722473,0.5176286697387695,9
2709,27.522449304724432,27.522449304724432,0.5283733606338501,0.0019135314505547285,0.5276716351509094,9
2710,27.53259930446802,27.53259930446802,0.5385315418243408,0.0019209794700145721,0.5378482937812805,9
2711,27.54274930421161,27.54274930421161,0.5486896634101868,0.00193625723477453,0.5483686327934265,9
2712,27.5528993039552,27.5528993039552,0.5588477849960327,0.0019513441948220134,0.55827796459198,9
2713,27.563099303697527,27.563099303697527,0.5690059661865234,0.001966622192412615,0.56841641664505,9
2714,27.573249303441116,27.573249303441116,0.5791640877723694,0.0019790353253483772,0.5785548686981201,9
2715,27.583399303184706,27.583399303184706,0.5893222093582153,0.0019966047257184982,0.588693380355835,9
2716,27.593549302928295,27.593549302928295,0.599480390548706,0.002014365280047059,0.5990418195724487,9
2717,27.603699302671885,27.603699302671885,0.609638512134552,0.0020273514091968536,0.6089320778846741,9
2718,27.613849302415474,27.613849302415474,0.619796633720398,0.002041674219071865,0.6190896034240723,9
2719,27.6240493021578,27.6240493021578,0.6299547553062439,0.0020554244983941317,0.6294763088226318,9
2720,27.63419930190139,27.63419930190139,0.6401129364967346,0.0020601986907422543,0.6393856406211853,9
2721,27.64434930164498,27.64434930164498,0.6502710580825806,0.0020680285524576902,0.649715006351471,9
2722,27.65449930138857,27.65449930138857,0.6604291796684265,0.0020752856507897377,0.6597580313682556,9
2723,27.664649301132158,27.664649301132158,0.6705873608589172,0.002079678000882268,0.670335590839386,9
2724,27.674799300875748,27.674799300875748,0.6807454824447632,0.0020796777680516243,0.6802449226379395,9
2725,27.684949300619337,27.684949300619337,0.6909036040306091,0.0020829245913773775,0.6904788613319397,9
2726,27.695149300361663,27.695149300361663,0.7010617256164551,0.002083497354760766,0.7005982398986816,9
2727,27.705299300105253,27.705299300105253,0.7112199068069458,0.002082924358546734,0.7107176184654236,9
2728,27.715449299848842,27.715449299848842,0.7213780283927917,0.002085407031700015,0.720970630645752,9
2729,27.72559929959243,27.72559929959243,0.7315361499786377,0.002089608460664749,0.731109082698822,9
2730,27.73574929933602,27.73574929933602,0.7416943311691284,0.0020905632991343737,0.7409993410110474,9
2731,27.74589929907961,27.74589929907961,0.7518524527549744,0.002091136295348406,0.7513859868049622,9
2732,27.756099298821937,27.756099298821937,0.7620105743408203,0.002097629476338625,0.7615817189216614,9
2733,27.766249298565526,27.766249298565526,0.772168755531311,0.002101257909089327,0.7715674042701721,9
2734,27.776399298309116,27.776399298309116,0.782326877117157,0.0021045044995844364,0.7815722823143005,9
2735,27.786549298052705,27.786549298052705,0.7924849987030029,0.002108705695718527,0.7920352816581726,9
2736,27.796699297796295,27.796699297796295,0.8026431202888489,0.002117108553647995,0.8020973801612854,9
2737,27.806849297539884,27.806849297539884,0.8128013014793396,0.002121309982612729,0.8121403455734253,9
2738,27.81704929728221,27.81704929728221,0.8229594230651855,0.0021216918248683214,0.8224888443946838,9
2739,27.8271992970258,27.8271992970258,0.8331175446510315,0.0021237926557660103,0.8323981761932373,9
2740,27.83734929676939,27.83734929676939,0.8432757258415222,0.0021346781868487597,0.842842161655426,9
2741,27.84749929651298,27.84749929651298,0.8534338474273682,0.0021440356504172087,0.8529806137084961,9
2742,27.857649296256568,27.857649296256568,0.8635919690132141,0.0021436538081616163,0.8631763458251953,9
2743,27.867799296000157,27.867799296000157,0.8737500905990601,0.0021499558351933956,0.873123824596405,9
2744,27.877999295742484,27.877999295742484,0.8839082717895508,0.0021604595240205526,0.8834532499313354,9
2745,27.888149295486073,27.888149295486073,0.8940663933753967,0.0021700081415474415,0.8933053016662598,9
2746,27.898299295229663,27.898299295229663,0.9042245149612427,0.002164469799026847,0.9037683606147766,9
2747,27.908449294973252,27.908449294973252,0.9143826961517334,0.002169244224205613,0.9138495326042175,9
2748,27.91859929471684,27.91859929471684,0.9245408177375793,0.0021858587861061096,0.9242171049118042,9
2749,27.92874929446043,27.92874929446043,0.9346989393234253,0.0021938795689493418,0.9336109161376953,9
2750,27.938949294202757,27.938949294202757,0.944857120513916,0.002190442057326436,0.9443985819816589,9
2751,27.949099293946347,27.949099293946347,0.955015242099762,0.002199990674853325,0.9546515345573425,9
2752,27.959249293689936,27.959249293689936,0.9651733636856079,0.0022093483712524176,0.964637279510498,9
2753,27.969399293433526,27.969399293433526,0.9753314852714539,0.0022095395252108574,0.9744129776954651,9
