,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2472,122.44143546000123,1.210506796836853,4.6092940465314314e-05,0.0
2473,122.49097716000142,1.2204546928405762,4.906970571028069e-05,0.0
2474,122.5405188700006,1.2303508520126343,5.1930517656728625e-05,0.0
2475,122.59006067000155,1.2402946949005127,5.510680057341233e-05,0.0
2476,122.6396024300011,1.2501771450042725,5.804139073006809e-05,0.0
2477,122.68914426999982,1.2600840330123901,6.144333019619808e-05,0.0
2478,122.73868597,1.2704602479934692,6.78131909808144e-05,0.0
2479,122.788227680001,1.2797341346740723,7.36849833629094e-05,0.0
2480,122.8377695500003,1.289647102355957,7.858946628402919e-05,0.0
2481,122.88731138000003,1.2995578050613403,8.368708222405985e-05,0.0
2482,122.93685301000005,1.3094655275344849,8.997948316391557e-05,0.0
2483,122.98639465000088,1.3193833827972412,9.746585419634357e-05,0.0
2484,123.0359364699998,1.3292673826217651,0.00010736069089034572,0.0
2485,123.08547823000117,1.3391674757003784,0.00012218554911669344,0.0
2486,123.13502004000111,1.3490808010101318,0.00014898272638674825,0.0
2487,123.18456175000028,1.3590112924575806,0.0002112839720211923,0.0
2488,123.23410352000064,1.3689377307891846,0.0003430125943850726,0.0
2489,123.2836452800002,1.3788774013519287,0.0005433079204522073,0.0
2490,123.33318703000077,1.388806700706482,0.000773919397033751,0.0
2491,123.38272885000151,1.4016937017440796,0.0010540885850787163,0.0
2492,123.43227068000124,1.4091150760650635,0.0011959203984588385,0.0
2493,123.48181225000008,1.4189869165420532,0.0013519369531422853,0.0
2494,123.53135413000018,1.4288986921310425,0.0014451798051595688,0.0
2495,123.58089589000156,1.4387718439102173,0.0014700484462082386,0.0
2496,123.63043773000027,1.4486591815948486,0.0014298432506620884,0.0
2497,123.67997984000067,1.4585899114608765,0.001328936661593616,0.0
2498,123.7295214400001,1.4684816598892212,0.0011843168176710606,0.0
2499,123.77906299000097,1.478384017944336,0.0009980666218325496,0.0
2500,123.82860462999997,1.4882858991622925,0.0007778074941597879,0.0
2501,123.87814649000029,1.4981790781021118,0.0005877685034647584,0.0
2502,123.92768827000145,1.5080815553665161,0.0004754825495183468,0.0
2503,123.97722990000148,1.517992615699768,0.0004209136532153934,0.0
2504,124.0267717300012,1.5279312133789062,0.0003912791144102812,0.0
2505,124.07631339,1.537857174873352,0.0003742504050023854,0.0
2506,124.12585532000048,1.5477691888809204,0.000365309213520959,0.0
2507,124.1753969500005,1.5577080249786377,0.00036193421692587435,0.0
2508,124.22493879000103,1.5676313638687134,0.00036281687789596617,0.0
2509,124.27448053999979,1.577555775642395,0.0003673807077575475,0.0
2510,124.32402229000036,1.5874316692352295,0.00037576144677586854,0.0
2511,124.37356394000017,1.597313404083252,0.0003891758096870035,0.0
2512,124.42310581000129,1.6072182655334473,0.00040928449016064405,0.0
2513,124.47264757999983,1.6171412467956543,0.00043759893742389977,0.0
2514,124.5221893300004,1.6269580125808716,0.0004736169066745788,0.0
2515,124.57173115000114,1.6367722749710083,0.0005206391215324402,0.0
2516,124.62127286000032,1.6466842889785767,0.0005790920695289969,0.0
2517,124.67081464000148,1.6565978527069092,0.0006478523137047887,0.0
2518,124.72035631000108,1.6664594411849976,0.0007251679780893028,0.0
2519,124.76989807000064,1.676371693611145,0.0008116740500554442,0.0
2520,124.819439840001,1.6862990856170654,0.0009051154484041035,0.0
2521,124.86898159000157,1.696213960647583,0.001005112542770803,0.0
2522,124.91852341000049,1.7061576843261719,0.001110105775296688,0.0
2523,124.96806517000005,1.7160896062850952,0.001218972960487008,0.0
2524,125.0176069400004,1.7260223627090454,0.0013308667112141848,0.0
2525,125.06714876000115,1.7359373569488525,0.0014450704911723733,0.0
2526,125.11669041999994,1.7458521127700806,0.0015609494876116514,0.0
2527,125.16623221000009,1.755731463432312,0.0016786137130111456,0.0
2528,125.21577392000108,1.7656115293502808,0.0017985663143917918,0.0
2529,125.26531570000043,1.7755292654037476,0.0019215059000998735,0.0
2530,125.31485743000121,1.7855230569839478,0.00204979395493865,0.0
2531,125.3643993200003,1.7955198287963867,0.0021832783240824938,0.0
2532,125.41394107000087,1.8052233457565308,0.0023160362616181374,0.0
2533,125.46348278000005,1.8151304721832275,0.0024588981177657843,0.0
2534,125.513024580001,1.8250268697738647,0.0026084096170961857,0.0
2535,125.56256628000119,1.8349086046218872,0.002764659933745861,0.0
2536,125.61210793999999,1.8448214530944824,0.002929175039753318,0.0
2537,125.6616498000003,1.854746699333191,0.0031009968370199203,0.0
2538,125.71119158000147,1.8646776676177979,0.003280517878010869,0.0
2539,125.76073332000124,1.874608039855957,0.003467312315478921,0.0
2540,125.81027498000003,1.8845205307006836,0.0036609782837331295,0.0
2541,125.85981685000115,1.8944319486618042,0.0038619732949882746,0.0
2542,125.90935877999982,1.9043551683425903,0.004069712944328785,0.0
2543,125.95890040000086,1.914258599281311,0.004283503163605928,0.0
2544,126.00844226000117,1.9241206645965576,0.004502859897911549,0.0
2545,126.05798381000022,1.934014081954956,0.0047287181951105595,0.0
2546,126.10752565000075,1.9439060688018799,0.004960368853062391,0.0
2547,126.15706748000048,1.9537874460220337,0.005198243539780378,0.0
2548,126.2066091200013,1.963677167892456,0.005442130845040083,0.0
2549,126.25615093000124,1.9762914180755615,0.005775911267846823,0.0
2550,126.3056926600002,1.9836182594299316,0.00593839306384325,0.0
2551,126.35523445000035,1.9935853481292725,0.006194381508976221,0.0
2552,126.40477620999991,2.003300905227661,0.00645015062764287,0.0
2553,126.45431797000128,2.0132365226745605,0.00671558640897274,0.0
2554,126.50385973000084,2.0231478214263916,0.006985460873693228,0.0
2555,126.55340144000002,2.033078670501709,0.007259866688400507,0.0
2556,126.60294332000012,2.0429952144622803,0.007534051313996315,0.0
2557,126.65248496000095,2.052912712097168,0.00781331118196249,0.0
2558,126.70202689000143,2.062838554382324,0.008097920566797256,0.0
2559,126.75156860000061,2.072758436203003,0.008386494591832161,0.0
2560,126.80111029,2.0826165676116943,0.008675925433635712,0.0
2561,126.85065205000137,2.092501163482666,0.008969228714704514,0.0
2562,126.90019394000046,2.1023924350738525,0.009265469387173653,0.0
2563,126.94973558000129,2.1122829914093018,0.009564338251948357,0.0
2564,126.99927740000021,2.1221890449523926,0.009865818545222282,0.0
2565,127.04881909000142,2.1320598125457764,0.010158547200262547,0.0
2566,127.09836085000097,2.1419670581817627,0.010458072647452354,0.0
2567,127.1479026800007,2.151850461959839,0.010764893144369125,0.0
2568,127.19744444000025,2.1617274284362793,0.011071528308093548,0.0
2569,127.24698621000061,2.171614170074463,0.011381185613572598,0.0
2570,127.29652796000119,2.1816351413726807,0.011699177324771881,0.0
2571,127.3460695900012,2.191602945327759,0.012017684057354927,0.0
2572,127.39561160999983,2.2013823986053467,0.012332970276474953,0.0
2573,127.44515323999985,2.211317777633667,0.012654592283070087,0.0
2574,127.49469489000148,2.221240997314453,0.012977768667042255,0.0
2575,127.54423663000125,2.2311673164367676,0.01330264750868082,0.0
2576,127.59377853000115,2.2410664558410645,0.01362866535782814,0.0
2577,127.64332023000134,2.2509193420410156,0.01395436841994524,0.0
2578,127.69286206000106,2.2608160972595215,0.014282498508691788,0.0
2579,127.7424036299999,2.2706775665283203,0.01461024209856987,0.0
2580,127.79194563000055,2.2805731296539307,0.014940151013433933,0.0
2581,127.84148719000041,2.2904486656188965,0.015271243639290333,0.0
2582,127.86337045000073,2.29757022857666,0.015511013567447662,0.0
2583,127.93046135000077,2.2960307598114014,0.015424341894686222,0.0
2584,127.98000320000028,2.286238670349121,0.015042725019156933,0.0
2585,128.02954500000124,2.2763617038726807,0.014661619439721107,0.0
2586,128.0790867100004,2.2665011882781982,0.014284010045230389,0.0
2587,128.12862845000018,2.2566351890563965,0.013909896835684776,0.0
2588,128.17817023000134,2.2467594146728516,0.013536031357944012,0.0
2589,128.2277119600003,2.2368834018707275,0.01316746510565281,0.0
2590,128.2772536600005,2.2270290851593018,0.012804643251001835,0.0
2591,128.32679543999984,2.2171785831451416,0.012442434206604958,0.0
2592,128.37633726000058,2.2071075439453125,0.012075097300112247,0.0
2593,128.42587921999984,2.1971843242645264,0.011718195863068104,0.0
2594,128.47542072000033,2.187252998352051,0.011363158002495766,0.0
2595,128.52496242000052,2.177342653274536,0.011006816290318966,0.0
2596,128.57450421000067,2.167424440383911,0.010656006634235382,0.0
2597,128.62404600000082,2.1575701236724854,0.010310716927051544,0.0
2598,128.67358774000058,2.147676467895508,0.009971395134925842,0.0
2599,128.72312953000073,2.137787103652954,0.009634659625589848,0.0
2600,128.77267140000004,2.127897024154663,0.009298710152506828,0.0
2601,128.82221304000086,2.1179990768432617,0.008965446613729,0.0
2602,128.87175485999978,2.1081080436706543,0.008633479475975037,0.0
2603,128.92129668000052,2.098210334777832,0.008319110609591007,0.0
2604,128.97083835000012,2.0883519649505615,0.008010235615074635,0.0
2605,129.0203800500003,2.0784671306610107,0.00769051956012845,0.0
2606,129.06992180999987,2.0685620307922363,0.007382206153124571,0.0
2607,129.1194636300006,2.058645248413086,0.007075643166899681,0.0
2608,129.16900540000097,2.0487334728240967,0.0067744143307209015,0.0
2609,129.21854717000133,2.0388078689575195,0.006478896364569664,0.0
2610,129.26808892000008,2.0290048122406006,0.0061884429305791855,0.0
2611,129.31763062000027,2.019124984741211,0.00590304471552372,0.0
2612,129.36717256000156,2.009066343307495,0.005618194583803415,0.0
2613,129.41671419000158,1.9991576671600342,0.005339821334928274,0.0
2614,129.46625597000093,1.9892789125442505,0.005069458857178688,0.0
2615,129.51579780000066,1.9793611764907837,0.004803343676030636,0.0
2616,129.56533941999987,1.969488501548767,0.004543772898614407,0.0
2617,129.6148812400006,1.9585803747177124,0.004294842481613159,0.0
2618,129.6644229400008,1.949631690979004,0.004060741513967514,0.0
2619,129.7139648200009,1.9397330284118652,0.00382079160772264,0.0
2620,129.7635065300001,1.9298452138900757,0.0035873358137905598,0.0
2621,129.81304828000066,1.9199548959732056,0.0033639632165431976,0.0
2622,129.8625900400002,1.9100860357284546,0.003149513155221939,0.0
2623,129.9121318000016,1.9001777172088623,0.0029399015475064516,0.0
2624,129.96167367999988,1.890243649482727,0.002879906678572297,0.0
2625,130.01121544000125,1.8803291320800781,0.0027387829031795263,0.0
2626,130.06075709000106,1.870413899421692,0.0025337878614664078,0.0
2627,130.1102988399998,1.8604880571365356,0.002336023608222604,0.0
2628,130.1598405599998,1.8505631685256958,0.002148691564798355,0.0
2629,130.20938236000075,1.8406354188919067,0.0019722033757716417,0.0
2630,130.2589241500009,1.8308550119400024,0.0018096193671226501,0.0
2631,130.30846589000066,1.8210121393203735,0.0016552368178963661,0.0
2632,130.35800761000064,1.8109374046325684,0.001506553147919476,0.0
2633,130.4075493700002,1.8010320663452148,0.0013716366374865174,0.0
2634,130.45709112000077,1.7911455631256104,0.0012460030848160386,0.0
2635,130.50663285000155,1.78122878074646,0.001130136544816196,0.0
2636,130.55617470000107,1.7713451385498047,0.0010235023219138384,0.0
2637,130.60571638000147,1.7614502906799316,0.0009240711224265397,0.0
2638,130.6552581600008,1.7515480518341064,0.0008322882349602878,0.0
2639,130.7048000499999,1.7372050285339355,0.0007119631627574563,0.0
2640,130.75434162000056,1.7314947843551636,0.0006740018143318594,0.0
2641,130.8038834200015,1.7215749025344849,0.0006007873453199863,0.0
2642,130.85342520000086,1.7116527557373047,0.000532327510882169,0.0
2643,130.902967,1.7017309665679932,0.0004687180044129491,0.0
2644,130.95250874000158,1.691805362701416,0.00040940920007415116,0.0
2645,131.00205047000054,1.6818792819976807,0.0003529897949192673,0.0
2646,131.05159251000077,1.6719437837600708,0.0003003781312145293,0.0
2647,131.1011341100002,1.6620491743087769,0.00025315588572993875,0.0
2648,131.15067576,1.6521565914154053,0.0002086567401420325,0.0
2649,131.20021760000054,1.642227053642273,0.00016807355859782547,0.0
2650,131.24975930000073,1.6323450803756714,0.00013285978639032692,0.0
2651,131.29930132000118,1.6224535703659058,0.00010057001782115549,0.0
2652,131.34884280000006,1.612523078918457,7.130690210033208e-05,0.0
2653,131.398384600001,1.6025904417037964,4.7587476728949696e-05,0.0
2654,131.4479262599998,1.5926953554153442,2.7111371309729293e-05,0.0
2655,131.4974681800013,1.5815341472625732,1.2870003729403834e-06,0.0
2656,131.5470098400001,1.5730605125427246,-1.011266158457147e-05,0.0
2657,131.59655171000122,1.5631415843963623,-2.2933740183361806e-05,0.0
2658,131.64609345999997,1.5532211065292358,-3.413675949559547e-05,0.0
2659,131.69563510999978,1.5433064699172974,-4.419811739353463e-05,0.0
2660,131.74517692000154,1.5333757400512695,-5.389870420913212e-05,0.0
2661,131.79471874000046,1.5234613418579102,-6.338610546663404e-05,0.0
2662,131.84426045000146,1.5113232135772705,-6.651337025687099e-05,0.0
2663,131.89380228000118,1.5034432411193848,-7.630646723555401e-05,0.0
2664,131.94334397000057,1.49355149269104,-8.617724233772606e-05,0.0
2665,131.99288576000072,1.4836540222167969,-9.749839955475181e-05,0.0
2666,132.0424274900015,1.4737480878829956,-0.00010925115930149332,0.0
2667,132.09196932000123,1.4638603925704956,-0.000122746845590882,0.0
2668,132.14151096000023,1.4539597034454346,-0.00013511316501535475,0.0
2669,132.19105308000144,1.4440422058105469,-0.00014815795293543488,0.0
2670,132.24059457000112,1.434187889099121,-0.00015913609240669757,0.0
2671,132.29013636000127,1.4242992401123047,-0.00017526134615764022,0.0
2672,132.33967806000146,1.4143651723861694,-0.00019327884365338832,0.0
2673,132.38921983,1.4044716358184814,-0.0002139732678188011,0.0
2674,132.4387615700016,1.3945468664169312,-0.0002423006371827796,0.0
2675,132.48830333000114,1.384629249572754,-0.00028281830600462854,0.0
2676,132.5378450700009,1.374683141708374,-0.00034222067915834486,0.0
2677,132.58738692000043,1.3647551536560059,-0.0004270411445759237,0.0
2678,132.63692855000045,1.3548263311386108,-0.0005375345353968441,0.0
2679,132.68647044000136,1.344910740852356,-0.0006662480882368982,0.0
2680,132.73601214000155,1.3349701166152954,-0.0008019909146241844,0.0
2681,132.78555382000013,1.3250924348831177,-0.0009280992089770734,0.0
2682,132.8350955900005,1.3148388862609863,-0.0010404156055301428,0.0
2683,132.88463741000123,1.3055086135864258,-0.001109928241930902,0.0
2684,132.93417931000113,1.2956112623214722,-0.0011626816121861339,0.0
2685,132.98372087000098,1.2857049703598022,-0.001199945923872292,0.0
2686,133.03326282000126,1.2757834196090698,-0.0012340301182121038,0.0
2687,133.08280471000035,1.2658787965774536,-0.0012610707199200988,0.0
2688,133.1323463000008,1.2559912204742432,-0.0012357196537777781,0.0
2689,133.18188784000085,1.2461152076721191,-0.0010757534764707088,0.0
2690,133.23142979000113,1.236395001411438,-0.0007806153735145926,0.0
2691,133.28097143000014,1.2264974117279053,-0.0005206428468227386,0.0
2692,133.33051325000088,1.2165722846984863,-0.0003667882992886007,0.0
2693,133.3800550699998,1.2066669464111328,-0.0002800777438096702,0.0
2694,133.42959671000062,1.1967370510101318,-0.0002269972610520199,0.0
2695,133.47913861000052,1.1868267059326172,-0.00019210022583138198,0.0
2696,133.52868069000033,1.1769170761108398,-0.00017034582560881972,0.0
2697,133.57822219000082,1.1670173406600952,-0.00015577080193907022,0.0
2698,133.6277639400014,1.157118558883667,-0.00014446434215642512,0.0
2699,133.67730553,1.1472243070602417,-0.00013445592776406556,0.0
2700,133.72684740000113,1.1373072862625122,-0.0001263761951122433,0.0
2701,133.77638903000116,1.1274179220199585,-0.00011908828309969977,0.0
2702,133.82593086000088,1.1175180673599243,-0.00011298643221380189,0.0
2703,133.87547255000027,1.10761296749115,-0.00010848631063709036,0.0
2704,133.92501444000118,1.0977317094802856,-0.0001052966617862694,0.0
2705,133.9745560700012,1.0878360271453857,-0.00010250892955809832,0.0
2706,134.02409783000076,1.0779695510864258,-0.00010014510189648718,0.0
2707,134.07363975000044,1.0680354833602905,-9.810085612116382e-05,0.0
2708,134.12318141000105,1.0581157207489014,-9.608620166545734e-05,0.0
2709,134.17272336000133,1.0481972694396973,-9.406926255906001e-05,0.0
2710,134.2222648700008,1.038269281387329,-9.230184514308348e-05,0.0
2711,134.27180669000154,1.0283005237579346,-9.061076707439497e-05,0.0
2712,134.32134847999987,1.018173098564148,-9.032346133608371e-05,0.0
2713,134.37089023000044,1.008253812789917,-8.780926873441786e-05,0.0
2714,134.42043210000156,0.9983230233192444,-8.464675192954019e-05,0.0
2715,134.46997386000112,0.9884735941886902,-8.083933789748698e-05,0.0
2716,134.51951551000093,0.9785953164100647,-7.769565127091482e-05,0.0
2717,134.56905732999985,0.9687195420265198,-7.527026900788769e-05,0.0
2718,134.61859894000008,0.958855152130127,-7.293989619938657e-05,0.0
2719,134.6681407699998,0.948982298374176,-7.096437911968678e-05,0.0
2720,134.71768254000017,0.9391120076179504,-6.887235940666869e-05,0.0
2721,134.76722429000074,0.9292346239089966,-6.684013351332396e-05,0.0
2722,134.81676599999992,0.9166907072067261,-6.376199598889798e-05,0.0
