,time,total_time,Ec,I_avg,Ewe_avg,cycle
3193,33.6902491489127,33.6902491489127,0.6908373236656189,0.00033950599026866257,0.6903842091560364,11
3194,33.70039914865629,33.70039914865629,0.7009953260421753,0.00033992636599577963,0.7005035281181335,11
3195,33.710599148398614,33.710599148398614,0.7111533284187317,0.0003468047652859241,0.7106038331985474,11
3196,33.720749148142204,33.720749148142204,0.7213113307952881,0.0003518298326525837,0.7208568453788757,11
3197,33.73089914788579,33.73089914788579,0.7314693331718445,0.00036014127545058727,0.7309380173683167,11
3198,33.74104914762938,33.74104914762938,0.7416273951530457,0.00037687874282710254,0.7410000562667847,11
3199,33.75119914737297,33.75119914737297,0.751785397529602,0.0003966542426496744,0.7510430812835693,11
3200,33.76134914711656,33.76134914711656,0.7619433999061584,0.0004146718711126596,0.7612960934638977,11
3201,33.77154914685889,33.77154914685889,0.7721014022827148,0.000431352062150836,0.7713963389396667,11
3202,33.78169914660248,33.78169914660248,0.7822594046592712,0.0004369312373455614,0.7816493511199951,11
3203,33.79184914634607,33.79184914634607,0.7924174070358276,0.0004433319845702499,0.7920551300048828,11
3204,33.801999146089656,33.801999146089656,0.802575409412384,0.0004422428901307285,0.8017544746398926,11
3205,33.812149145833246,33.812149145833246,0.8127334117889404,0.0004417461168486625,0.8121411204338074,11
3206,33.822299145576835,33.822299145576835,0.8228914141654968,0.0004441153723746538,0.8223750591278076,11
3207,33.83249914531916,33.83249914531916,0.8330494165420532,0.0004410773981362581,0.8323798775672913,11
3208,33.84264914506275,33.84264914506275,0.8432074189186096,0.00043763816938735545,0.8428428769111633,11
3209,33.85279914480634,33.85279914480634,0.853365421295166,0.0004384788917377591,0.8526758551597595,11
3210,33.86294914454993,33.86294914454993,0.8635234832763672,0.00044335110578686,0.8629670739173889,11
3211,33.87309914429352,33.87309914429352,0.8736814856529236,0.0004421664634719491,0.873181939125061,11
3212,33.88324914403711,33.88324914403711,0.88383948802948,0.00044455481111072004,0.8832821846008301,11
3213,33.893449143779435,33.893449143779435,0.8939974904060364,0.0004486627585720271,0.8935924768447876,11
3214,33.903599143523024,33.903599143523024,0.9041554927825928,0.00044665654422715306,0.9036354422569275,11
3215,33.913749143266614,33.913749143266614,0.9143134951591492,0.00045089825289323926,0.9136975407600403,11
3216,33.9238991430102,33.9238991430102,0.9244714975357056,0.00045313374721445143,0.9235877990722656,11
3217,33.93404914275379,33.93404914275379,0.934629499912262,0.0004586746799759567,0.9339362382888794,11
3218,33.94419914249738,33.94419914249738,0.9447875022888184,0.0004623814020305872,0.9445520639419556,11
3219,33.95434914224097,33.95434914224097,0.9549455046653748,0.00046903055044822395,0.9543850421905518,11
3220,33.9645491419833,33.9645491419833,0.9651035070419312,0.0004719347634818405,0.9643134474754333,11
3221,33.97469914172689,33.97469914172689,0.9752615690231323,0.00047380721662193537,0.9744901061058044,11
3222,33.98484914147048,33.98484914147048,0.9854195713996887,0.00047883231309242547,0.9850867986679077,11
3223,33.994999141214066,33.994999141214066,0.9955775737762451,0.0004840293258894235,0.9953016042709351,11
3224,34.005149140957656,34.005149140957656,1.0057356357574463,0.0004904110101051629,1.0051536560058594,11
3225,34.015299140701245,34.015299140701245,1.015893578529358,0.000490640290081501,1.015273094177246,11
3226,34.02549914044357,34.02549914044357,1.026051640510559,0.0004989326116628945,1.0256215333938599,11
3227,34.03564914018716,34.03564914018716,1.0362095832824707,0.0004951112205162644,1.0357600450515747,11
3228,34.04579913993075,34.04579913993075,1.0463676452636719,0.0005004802369512618,1.0458412170410156,11
3229,34.05594913967434,34.05594913967434,1.0565255880355835,0.0005104730953462422,1.0560178756713867,11
3230,34.06609913941793,34.06609913941793,1.0666836500167847,0.0005094794905744493,1.0663090944290161,11
3231,34.07624913916152,34.07624913916152,1.0768415927886963,0.0005136447725817561,1.0760847330093384,11
3232,34.086449138903845,34.086449138903845,1.0869996547698975,0.0005130906938575208,1.086853265762329,11
3233,34.096599138647434,34.096599138647434,1.0971577167510986,0.0005188036011531949,1.0968008041381836,11
3234,34.106749138391024,34.106749138391024,1.1073156595230103,0.0005233892588876188,1.1064046621322632,11
3235,34.11689913813461,34.11689913813461,1.1174737215042114,0.0005274589639157057,1.1169250011444092,11
3236,34.1270491378782,34.1270491378782,1.127631664276123,0.0005354073364287615,1.1270443201065063,11
3237,34.13719913762179,34.13719913762179,1.1377897262573242,0.0005369167774915695,1.1375837326049805,11
3238,34.14739913736412,34.14739913736412,1.1479476690292358,0.0005443111294880509,1.1474167108535767,11
3239,34.15754913710771,34.15754913710771,1.158105731010437,0.0005464510759338737,1.1575933694839478,11
3240,34.1676991368513,34.1676991368513,1.1682636737823486,0.0005537880351766944,1.1675790548324585,11
3241,34.17784913659489,34.17784913659489,1.1784217357635498,0.0005616408889181912,1.1776984930038452,11
3242,34.187999136338476,34.187999136338476,1.1885796785354614,0.0005674875574186444,1.188696026802063,11
3243,34.198149136082066,34.198149136082066,1.1987377405166626,0.0005746525712311268,1.1982043981552124,11
3244,34.208299135825655,34.208299135825655,1.2088956832885742,0.0005871293251402676,1.20851469039917,11
3245,34.21849913556798,34.21849913556798,1.2190537452697754,0.0005942560965195298,1.2185386419296265,11
3246,34.22864913531157,34.22864913531157,1.2292118072509766,0.0006025866605341434,1.228505253791809,11
3247,34.23879913505516,34.23879913505516,1.2393697500228882,0.0006157511961646378,1.2391210794448853,11
3248,34.24894913479875,34.24894913479875,1.2495278120040894,0.0006256102351471782,1.2488585710525513,11
3249,34.25909913454234,34.25909913454234,1.259685754776001,0.0006474110414274037,1.2590733766555786,11
3250,34.26924913428593,34.26924913428593,1.2698438167572021,0.000663976592477411,1.2692118883132935,11
3251,34.279449134028255,34.279449134028255,1.2800017595291138,0.0006870956858620048,1.2802858352661133,11
3252,34.289599133771844,34.289599133771844,1.290159821510315,0.0007122210809029639,1.2895078659057617,11
3253,34.299749133515434,34.299749133515434,1.3003177642822266,0.0007426580996252596,1.299703598022461,11
3254,34.30989913325902,34.30989913325902,1.3104758262634277,0.0007857055752538145,1.3097847700119019,11
3255,34.32004913300261,34.32004913300261,1.3206337690353394,0.0008335488382726908,1.3200569152832031,11
3256,34.3301991327462,34.3301991327462,1.3307918310165405,0.0009114278363995254,1.3306154012680054,11
3257,34.34039913248853,34.34039913248853,1.3409498929977417,0.001008719438686967,1.3401620388031006,11
3258,34.3708491317193,34.3708491317193,1.3714238405227661,0.001500648446381092,1.3715511560440063,11
3259,34.380999131462886,34.380999131462886,1.3815819025039673,0.001750440802425146,1.3805248737335205,11
3260,34.391149131206475,34.391149131206475,1.391739845275879,0.0018422986613586545,1.3906443119049072,11
3261,34.4013491309488,34.4013491309488,1.40189790725708,0.0018608230166137218,1.400916337966919,11
3262,34.41149913069239,34.41149913069239,1.4120558500289917,0.001886986312456429,1.411360263824463,11
3263,34.42164913043598,34.42164913043598,1.4222139120101929,0.0018976808059960604,1.4224343299865723,11
3264,34.43179913017957,34.43179913017957,1.4323718547821045,0.0019601290114223957,1.4315226078033447,11
3265,34.44194912992316,34.44194912992316,1.4425299167633057,0.0019589830189943314,1.4417756795883179,11
3266,34.45209912966675,34.45209912966675,1.4526879787445068,0.0019519170746207237,1.4520477056503296,11
3267,34.46224912941034,34.46224912941034,1.4628459215164185,0.0019534449093043804,1.4622626304626465,11
3268,34.472449129152665,34.472449129152665,1.4730039834976196,0.001952489954419434,1.4739476442337036,11
3269,34.482599128896254,34.482599128896254,1.4831619262695312,0.002002143068239093,1.4825395345687866,11
3270,34.49274912863984,34.49274912863984,1.4933199882507324,0.0020013791508972645,1.4926397800445557,11
3271,34.499499128469324,34.499499128469324,1.5000919103622437,0.0019992783199995756,1.4994560480117798,11
3272,34.509649128212914,34.509649128212914,1.489933967590332,0.0019183058757334948,1.4900813102722168,11
3273,34.5197991279565,34.5197991279565,1.4797759056091309,0.0018919516587629914,1.4810693264007568,11
3274,34.52994912770009,34.52994912770009,1.4696179628372192,0.0018867953913286328,1.4694607257843018,11
3275,34.54009912744368,34.54009912744368,1.459459900856018,0.0018497465644031763,1.4592840671539307,11
3276,34.55024912718727,34.55024912718727,1.4493019580841064,0.0018081145826727152,1.449317455291748,11
3277,34.56039912693086,34.56039912693086,1.4391438961029053,0.001781951286830008,1.4413174390792847,11
3278,34.57059912667319,34.57059912667319,1.4289859533309937,0.001800093799829483,1.4286587238311768,11
3279,34.58074912641678,34.58074912641678,1.4188278913497925,0.0017254233825951815,1.4185583591461182,11
3280,34.590899126160366,34.590899126160366,1.4086699485778809,0.0015388430329039693,1.4083244800567627,11
3281,34.601049125903955,34.601049125903955,1.3985118865966797,0.0011985294986516237,1.398701548576355,11
3282,34.611199125647545,34.611199125647545,1.3883538246154785,0.0008752125431783497,1.3895940780639648,11
3283,34.621349125391134,34.621349125391134,1.378195881843567,0.0005706109222956002,1.378367304801941,11
3284,34.63154912513346,34.63154912513346,1.3680378198623657,0.00029293648549355567,1.3680188655853271,11
3285,34.64169912487705,34.64169912487705,1.357879877090454,6.644277164014056e-05,1.358185887336731,11
3286,34.65184912462064,34.65184912462064,1.347721815109253,-0.00011249871022300795,1.347818374633789,11
3287,34.66199912436423,34.66199912436423,1.3375638723373413,-0.00025916576851159334,1.3377180099487305,11
3288,34.67214912410782,34.67214912410782,1.3274058103561401,-0.0003787146997638047,1.3277513980865479,11
3289,34.68229912385141,34.68229912385141,1.3172478675842285,-0.00047401015763171017,1.317765712738037,11
3290,34.692449123595,34.692449123595,1.3070898056030273,-0.000575607642531395,1.307589054107666,11
3291,34.70264912333732,34.70264912333732,1.2969318628311157,-0.000676823197863996,1.296362280845642,11
3292,34.71279912308091,34.71279912308091,1.2867738008499146,-0.0008162333397194743,1.2871975898742676,11
3293,34.7229491228245,34.7229491228245,1.2766157388687134,-0.0009489593794569373,1.2772119045257568,11
3294,34.73309912256809,34.73309912256809,1.2664577960968018,-0.0010803486220538616,1.2669779062271118,11
3295,34.74324912231168,34.74324912231168,1.2562997341156006,-0.001225678832270205,1.2568585872650146,11
3296,34.75339912205527,34.75339912205527,1.246141791343689,-0.001435748883523047,1.2448489665985107,11
3297,34.7635991217976,34.7635991217976,1.2359837293624878,-0.0015971208922564983,1.2370589971542358,11
3298,34.77374912154119,34.77374912154119,1.2258257865905762,-0.0016515480820089579,1.2265959978103638,11
3299,34.783899121284776,34.783899121284776,1.215667724609375,-0.0016631975304335356,1.2160565853118896,11
3300,34.794049121028365,34.794049121028365,1.2055097818374634,-0.0017012010794132948,1.2050015926361084,11
3301,34.804199120771955,34.804199120771955,1.1953517198562622,-0.001772815827280283,1.1958178281784058,11
3302,34.814349120515544,34.814349120515544,1.1851937770843506,-0.0017741526244208217,1.18617582321167,11
3303,34.82454912025787,34.82454912025787,1.1750357151031494,-0.0017739617032930255,1.1754072904586792,11
3304,34.83469912000146,34.83469912000146,1.1648776531219482,-0.0017691872781142592,1.1652878522872925,11
3305,34.84484911974505,34.84484911974505,1.1547197103500366,-0.001784847117960453,1.1532400846481323,11
3306,34.85499911948864,34.85499911948864,1.1445616483688354,-0.001824187464080751,1.1449346542358398,11
3307,34.86514911923223,34.86514911923223,1.1344037055969238,-0.001812538132071495,1.1347770690917969,11
3308,34.87529911897582,34.87529911897582,1.1242456436157227,-0.0018020346760749817,1.1247532367706299,11
3309,34.885499118718144,34.885499118718144,1.114087700843811,-0.001816357602365315,1.1128772497177124,11
3310,34.89564911846173,34.89564911846173,1.1039296388626099,-0.001820367993786931,1.104361653327942,11
3311,34.90579911820532,34.90579911820532,1.0937716960906982,-0.001701392000541091,1.0945096015930176,11
3312,34.91594911794891,34.91594911794891,1.083613634109497,-0.0008280735928565264,1.083836555480957,11
3313,34.9260991176925,34.9260991176925,1.0734556913375854,-0.0005160241271369159,1.07302987575531,11
3314,34.93624911743609,34.93624911743609,1.0632976293563843,-0.00041977385990321636,1.0635405778884888,11
3315,34.94639911717968,34.94639911717968,1.0531396865844727,-0.0003544611972756684,1.053478479385376,11
3316,34.95659911692201,34.95659911692201,1.0429816246032715,-0.0003225687250960618,1.0429390668869019,11
3317,34.966749116665596,34.966749116665596,1.0328235626220703,-0.00029430477297864854,1.032514214515686,11
3318,34.976899116409186,34.976899116409186,1.0226656198501587,-0.00029411379364319146,1.0228148698806763,11
3319,34.987049116152775,34.987049116152775,1.0125075578689575,-0.0002767352561932057,1.0127718448638916,11
3320,34.997199115896365,34.997199115896365,1.002349615097046,-0.00026947830338031054,1.002518892288208,11
3321,35.007349115639954,35.007349115639954,0.9921915531158447,-0.0002553463273216039,0.9921321868896484,11
3322,35.01754911538228,35.01754911538228,0.9820335507392883,-0.0002610755036585033,0.9822037220001221,11
3323,35.04799911461305,35.04799911461305,0.9515595436096191,-0.00024460593704134226,0.9514064788818359,11
3324,35.05814911435664,35.05814911435664,0.9414015412330627,-0.00023925607092678547,0.941707193851471,11
3325,35.06829911410023,35.06829911410023,0.9312434792518616,-0.0002402687241556123,0.9316832423210144,11
3326,35.078499113842554,35.078499113842554,0.9210854768753052,-0.00023302726913243532,0.9214111566543579,11
3327,35.08864911358614,35.08864911358614,0.9109274744987488,-0.00023002752277534455,0.9110817909240723,11
3328,35.09879911332973,35.09879911332973,0.9007694721221924,-0.00023415457690134645,0.9006569385528564,11
3329,35.10894911307332,35.10894911307332,0.890611469745636,-0.0002283461217302829,0.8908239603042603,11
3330,35.11909911281691,35.11909911281691,0.8804534673690796,-0.00022974090825300664,0.8805709481239319,11
3331,35.1292491125605,35.1292491125605,0.8702954649925232,-0.00022752453514840454,0.870527982711792,11
3332,35.13944911230283,35.13944911230283,0.8601374626159668,-0.00022544189414475113,0.8598739504814148,11
3333,35.14959911204642,35.14959911204642,0.8499794602394104,-0.00022559476201422513,0.8502510190010071,11
3334,35.159749111790006,35.159749111790006,0.839821457862854,-0.00022377961431629956,0.8400362133979797,11
3335,35.169899111533596,35.169899111533596,0.8296634554862976,-0.00022930146951694041,0.8298022747039795,11
3336,35.180049111277185,35.180049111277185,0.8195054531097412,-0.00022551833535544574,0.8195111155509949,11
3337,35.190199111020775,35.190199111020775,0.80934739112854,-0.00023018037609290332,0.8094490170478821,11
