,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1158,57.376810319998185,1.318485140800476,5.128772073703658e-08,0.0
1159,57.426352070004214,1.3084397315979004,5.105287570472683e-08,0.0
1160,57.47589383000013,1.2978185415267944,5.1153236313439265e-08,0.0
1161,57.525435590003326,1.2875691652297974,5.1695046465738415e-08,0.0
1162,57.574977520001994,1.2778700590133667,5.144714521065907e-08,0.0
1163,57.62451917999715,1.2672749757766724,5.144396197920287e-08,0.0
1164,57.67406112000026,1.2569621801376343,5.154306847998669e-08,0.0
1165,57.723602760001086,1.2467834949493408,5.141914272144277e-08,0.0
1166,57.77314445999946,1.2371833324432373,5.130866043145943e-08,0.0
1167,57.8226862800002,1.2264903783798218,5.124648083665306e-08,0.0
1168,57.87222818000009,1.216565489768982,5.144104875398625e-08,0.0
1169,57.92176972999732,1.206674575805664,5.136724468002285e-08,0.0
1170,57.971311610002886,1.196268916130066,5.126609536887372e-08,0.0
1171,58.020853120004176,1.186026692390442,5.1432895276093404e-08,0.0
1172,58.07039521999832,1.1758769750595093,5.096627475609239e-08,0.0
1173,58.119936709998,1.1653881072998047,5.120813639791777e-08,0.0
1174,58.169478470001195,1.1552116870880127,5.135954594948089e-08,0.0
1175,58.21902016999957,1.144995093345642,5.123968449538552e-08,0.0
1176,58.26856224000221,1.1343836784362793,5.143614600910951e-08,0.0
1177,58.31810388000304,1.1249006986618042,5.104828204594014e-08,0.0
1178,58.36764557000424,1.1141331195831299,5.1270319545437815e-08,0.0
1179,58.41718733000016,1.1043154001235962,5.1429129399593876e-08,0.0
1180,58.46672915999807,1.093814730644226,5.113986745186594e-08,0.0
1181,58.51627084999927,1.0838191509246826,5.137218650475006e-08,0.0
1182,58.56581261000247,1.0737271308898926,5.12046618439399e-08,0.0
1183,58.615354369998386,1.0636670589447021,5.112260481610065e-08,0.0
1184,58.66489628000272,1.053445816040039,5.121545854080978e-08,0.0
1185,58.714437909999106,1.0430129766464233,5.116925549941698e-08,0.0
1186,58.76397970999824,1.0328125953674316,5.1300734327242026e-08,0.0
1187,58.81352129000152,1.022287130355835,5.138463876619426e-08,0.0
1188,58.86306336000416,1.012516975402832,5.1164317227403444e-08,0.0
1189,58.91260486999818,1.0023326873779297,5.152002202635231e-08,0.0
1190,58.96214668999892,0.9915611743927002,5.125049540311011e-08,0.0
1191,59.01168832999974,0.9816166162490845,5.134381808602484e-08,0.0
1192,59.06123048000154,0.9716662764549255,5.142786463352422e-08,0.0
1193,59.11077191000368,0.9610011577606201,5.1273492118752984e-08,0.0
1194,59.160313790001965,0.9508275985717773,5.149589910047325e-08,0.0
1195,59.20985554999788,0.9409856200218201,5.131988700668444e-08,0.0
1196,59.25939731999824,0.930610179901123,5.093037813708179e-08,0.0
1197,59.308939050002664,0.9196481108665466,5.122615220898297e-08,0.0
1198,59.358480839997355,0.9097886085510254,5.115688850310107e-08,0.0
1199,59.40802260000055,0.8998565673828125,5.14858022881981e-08,0.0
1200,59.457564360003744,0.88968425989151,5.1184311899987733e-08,0.0
1201,59.50710614000127,0.8788522481918335,5.129047764285133e-08,0.0
1202,59.55664781000087,0.86867755651474,5.094520361126342e-08,0.0
1203,59.60618973000237,0.8588335514068604,5.094062416333145e-08,0.0
1204,59.6557312799996,0.8480309844017029,5.143293435594387e-08,0.0
1205,59.70527302999835,0.8386508822441101,5.1179334548123734e-08,0.0
1206,59.754814910003915,0.8284918069839478,5.149480486466018e-08,0.0
1207,59.804356680004275,0.818203866481781,5.10034432466e-08,0.0
1208,59.85389838999981,0.807608962059021,5.103167666220543e-08,0.0
1209,59.903440089998185,0.7976098656654358,5.099862221413787e-08,0.0
1210,59.95298188999732,0.7874875068664551,5.138175396268707e-08,0.0
1211,60.00252365999768,0.7771676778793335,5.1325731220686066e-08,0.0
1212,60.05206549000286,0.7671538591384888,5.128855207203742e-08,0.0
1213,60.101607169999625,0.7567001581192017,5.125014013174223e-08,0.0
1214,60.15114893000282,0.7465370893478394,5.172735129121975e-08,0.0
1215,60.17464881000342,0.7384899854660034,5.157760085694463e-08,0.0
1216,60.241737820004346,0.7405930161476135,5.140142533832659e-08,0.0
1217,60.29127958999743,0.7506309747695923,5.1362249564590456e-08,0.0
1218,60.34082140999817,0.7605224847793579,5.157125571031429e-08,0.0
1219,60.390362980004284,0.7711212635040283,5.105847122877094e-08,0.0
1220,60.43990479999775,0.7811164259910583,5.1491035435446975e-08,0.0
1221,60.48944656000094,0.7913764119148254,5.1123201671998686e-08,0.0
1222,60.5389883300013,0.8017705082893372,5.1126257005762454e-08,0.0
1223,60.58853002000251,0.8120890259742737,5.135330027883356e-08,0.0
1224,60.63807177999843,0.8223167061805725,5.1074096063530305e-08,0.0
1225,60.68761377000192,0.8325966596603394,5.106502598550833e-08,0.0
1226,60.73715529999754,0.842479944229126,5.121018631371044e-08,0.0
1227,60.78669757999887,0.8531596660614014,5.118224066791299e-08,0.0
1228,60.836238809999486,0.8630907535552979,5.1336900952492215e-08,0.0
1229,60.88578063999739,0.8730925917625427,5.0982755794848345e-08,0.0
1230,60.93532229000266,0.8833872079849243,5.1055970118341065e-08,0.0
1231,60.984864240002935,0.8937028050422668,5.132767100235469e-08,0.0
1232,61.0344059199997,0.9037856459617615,5.099035149669362e-08,0.0
1233,61.08394768000289,0.9139719009399414,5.1006384893526047e-08,0.0
1234,61.13348943999881,0.9245305061340332,5.150327453407044e-08,0.0
1235,61.183031200002006,0.9342749118804932,5.098239341805311e-08,0.0
1236,61.23257297999953,0.9445289969444275,5.102911870835669e-08,0.0
1237,61.28211467000074,0.9553124308586121,5.0882640323379746e-08,0.0
1238,61.33165641999949,0.9652004837989807,5.128460855985395e-08,0.0
1239,61.38119824000023,0.9755604863166809,5.140770653611071e-08,0.0
1240,61.430740000003425,0.9851381778717041,5.1259153366345345e-08,0.0
1241,61.48028175999934,0.9958083033561707,5.1352422758554894e-08,0.0
1242,61.52982352000254,1.0057356357574463,5.124053004124107e-08,0.0
1243,61.57936532000167,1.0165592432022095,5.173521344659093e-08,0.0
1244,61.628906999998435,1.0272111892700195,5.1436746417721224e-08,0.0
1245,61.67844874000002,1.0367259979248047,5.1502141218406905e-08,0.0
1246,61.72799056000076,1.0468382835388184,5.116761414569737e-08,0.0
1247,61.777532270003576,1.0568897724151611,5.1807088397026746e-08,0.0
1248,61.82707415999903,1.0675405263900757,5.166490524288747e-08,0.0
1249,61.87661584000307,1.0774023532867432,5.136013569995157e-08,0.0
1250,61.92615759999899,1.0873401165008545,5.137313152658862e-08,0.0
1251,61.97569929999736,1.0978515148162842,5.098425859273448e-08,0.0
1252,62.02524119000009,1.1083208322525024,5.161825811228482e-08,0.0
1253,62.07478285999969,1.117993950843811,5.151462900698789e-08,0.0
1254,62.12432473000081,1.128631591796875,5.122200263940613e-08,0.0
1255,62.173866400000406,1.1381783485412598,5.1124537492341915e-08,0.0
1256,62.22340822999831,1.1487088203430176,5.099103361771995e-08,0.0
1257,62.272949940001126,1.1587820053100586,5.11129769620311e-08,0.0
1258,62.32249161999789,1.168797492980957,5.121023960441562e-08,0.0
1259,62.37203343999863,1.1792306900024414,5.133271230306491e-08,0.0
1260,62.421575200001826,1.1892200708389282,5.1464912331766755e-08,0.0
1261,62.4711169000002,1.1990894079208374,5.121396995377836e-08,0.0
1262,62.52065872000094,1.2094489336013794,5.1407539558567805e-08,0.0
1263,62.570200599999225,1.219846248626709,5.1117869048766806e-08,0.0
1264,62.61974221999844,1.2300986051559448,5.12919235973186e-08,0.0
1265,62.66928393999842,1.2401020526885986,5.1063054229416593e-08,0.0
1266,62.71882575999916,1.2503005266189575,5.10382669460796e-08,0.0
1267,62.76836747000198,1.2602202892303467,5.135664338240531e-08,0.0
1268,62.817909350000264,1.2704905271530151,5.144812575963442e-08,0.0
1269,62.86745104000147,1.2808184623718262,5.125842861275487e-08,0.0
1270,62.91699279999739,1.2907729148864746,5.1237236675660824e-08,0.0
1271,62.966534500003036,1.3011966943740845,5.1324313687928225e-08,0.0
1272,63.016076320003776,1.3116945028305054,5.1196298755940006e-08,0.0
1273,63.06561805999809,1.3214352130889893,5.1661395161772816e-08,0.0
1274,63.11515984000289,1.3315675258636475,5.137426839496584e-08,0.0
1275,63.16470161000325,1.3417413234710693,5.133328073725352e-08,0.0
1276,63.21424329999718,1.3518892526626587,5.165447802824019e-08,0.0
1277,63.26378505000321,1.3617146015167236,5.1283176816241394e-08,0.0
1278,63.31332706000103,1.3721071481704712,5.1663917588484765e-08,0.0
1279,63.362868579999486,1.3821316957473755,5.10744158077614e-08,0.0
1280,63.412410400000226,1.3925259113311768,5.148159942791608e-08,0.0
1281,63.461952030003886,1.4023964405059814,5.108312350898814e-08,0.0
1282,63.51149404999887,1.4128139019012451,5.125723490095879e-08,0.0
1283,63.56103570000414,1.4228390455245972,5.121988877476724e-08,0.0
1284,63.610577480001666,1.4326132535934448,5.1031626924213924e-08,0.0
1285,63.660119079999276,1.4431288242340088,5.115786905207642e-08,0.0
1286,63.709660970002005,1.4530274868011475,5.1495213426733244e-08,0.0
1287,63.75920272000076,1.4629745483398438,5.128310576196782e-08,0.0
1288,63.80874441999913,1.4730905294418335,5.131004598979416e-08,0.0
1289,63.8582861199975,1.483676552772522,5.113468404260857e-08,0.0
1290,63.90782806999778,1.49358069896698,5.1343715057328154e-08,0.0
1291,63.95736975999898,1.503770112991333,5.1279055668373985e-08,0.0
1292,64.00691152999934,1.51383638381958,5.12143820685651e-08,0.0
1293,64.05645322000055,1.5240726470947266,5.1268685297145566e-08,0.0
1294,64.10599511000328,1.5344619750976562,5.1121926247787997e-08,0.0
1295,64.15553679999721,1.5441359281539917,5.1653426424991267e-08,0.0
1296,64.20507851000002,1.5544859170913696,5.10410487208901e-08,0.0
1297,64.25462038000114,1.5643032789230347,5.151314397267015e-08,0.0
1298,64.30416209000396,1.5740841627120972,5.1434103198744197e-08,0.0
1299,64.35370392999903,1.5843462944030762,5.124556778923761e-08,0.0
1300,64.40324559999863,1.594226360321045,5.1495266717438426e-08,0.0
1301,64.45278738000343,1.6044539213180542,5.1547157653430986e-08,0.0
1302,64.50232911999774,1.6147154569625854,5.129319902152929e-08,0.0
1303,64.55187095000292,1.6247432231903076,5.133365377218979e-08,0.0
1304,64.60141264000413,1.6350433826446533,5.127638402768753e-08,0.0
1305,64.65095440000005,1.6446723937988281,5.148488924078265e-08,0.0
1306,64.70049622999795,1.6551421880722046,5.126570457036905e-08,0.0
1307,64.75003786000161,1.6648693084716797,5.139338909998514e-08,0.0
1308,64.79957966999791,1.6749919652938843,5.1298869152560655e-08,0.0
1309,64.84912151000026,1.6853671073913574,5.109828293825558e-08,0.0
1310,64.89866327000345,1.6949819326400757,5.137095016038984e-08,0.0
1311,64.94820504000381,1.7054272890090942,5.1364921205276914e-08,0.0
1312,64.99774684000295,1.7152472734451294,5.141101411254567e-08,0.0
1313,65.04728851999971,1.7252330780029297,5.107989409225411e-08,0.0
1314,65.09683011999732,1.7351911067962646,5.100975641880723e-08,0.0
1315,65.14637193999806,1.7451896667480469,5.094761945656501e-08,0.0
1316,65.19591383999796,1.7549785375595093,5.13104083665894e-08,0.0
1317,65.24545545999717,1.7650632858276367,5.128886826355483e-08,0.0
1318,65.2949972100032,1.7751359939575195,5.152422133392065e-08,0.0
1319,65.34453909999866,1.7851608991622925,5.115250800713511e-08,0.0
1320,65.39408068000193,1.7951042652130127,5.1583409543809466e-08,0.0
1321,65.44362256999739,1.8051433563232422,5.151763815547383e-08,0.0
1322,65.49316425000143,1.8153170347213745,5.128544344756847e-08,0.0
1323,65.54270612999971,1.825307846069336,5.125486879364871e-08,0.0
1324,65.59224779000215,1.8353188037872314,5.140142533832659e-08,0.0
1325,65.64178966000327,1.8455666303634644,5.128710256485647e-08,0.0
1326,65.69133149999834,1.8564950227737427,5.0935277329244855e-08,0.0
1327,65.74087311999756,1.8664610385894775,5.1247479149196806e-08,0.0
1328,65.79041488000075,1.8761892318725586,5.130243962980785e-08,0.0
1329,65.8399567200031,1.8863625526428223,5.110965517474142e-08,0.0
1330,65.88949841000431,1.8966397047042847,5.1078362872658545e-08,0.0
1331,65.93904016000306,1.906843662261963,5.107331801923465e-08,0.0
1332,65.98858199000097,1.9166966676712036,5.1158007607909894e-08,0.0
1333,66.03812370000378,1.9267592430114746,5.115608914252334e-08,0.0
1334,66.08766543999809,1.9371731281280518,5.106647904540296e-08,0.0
1335,66.13720720000128,1.947025179862976,5.127685653860681e-08,0.0
1336,66.18674892000126,1.9568637609481812,5.1023121727666876e-08,0.0
1337,66.2362907200004,1.9656562805175781,5.109540524017575e-08,0.0
1338,66.28583241999877,1.9766591787338257,5.124767454844914e-08,0.0
1339,66.33537430000433,1.9864832162857056,5.0600498013864126e-08,0.0
1340,66.3849160000027,1.9967758655548096,5.140840642070543e-08,0.0
1341,66.43445772000268,2.006359338760376,5.1673517020844884e-08,0.0
1342,66.48399952000182,2.0168187618255615,5.084098475549581e-08,0.0
1343,66.53354134000256,2.026878833770752,5.1395311118085374e-08,0.0
1344,66.58308311000292,2.03670597076416,5.080701015458544e-08,0.0
1345,66.63262486999884,2.047074317932129,5.1234213316320165e-08,0.0
1346,66.68216656000004,2.0569400787353516,5.0868283807403714e-08,0.0
1347,66.73170856999786,2.066594362258911,5.1131792133674026e-08,0.0
1348,66.78125007999915,2.0770931243896484,5.096946864568963e-08,0.0
1349,66.8307918299979,2.0870068073272705,5.114906898029403e-08,0.0
1350,66.88033359999827,2.0965452194213867,5.15170910375673e-08,0.0
1351,66.92987526999786,2.1067681312561035,5.1068820283717287e-08,0.0
1352,66.97941711999738,2.117158889770508,5.1025164538032186e-08,0.0
1353,67.02895888000057,2.1267685890197754,5.128715940827533e-08,0.0
1354,67.07850064000377,2.1369426250457764,5.1179092963593575e-08,0.0
1355,67.12804247000167,2.146604061126709,5.1598849637457533e-08,0.0
1356,67.17758416000288,2.15629243850708,5.117360402095983e-08,0.0
1357,67.22712589000002,2.166999578475952,5.1257963207262947e-08,0.0
1358,67.27666768000199,2.1766598224639893,5.1371699782976066e-08,0.0
1359,67.32620943999791,2.186619758605957,5.1278998824955124e-08,0.0
1360,67.37575132000347,2.1960201263427734,5.149886561639505e-08,0.0
1361,67.4252929600043,2.206310272216797,5.11040276762742e-08,0.0
1362,67.47483474000182,2.216061592102051,5.119374080209127e-08,0.0
1363,67.52437649999774,2.226123571395874,5.152523385731911e-08,0.0
1364,67.57391831999848,2.235902786254883,5.154747029223472e-08,0.0
1365,67.62346000000252,2.245865821838379,5.185310314459457e-08,0.0
1366,67.67300178000005,2.255934476852417,5.101769673387935e-08,0.0
1367,67.69486999000219,2.2625598907470703,5.197478003537981e-08,0.0
1368,67.76195266000286,2.2616207599639893,5.104995182136918e-08,0.0
1369,67.81149435000407,2.251605749130249,5.1410978585408884e-08,0.0
1370,67.86103630000434,2.2420542240142822,5.1622482288848914e-08,0.0
1371,67.91057816000102,2.232008934020996,5.1623040064896486e-08,0.0
1372,67.96011964000354,2.222001075744629,5.121673041230679e-08,0.0
1373,68.0096613200003,2.2125003337860107,5.095138178035086e-08,0.0
1374,68.05920318000426,2.2021820545196533,5.123130364381723e-08,0.0
1375,68.10874478999904,2.192229747772217,5.1310834692230856e-08,0.0
1376,68.15828666999732,2.182560920715332,5.1822556912384243e-08,0.0
1377,68.20782837000297,2.1725645065307617,5.1576396487007514e-08,0.0
1378,68.25737012999889,2.1627659797668457,5.126240409936145e-08,0.0
1379,68.30691194999963,2.1524088382720947,5.130856095547642e-08,0.0
1380,68.356453649998,2.1429073810577393,5.1247130983256284e-08,0.0
1381,68.40599540000403,2.132997989654541,5.126384650111504e-08,0.0
1382,68.45553723000194,2.1228108406066895,5.097234279105578e-08,0.0
1383,68.50507893000031,2.1126084327697754,5.121687252085394e-08,0.0
1384,68.55462070000067,2.103343963623047,5.1098059117293815e-08,0.0
1385,68.60416257999896,2.092965602874756,5.1123564048793924e-08,0.0
1386,68.65370424000139,2.0834028720855713,5.1293898906124014e-08,0.0
1387,68.70324596999853,2.0730507373809814,5.1383050703179833e-08,0.0
1388,68.75278780000372,2.0632166862487793,5.1088370867091726e-08,0.0
1389,68.80232948999765,2.0530552864074707,5.124331892147893e-08,0.0
1390,68.85187130999839,2.0434212684631348,5.1165613967896206e-08,0.0
1391,68.9014129999996,2.033416748046875,5.121047408351842e-08,0.0
1392,68.9509547800044,2.0237619876861572,5.104677569534033e-08,0.0
1393,69.00049664999824,2.013517379760742,5.105420797235638e-08,0.0
1394,69.05003841000143,2.0030431747436523,5.08119946118768e-08,0.0
1395,69.09958005000226,1.9930788278579712,5.124350010987655e-08,0.0
1396,69.149121870003,1.9836922883987427,5.112330114798169e-08,0.0
1397,69.1986635600042,1.973275899887085,5.158274163363785e-08,0.0
1398,69.2482054600041,1.9635050296783447,5.096988076047637e-08,0.0
1399,69.29774714999803,1.9529696702957153,5.1385352861643696e-08,0.0
1400,69.34728888000245,1.943422794342041,5.098958766325268e-08,0.0
1401,69.39683066999714,1.9333484172821045,5.128110913688033e-08,0.0
1402,69.44637247000355,1.9236385822296143,5.119308710277437e-08,0.0
1403,69.49591419000353,1.9130550622940063,5.097803423836922e-08,0.0
1404,69.54545602000144,1.9029642343521118,5.1149413593520876e-08,0.0
1405,69.59499764999782,1.8930927515029907,5.143722603406786e-08,0.0
1406,69.64453946999856,1.8828626871109009,5.101472666524387e-08,0.0
1407,69.69408123000176,1.8733417987823486,5.111449041805827e-08,0.0
1408,69.74362293000013,1.8627992868423462,5.1209902096616133e-08,0.0
1409,69.79316470999765,1.8521934747695923,5.120783796996875e-08,0.0
1410,69.8427065299984,1.843503713607788,5.107911960067213e-08,0.0
1411,69.89224826999998,1.8334593772888184,5.133887270858395e-08,0.0
1412,69.9417901400011,1.8237330913543701,5.119693469168851e-08,0.0
1413,69.9913317899991,1.8129624128341675,5.086837617795936e-08,0.0
1414,70.04087355000229,1.803290605545044,5.150853255031507e-08,0.0
1415,70.0904153800002,1.7929487228393555,5.1536328982138e-08,0.0
1416,70.13995702000102,1.7838085889816284,5.117288282008303e-08,0.0
1417,70.18949884999893,1.773322582244873,5.1443493020997266e-08,0.0
