,time,total_time,Ec,I_avg,Ewe_avg,cycle
1956,20.220949489175837,20.220949489175837,0.7788995504379272,-2.5988050765590742e-05,0.7789954543113708,6
1957,20.231099488919426,20.231099488919426,0.7687414884567261,-0.00019213433552067727,0.7686851620674133,6
1958,20.241249488663016,20.241249488663016,0.7585834264755249,-0.00034510352998040617,0.7589476704597473,6
1959,20.251399488406605,20.251399488406605,0.7484253644943237,-0.0004656073288060725,0.7488664388656616,6
1960,20.26159948814893,20.26159948814893,0.7382673025131226,-0.0005624305340461433,0.7386898398399353,6
1961,20.27174948789252,20.27174948789252,0.7281092405319214,-0.0006701391539536417,0.7284367680549622,6
1962,20.28189948763611,20.28189948763611,0.7179511785507202,-0.0007432817365042865,0.7182601690292358,6
1963,20.2920494873797,20.2920494873797,0.707793116569519,-0.00079178879968822,0.7079880237579346,6
1964,20.30219948712329,20.30219948712329,0.6976350545883179,-0.0008215805282816291,0.6970858573913574,6
1965,20.31234948686688,20.31234948686688,0.6874769926071167,-0.000877153652254492,0.6876729726791382,6
1966,20.322499486610468,20.322499486610468,0.6773189306259155,-0.00089873350225389,0.6776681542396545,6
1967,20.332699486352794,20.332699486352794,0.6671608686447144,-0.0009191675926558673,0.6675869822502136,6
1968,20.342849486096384,20.342849486096384,0.6570028066635132,-0.0009606087114661932,0.6574676036834717,6
1969,20.352999485839973,20.352999485839973,0.646844744682312,-0.0010517026530578732,0.6472336649894714,6
1970,20.363149485583563,20.363149485583563,0.6366866827011108,-0.001134584890678525,0.6371906995773315,6
1971,20.373299485327152,20.373299485327152,0.6265286803245544,-0.001243439270183444,0.6271668076515198,6
1972,20.38344948507074,20.38344948507074,0.6163706183433533,-0.0013549673603847623,0.6168183088302612,6
1973,20.393649484813068,20.393649484813068,0.6062125563621521,-0.00153314508497715,0.6047323346138,6
1974,20.403799484556657,20.403799484556657,0.5960544943809509,-0.0017059753881767392,0.5967513918876648,6
1975,20.413949484300247,20.413949484300247,0.5858964323997498,-0.0018001249991357327,0.5865556597709656,6
1976,20.424099484043836,20.424099484043836,0.5757383704185486,-0.001822659745812416,0.575806200504303,6
1977,20.434249483787426,20.434249483787426,0.5655803084373474,-0.0019051599083468318,0.5656678080558777,6
1978,20.444399483531015,20.444399483531015,0.5554222464561462,-0.001917955232784152,0.5560830235481262,6
1979,20.45459948327334,20.45459948327334,0.5452641844749451,-0.0019105072133243084,0.5456772446632385,6
1980,20.46474948301693,20.46474948301693,0.5351061224937439,-0.001913371728733182,0.5355005860328674,6
1981,20.47489948276052,20.47489948276052,0.5249480605125427,-0.00192559405695647,0.5235483050346375,6
1982,20.48504948250411,20.48504948250411,0.5147899985313416,-0.0019578684587031603,0.5151664018630981,6
1983,20.4951994822477,20.4951994822477,0.5046319365501404,-0.0019488927209749818,0.5053525567054749,6
1984,20.50534948199129,20.50534948199129,0.4944738745689392,-0.0019462191266939044,0.49479401111602783,6
1985,20.515549481733615,20.515549481733615,0.48431581258773804,-0.001970854587852955,0.4833190441131592,6
1986,20.525699481477204,20.525699481477204,0.47415775060653687,-0.001986132236197591,0.47457438707351685,6
1987,20.535849481220794,20.535849481220794,0.4639996886253357,-0.001980785047635436,0.4643595516681671,6
1988,20.545999480964383,20.545999480964383,0.4538416266441345,-0.0019838407170027494,0.4540683627128601,6
1989,20.556149480707973,20.556149480707973,0.44368356466293335,-0.0019979726057499647,0.443338006734848,6
1990,20.566299480451562,20.566299480451562,0.4335255026817322,-0.0020058024674654007,0.43375325202941895,6
1991,20.57649948019389,20.57649948019389,0.423367440700531,-0.0020151601638644934,0.42348113656044006,6
1992,20.586649479937478,20.586649479937478,0.41320937871932983,-0.002008667215704918,0.41349542140960693,6
1993,20.596799479681067,20.596799479681067,0.40305131673812866,-0.0020235630217939615,0.4025932550430298,6
1994,20.606949479424657,20.606949479424657,0.3928932845592499,-0.0020417054183781147,0.3931039571762085,6
1995,20.617099479168246,20.617099479168246,0.3827352225780487,-0.00204838952049613,0.3828509449958801,6
1996,20.627249478911835,20.627249478911835,0.37257716059684753,-0.002049917122349143,0.37292250990867615,6
1997,20.637399478655425,20.637399478655425,0.36241909861564636,-0.0020625214092433453,0.3617721199989319,6
1998,20.64759947839775,20.64759947839775,0.3522610366344452,-0.0020789450500160456,0.3525882959365845,6
1999,20.65774947814134,20.65774947814134,0.342102974653244,-0.0020808547269552946,0.34227800369262695,6
2000,20.66789947788493,20.66789947788493,0.33194491267204285,-0.002090021502226591,0.3322732150554657,6
2001,20.67804947762852,20.67804947762852,0.3217868506908417,-0.002093649934977293,0.3213901221752167,6
2002,20.68819947737211,20.68819947737211,0.3116287887096405,-0.002112174406647682,0.31184354424476624,6
2003,20.6983494771157,20.6983494771157,0.30147072672843933,-0.0021205770317465067,0.30170509219169617,6
2004,20.708549476858025,20.708549476858025,0.29131266474723816,-0.002128979889675975,0.2914711833000183,6
2005,20.718699476601614,20.718699476601614,0.2811546325683594,-0.0021501779556274414,0.28098902106285095,6
2006,20.728849476345204,20.728849476345204,0.2709965705871582,-0.002173094777390361,0.2712133526802063,6
2007,20.738999476088793,20.738999476088793,0.26083850860595703,-0.0021881815046072006,0.26097941398620605,6
2008,20.749149475832382,20.749149475832382,0.25068044662475586,-0.0022061329800635576,0.2507264018058777,6
2009,20.759299475575972,20.759299475575972,0.2405223697423935,-0.0022271398920565844,0.24037791788578033,6
2010,20.769499475318298,20.769499475318298,0.23036430776119232,-0.002238598419353366,0.23067860305309296,6
2011,20.779649475061888,20.779649475061888,0.22020626068115234,-0.002241844777017832,0.22036829590797424,6
2012,20.789799474805477,20.789799474805477,0.21004819869995117,-0.002244327450171113,0.21017256379127502,6
2013,20.799949474549067,20.799949474549067,0.19989013671875,-0.002246619202196598,0.1995185911655426,6
2014,20.810099474292656,20.810099474292656,0.18973207473754883,-0.002246237127110362,0.18976199626922607,6
2015,20.820249474036245,20.820249474036245,0.17957401275634766,-0.002238598419353366,0.17977628111839294,6
2016,20.83044947377857,20.83044947377857,0.16941595077514648,-0.0022332509979605675,0.1695423722267151,6
2017,20.84059947352216,20.84059947352216,0.1592579036951065,-0.002224275376647711,0.1592702567577362,6
2018,20.85074947326575,20.85074947326575,0.14909984171390533,-0.002207469893619418,0.148979052901268,6
2019,20.86089947300934,20.86089947300934,0.13894177973270416,-0.002195056527853012,0.13897424936294556,6
2020,20.87104947275293,20.87104947275293,0.128783717751503,-0.0021841712296009064,0.12908399105072021,6
2021,20.88119947249652,20.88119947249652,0.11862565577030182,-0.0021862718276679516,0.11856367439031601,6
2022,20.891399472238845,20.891399472238845,0.10846760123968124,-0.0021874175872653723,0.10846339911222458,6
2023,20.901549471982435,20.901549471982435,0.09830953925848007,-0.002185126068070531,0.09838222712278366,6
2024,20.911699471726024,20.911699471726024,0.0881514772772789,-0.00219142809510231,0.0883583202958107,6
2025,20.921849471469613,20.921849471469613,0.07799342274665833,-0.0022000218741595745,0.07802893966436386,6
2026,20.931999471213203,20.931999471213203,0.06783536076545715,-0.0022053690627217293,0.0677759200334549,6
2027,20.942149470956792,20.942149470956792,0.05767729878425598,-0.0022103344090282917,0.057828389108181,6
2028,20.952299470700382,20.952299470700382,0.04751924052834511,-0.002219119109213352,0.047670841217041016,6
2029,20.962499470442708,20.962499470442708,0.037361182272434235,-0.0022307683248072863,0.037379637360572815,6
2030,20.972649470186298,20.972649470186298,0.027203120291233063,-0.0022376433480530977,0.027393924072384834,6
2031,20.982799469929887,20.982799469929887,0.01704506203532219,-0.002241844777017832,0.01717909425497055,6
2032,20.992949469673476,20.992949469673476,0.006887000985443592,-0.002260369248688221,0.0070597282610833645,6
2033,20.999699469502957,20.999699469502957,0.00011496135266497731,-0.002270108787342906,0.0001289181091124192,6
2034,21.009899469245283,21.009899469245283,0.010273020714521408,-0.002128979889675975,0.009751861914992332,7
2035,21.020049468988873,21.020049468988873,0.02043108083307743,-0.002095559611916542,0.020138530060648918,7
2036,21.030199468732462,21.030199468732462,0.030589140951633453,-0.002077990211546421,0.030143335461616516,7
2037,21.04034946847605,21.04034946847605,0.04074719920754433,-0.0020697785075753927,0.04022451490163803,7
2038,21.05049946821964,21.05049946821964,0.0509052611887455,-0.0020611847285181284,0.05053481087088585,7
2039,21.06064946796323,21.06064946796323,0.06106331944465637,-0.002052590949460864,0.06057780236005783,7
2040,21.070849467705557,21.070849467705557,0.07122138142585754,-0.002048962516710162,0.07075445353984833,7
2041,21.080999467449146,21.080999467449146,0.08137944340705872,-0.002049726201221347,0.0807783454656601,7
2042,21.091149467192736,21.091149467192736,0.09153749793767929,-0.002048007445409894,0.09103136509656906,7
2043,21.101299466936325,21.101299466936325,0.10169555991888046,-0.002046670764684677,0.10122709721326828,7
2044,21.111449466679915,21.111449466679915,0.11185361444950104,-0.0020390318240970373,0.11128918826580048,7
2045,21.121599466423504,21.121599466423504,0.12201167643070221,-0.0020361673086881638,0.12146583199501038,7
2046,21.13179946616583,21.13179946616583,0.13216973841190338,-0.002029865048825741,0.13147063553333282,7
2047,21.14194946590942,21.14194946590942,0.14232780039310455,-0.0020233718678355217,0.14176183938980103,7
2048,21.15209946565301,21.15209946565301,0.15248586237430573,-0.0020132504869252443,0.1519193947315216,7
2049,21.1622494653966,21.1622494653966,0.1626439243555069,-0.002002747030928731,0.16203875839710236,7
2050,21.172399465140188,21.172399465140188,0.17280197143554688,-0.0019916705787181854,0.17219631373882294,7
2051,21.182549464883778,21.182549464883778,0.18296003341674805,-0.0019773475360125303,0.18250660598278046,7
2052,21.192699464627367,21.192699464627367,0.19311809539794922,-0.001958823297172785,0.19245412945747375,7
2053,21.202899464369693,21.202899464369693,0.2032761573791504,-0.0019425905775278807,0.20263077318668365,7
2054,21.213049464113283,21.213049464113283,0.21343421936035156,-0.0019309413619339466,0.21288378536701202,7
2055,21.223199463856872,21.223199463856872,0.22359228134155273,-0.0019164273981004953,0.22311772406101227,7
2056,21.23334946360046,21.23334946360046,0.2337503284215927,-0.0019001946784555912,0.2333325445652008,7
2057,21.24349946334405,21.24349946334405,0.24390839040279388,-0.0018912190571427345,0.24324189126491547,7
2058,21.25364946308764,21.25364946308764,0.25406646728515625,-0.0018814792856574059,0.2535903751850128,7
2059,21.263849462829967,21.263849462829967,0.2642245292663574,-0.0018772779731079936,0.2635379135608673,7
2060,21.273999462573556,21.273999462573556,0.2743825912475586,-0.0018646736862137914,0.27384820580482483,7
2061,21.284149462317146,21.284149462317146,0.28454065322875977,-0.0018587535014376044,0.28383392095565796,7
2062,21.294299462060735,21.294299462060735,0.29469868540763855,-0.0018623820506036282,0.29420149326324463,7
2063,21.304449461804325,21.304449461804325,0.3048567473888397,-0.001867920276708901,0.30439722537994385,7
2064,21.314599461547914,21.314599461547914,0.3150148093700409,-0.0018810973269864917,0.3146311342716217,7
2065,21.32479946129024,21.32479946129024,0.32517287135124207,-0.0018887362675741315,0.3242158889770508,7
2066,21.33494946103383,21.33494946103383,0.33533093333244324,-0.0019074516603723168,0.3348507881164551,7
2067,21.34509946077742,21.34509946077742,0.3454889953136444,-0.001903823227621615,0.3450656235218048,7
2068,21.35524946052101,21.35524946052101,0.3556470572948456,-0.0018986669601872563,0.3553568124771118,7
2069,21.365399460264598,21.365399460264598,0.36580511927604675,-0.0018912189407274127,0.36480793356895447,7
2070,21.375549460008187,21.375549460008187,0.3759631812572479,-0.0018990488024428487,0.3755955398082733,7
2071,21.385749459750514,21.385749459750514,0.3861212432384491,-0.001882052281871438,0.38569581508636475,7
2072,21.395899459494103,21.395899459494103,0.39627930521965027,-0.0018711667507886887,0.39589154720306396,7
2073,21.406049459237693,21.406049459237693,0.40643733739852905,-0.001861809054389596,0.4053426682949066,7
2074,21.416199458981282,21.416199458981282,0.4165953993797302,-0.0018690661527216434,0.4162830114364624,7
2075,21.42634945872487,21.42634945872487,0.4267534613609314,-0.0018688751151785254,0.4263833165168762,7
2076,21.43649945846846,21.43649945846846,0.43691152334213257,-0.001858371659182012,0.4365026652812958,7
2077,21.446699458210787,21.446699458210787,0.44706958532333374,-0.0018514966359362006,0.4457055628299713,7
2078,21.456849457954377,21.456849457954377,0.4572276473045349,-0.001874222420156002,0.4569705128669739,7
2079,21.466999457697966,21.466999457697966,0.4673857092857361,-0.0018650556448847055,0.4672808051109314,7
2080,21.477149457441556,21.477149457441556,0.47754377126693726,-0.0018497778801247478,0.4770182967185974,7
2081,21.487299457185145,21.487299457185145,0.4877018332481384,-0.0018314444459974766,0.48610663414001465,7
2082,21.497449456928734,21.497449456928734,0.4978598952293396,-0.0018497778801247478,0.4974861443042755,7
2083,21.507599456672324,21.507599456672324,0.5080179572105408,-0.0018316353671252728,0.5078155398368835,7
2084,21.51779945641465,21.51779945641465,0.5181760191917419,-0.001810437417589128,0.5180112719535828,7
2085,21.52794945615824,21.52794945615824,0.5283340811729431,-0.0017888575093820691,0.5275960564613342,7
2086,21.53809945590183,21.53809945590183,0.5384921431541443,-0.0018033714732155204,0.5382118225097656,7
2087,21.54824945564542,21.54824945564542,0.5486502051353455,-0.0017810276476666331,0.5485985279083252,7
2088,21.558399455389008,21.558399455389008,0.5588082671165466,-0.001741114305332303,0.5586414933204651,7
2089,21.568549455132597,21.568549455132597,0.5689663290977478,-0.0017374858725816011,0.5668706297874451,7
2090,21.578749454874924,21.578749454874924,0.579124391078949,-0.0017298469319939613,0.5790520906448364,7
2091,21.588899454618513,21.588899454618513,0.5892824530601501,-0.0016746558248996735,0.589362382888794,7
2092,21.599049454362103,21.599049454362103,0.5994405150413513,-0.0015860444400459528,0.5990234613418579,7
2093,21.609199454105692,21.609199454105692,0.6095985770225525,-0.0015335269272327423,0.6070998907089233,7
2094,21.61934945384928,21.61934945384928,0.6197566390037537,-0.001425818307325244,0.619720458984375,7
2095,21.62949945359287,21.62949945359287,0.6299147009849548,-0.001280869939364493,0.6297443509101868,7
2096,21.639699453335197,21.639699453335197,0.6400727033615112,-0.0011456613428890705,0.6395582556724548,7
2097,21.649849453078787,21.649849453078787,0.6502307653427124,-0.0010706089669838548,0.6488756537437439,7
2098,21.659999452822376,21.659999452822376,0.6603888273239136,-0.000974167778622359,0.6601406335830688,7
2099,21.670149452565965,21.670149452565965,0.6705468893051147,-0.0008838376961648464,0.6702790856361389,7
