,time,total_time,Ec,I_avg,Ewe_avg,cycle
2162,44.80334886817218,44.80334886817218,1.40190851688385,0.0017396826297044754,1.4007422924041748,7
2163,44.82364886765936,44.82364886765936,1.4120664596557617,0.001790863461792469,1.4135855436325073,7
2164,44.84394886714654,44.84394886714654,1.422224521636963,0.0018179815961048007,1.4209301471710205,7
2165,44.86429886663245,44.86429886663245,1.432382583618164,0.0018172175623476505,1.4336460828781128,7
2166,44.88459886611963,44.88459886611963,1.4425406455993652,0.001842044061049819,1.4414997100830078,7
2167,44.90489886560681,44.90489886560681,1.4526987075805664,0.0018654700834304094,1.4534138441085815,7
2168,44.925248865092726,44.925248865092726,1.462856650352478,0.0018587223021313548,1.462005853652954,7
2169,44.945548864579905,44.945548864579905,1.4730147123336792,0.0018697988707572222,1.473792552947998,7
2170,44.965848864067084,44.965848864067084,1.4831727743148804,0.0018780742539092898,1.4822953939437866,7
2171,44.986198863553,44.986198863553,1.4933308362960815,0.0019045558292418718,1.4927585124969482,7
2172,44.99969886321196,44.99969886321196,1.5001027584075928,0.0018970443634316325,1.4996447563171387,7
2173,45.01999886269914,45.01999886269914,1.4899448156356812,0.0018664886010810733,1.4909381866455078,7
2174,45.04029886218632,45.04029886218632,1.47978675365448,0.0018551575485616922,1.479609727859497,7
2175,45.0605988616735,45.0605988616735,1.4696286916732788,0.001845354214310646,1.470839500427246,7
2176,45.08094886115941,45.08094886115941,1.4594706296920776,0.0018196366727352142,1.459154486656189,7
2177,45.10124886064659,45.10124886064659,1.449312686920166,0.001844845013692975,1.449009656906128,7
2178,45.12154886013377,45.12154886013377,1.4391546249389648,0.001764891087077558,1.4395140409469604,7
2179,45.14189885961969,45.14189885961969,1.4289965629577637,0.0017876805504783988,1.428439974784851,7
2180,45.162198859106866,45.162198859106866,1.4188385009765625,0.0016934673767536879,1.420662760734558,7
2181,45.182498858594045,45.182498858594045,1.4086805582046509,0.0016307008918374777,1.408073902130127,7
2182,45.20284885807996,45.20284885807996,1.3985224962234497,0.0013550635194405913,1.3998003005981445,7
2183,45.22314885756714,45.22314885756714,1.3883644342422485,0.0009979445021599531,1.3883445262908936,7
2184,45.24344885705432,45.24344885705432,1.3782063722610474,0.0006726541323587298,1.3787851333618164,7
2185,45.263798856540234,45.263798856540234,1.3680483102798462,0.0003574216680135578,1.3684239387512207,7
2186,45.28409885602741,45.28409885602741,1.3578903675079346,8.216621063183993e-05,1.3579990863800049,7
2187,45.30439885551459,45.30439885551459,1.3477323055267334,-0.00018468638882040977,1.3481342792510986,7
2188,45.32469885500177,45.32469885500177,1.3375742435455322,-0.00041932828025892377,1.3379766941070557,7
2189,45.345048854487686,45.345048854487686,1.327416181564331,-0.0005929861799813807,1.3271700143814087,7
2190,45.385648853462044,45.385648853462044,1.3071001768112183,-0.0009221370564773679,1.308051347732544,7
2191,45.40599885294796,45.40599885294796,1.296942114830017,-0.0010911934077739716,1.2978683710098267,7
2192,45.44659885192232,45.44659885192232,1.2766261100769043,-0.0014238449512049556,1.2772350311279297,7
2193,45.46694885140823,45.46694885140823,1.2664680480957031,-0.001630350248888135,1.2678667306900024,7
2194,45.48724885089541,45.48724885089541,1.256309986114502,-0.001633660402148962,1.2541451454162598,7
2195,45.50754885038259,45.50754885038259,1.2461519241333008,-0.0017101768171414733,1.2472333908081055,7
2196,45.52789884986851,45.52789884986851,1.2359938621520996,-0.0017314384458586574,1.2344536781311035,7
2197,45.548198849355686,45.548198849355686,1.225835919380188,-0.0017504084389656782,1.2267146110534668,7
2198,45.568498848842864,45.568498848842864,1.2156778573989868,-0.0017990428023040295,1.2163406610488892,7
2199,45.58884884832878,45.58884884832878,1.2055197954177856,-0.001759447855874896,1.2054575681686401,7
2200,45.60914884781596,45.60914884781596,1.1953617334365845,-0.001808718778192997,1.1960383653640747,7
2201,45.62944884730314,45.62944884730314,1.1852037906646729,-0.0017828736454248428,1.184047818183899,7
2202,45.649798846789054,45.649798846789054,1.1750457286834717,-0.0018182673957198858,1.1756467819213867,7
2203,45.67009884627623,45.67009884627623,1.1648876667022705,-0.0018289618892595172,1.1639491319656372,7
2204,45.69039884576341,45.69039884576341,1.1547296047210693,-0.0018168669193983078,1.1554336547851562,7
2205,45.71074884524933,45.71074884524933,1.1445716619491577,-0.0018378738313913345,1.1452250480651855,7
2206,45.731048844736506,45.731048844736506,1.1344135999679565,-0.0017971331253647804,1.1349148750305176,7
2207,45.751348844223685,45.751348844223685,1.1242555379867554,-0.0018105010967701674,1.1248209476470947,7
2208,45.7716988437096,45.7716988437096,1.1140974760055542,-0.0017472254112362862,1.1125376224517822,7
2209,45.79199884319678,45.79199884319678,1.103939414024353,-0.0016663804417476058,1.1052312850952148,7
2210,45.81229884268396,45.81229884268396,1.0937814712524414,-0.001173288794234395,1.0925662517547607,7
2211,45.832648842169874,45.832648842169874,1.0836234092712402,-0.000806239084340632,1.0842288732528687,7
2212,45.85294884165705,45.85294884165705,1.073465347290039,-0.0006341089610941708,1.0734984874725342,7
2213,45.87324884114423,45.87324884114423,1.063307285308838,-0.0005235993885435164,1.0637609958648682,7
2214,45.89354884063141,45.89354884063141,1.0531493425369263,-0.0004764928016811609,1.0535526275634766,7
2215,45.91389884011733,45.91389884011733,1.042991280555725,-0.000409779604524374,1.0432549715042114,7
2216,45.934198839604505,45.934198839604505,1.032833218574524,-0.0003825341700576246,1.033097505569458,7
2217,45.9748488385776,45.9748488385776,1.0125172138214111,-0.00036013161297887564,1.012782335281372,7
2218,45.99514883806478,45.99514883806478,1.00235915184021,-0.0003363118739798665,1.0019629001617432,7
2219,46.01544883755196,46.01544883755196,0.9922010898590088,-0.00031929416581988335,0.9926326274871826,7
2220,46.03579883703787,46.03579883703787,0.9820430278778076,-0.00030840333783999085,0.9827806353569031,7
2221,46.05609883652505,46.05609883652505,0.9718849658966064,-0.0003098936576861888,0.9720630049705505,7
2222,46.07639883601223,46.07639883601223,0.96172696352005,-0.00031812230008654296,0.9621727466583252,7
2223,46.09674883549815,46.09674883549815,0.9515689015388489,-0.00029306698706932366,0.9518370032310486,7
2224,46.117048834985326,46.117048834985326,0.9414108991622925,-0.0002837046922650188,0.9418321847915649,7
2225,46.137348834472505,46.137348834472505,0.9312528371810913,-0.00028371743974275887,0.9309746026992798,7
2226,46.15769883395842,46.15769883395842,0.9210948348045349,-0.0002801381051540375,0.921695351600647,7
2227,46.1779988334456,46.1779988334456,0.9109367728233337,-0.0002700624754652381,0.9109394550323486,7
2228,46.19829883293278,46.19829883293278,0.9007787704467773,-0.00024998767185024917,0.9011001586914062,7
2229,46.218648832418694,46.218648832418694,0.8906207084655762,-0.00025485351216048,0.8911080360412598,7
2230,46.23894883190587,46.23894883190587,0.8804627060890198,-0.0002561145811341703,0.8801614046096802,7
2231,46.25924883139305,46.25924883139305,0.8703046441078186,-0.0002661647158674896,0.8707420825958252,7
2232,46.27959883087897,46.27959883087897,0.8601466417312622,-0.00024872663198038936,0.8600499033927917,7
2233,46.299898830366146,46.299898830366146,0.849988579750061,-0.00023607799084857106,0.8505033254623413,7
2234,46.320198829853325,46.320198829853325,0.8398305773735046,-0.00024409007164649665,0.8402948379516602,7
2235,46.34054882933924,46.34054882933924,0.8296725153923035,-0.00024110943195410073,0.8298572897911072,7
2236,46.36084882882642,46.36084882882642,0.8195144534111023,-0.0002407400170341134,0.8198270201683044,7
2237,46.3811488283136,46.3811488283136,0.8093564510345459,-0.00022556928161066025,0.8096694350242615,7
2238,46.401498827799514,46.401498827799514,0.7991983890533447,-0.0002222829352831468,0.7995628714561462,7
2239,46.42179882728669,46.42179882728669,0.7890403866767883,-0.00023351769777946174,0.7889343500137329,7
2240,46.44209882677387,46.44209882677387,0.7788823246955872,-0.00023226939083542675,0.7792477011680603,7
2241,46.46239882626105,46.46239882626105,0.7687243223190308,-0.00022469036048278213,0.7688101530075073,7
2242,46.48274882574697,46.48274882574697,0.7585662603378296,-0.00021890740026719868,0.7587926387786865,7
2243,46.503048825234146,46.503048825234146,0.7484082579612732,-0.0002282569621456787,0.7486605048179626,7
2244,46.523348824721324,46.523348824721324,0.738250195980072,-0.00023243497707881033,0.7385157346725464,7
2245,46.54369882420724,46.54369882420724,0.7280921936035156,-0.00022434645507019013,0.728510856628418,7
2246,46.56399882369442,46.56399882369442,0.7179341316223145,-0.0002119398268405348,0.7179332971572876,7
2247,46.5842988231816,46.5842988231816,0.7077761292457581,-0.000203278090339154,0.7079793810844421,7
2248,46.604648822667514,46.604648822667514,0.6976180672645569,-0.00021551914687734097,0.6975545287132263,7
2249,46.62494882215469,46.62494882215469,0.6874600052833557,-0.00020855155889876187,0.6878170371055603,7
2250,46.64524882164187,46.64524882164187,0.6773020029067993,-0.00019148287537973374,0.6770231127738953,7
2251,46.66559882112779,46.66559882112779,0.6671439409255981,-0.00018313960754312575,0.6675528287887573,7
2252,46.685898820614966,46.685898820614966,0.6569859385490417,-0.00018060478032566607,0.6570516228675842,7
2253,46.706198820102145,46.706198820102145,0.6468278765678406,-0.00018192949937656522,0.6471232175827026,7
2254,46.72654881958806,46.72654881958806,0.6366698741912842,-0.00018364911375101656,0.6370292901992798,7
2255,46.74684881907524,46.74684881907524,0.626511812210083,-0.00016534485621377826,0.6269353628158569,7
2256,46.76714881856242,46.76714881856242,0.6163538098335266,-0.00016479715122841299,0.6167269349098206,7
2257,46.787498818048334,46.787498818048334,0.6061957478523254,-0.00016442773630842566,0.6063020825386047,7
2258,46.80779881753551,46.80779881753551,0.596037745475769,-0.00015702706878073514,0.5964118242263794,7
2259,46.82809881702269,46.82809881702269,0.5858796834945679,-0.00014534647925756872,0.5856432914733887,7
2260,46.84844881650861,46.84844881650861,0.5757216811180115,-0.000137958544655703,0.576007604598999,7
2261,46.86874881599579,46.86874881599579,0.5655636191368103,-0.00014214929251465946,0.5653791427612305,7
2262,46.889048815482965,46.889048815482965,0.5554055571556091,-0.00014519362594000995,0.5554124712944031,7
2263,46.90939881496888,46.90939881496888,0.5452475547790527,-0.0001514733739895746,0.5454458594322205,7
2264,46.92969881445606,46.92969881445606,0.5350894927978516,-0.0001358185982098803,0.5353519916534424,7
2265,46.94999881394324,46.94999881394324,0.5249314904212952,-0.00013337293057702482,0.5250670909881592,7
2266,46.970348813429155,46.970348813429155,0.514773428440094,-0.00014197095879353583,0.5149986743927002,7
2267,46.990648812916334,46.990648812916334,0.5046154260635376,-0.0001370286918245256,0.5048538446426392,7
2268,47.01094881240351,47.01094881240351,0.4944573640823364,-0.00013483778457157314,0.49456900358200073,7
2269,47.03124881189069,47.03124881189069,0.48429933190345764,-0.00012795935617759824,0.48457691073417664,7
2270,47.05159881137661,47.05159881137661,0.47414129972457886,-0.00013065978419035673,0.4742666184902191,7
2271,47.071898810863786,47.071898810863786,0.4639832675457001,-0.00013992017193231732,0.4641854465007782,7
2272,47.092198810350965,47.092198810350965,0.4538252353668213,-0.00014216202544048429,0.45415517687797546,7
2273,47.11254880983688,47.11254880983688,0.4436672031879425,-0.000136111571919173,0.4442267417907715,7
2274,47.13284880932406,47.13284880932406,0.4335091710090637,-0.00013606061111204326,0.4337764382362366,7
2275,47.15314880881124,47.15314880881124,0.42335110902786255,-0.00014965186710469425,0.42318612337112427,7
2276,47.173498808297154,47.173498808297154,0.41319307684898376,-0.00015803336282260716,0.4133976697921753,7
2277,47.19379880778433,47.19379880778433,0.403035044670105,-0.00015649208216927946,0.4032655954360962,7
2278,47.21409880727151,47.21409880727151,0.3928770124912262,-0.00015374070790130645,0.3930189311504364,7
2279,47.23444880675743,47.23444880675743,0.3827189803123474,-0.00015181730850599706,0.3830523192882538,7
2280,47.254748806244606,47.254748806244606,0.37256094813346863,-0.00017238888540305197,0.37279292941093445,7
2281,47.275048805731785,47.275048805731785,0.36240291595458984,-0.0001761974854161963,0.36263537406921387,7
2282,47.2953988052177,47.2953988052177,0.35224488377571106,-0.00017033808398991823,0.3522232472896576,7
2283,47.31569880470488,47.31569880470488,0.3420868515968323,-0.0001723634049994871,0.3425748348236084,7
2284,47.33599880419206,47.33599880419206,0.3319288194179535,-0.00018540692690294236,0.331959068775177,7
2285,47.356348803677975,47.356348803677975,0.3217707872390747,-0.0001994822232518345,0.3221961259841919,7
2286,47.37664880316515,47.37664880316515,0.3116127550601959,-0.00020499770471360534,0.3114657700061798,7
2287,47.39694880265233,47.39694880265233,0.30145472288131714,-0.00020369845151435584,0.30176645517349243,7
2288,47.41729880213825,47.41729880213825,0.29129669070243835,-0.00021832145284861326,0.2914307117462158,7
2289,47.43759880162543,47.43759880162543,0.2811386287212372,-0.00023218021669890732,0.28159135580062866,7
2290,47.457898801112606,47.457898801112606,0.2709805965423584,-0.00024296913761645555,0.27131927013397217,7
2291,47.47824880059852,47.47824880059852,0.2608225643634796,-0.00024317295174114406,0.261110782623291,7
2292,47.4985488000857,47.4985488000857,0.25066453218460083,-0.0002504844742361456,0.25104236602783203,7
2293,47.51884879957288,47.51884879957288,0.24050650000572205,-0.00026345154037699103,0.24045199155807495,7
2294,47.539198799058795,47.539198799058795,0.23034846782684326,-0.0002802399976644665,0.23062539100646973,7
2295,47.559498798545974,47.559498798545974,0.22019043564796448,-0.000294633733574301,0.2201114296913147,7
2296,47.57979879803315,47.57979879803315,0.2100323885679245,-0.000283437198959291,0.21033576130867004,7
2297,47.60009879752033,47.60009879752033,0.19987435638904572,-0.00028918194584548473,0.2000763714313507,7
2298,47.62044879700625,47.62044879700625,0.18971632421016693,-0.0003025057085324079,0.19004611670970917,7
2299,47.640748796493426,47.640748796493426,0.17955829203128815,-0.00030760085792280734,0.1799522042274475,7
2300,47.661048795980605,47.661048795980605,0.16940025985240936,-0.00030836512451060116,0.16909456253051758,7
2301,47.68139879546652,47.68139879546652,0.15924222767353058,-0.0003063907497562468,0.15944617986679077,7
2302,47.7016987949537,47.7016987949537,0.1490841805934906,-0.0003233448078390211,0.1489449441432953,7
2303,47.72199879444088,47.72199879444088,0.13892614841461182,-0.0003365411830600351,0.139181986451149,7
2304,47.742348793926794,47.742348793926794,0.12876811623573303,-0.0003512788680382073,0.12922808527946472,7
2305,47.76264879341397,47.76264879341397,0.11861008405685425,-0.0003509349189698696,0.11893051862716675,7
2306,47.78294879290115,47.78294879290115,0.10845204442739487,-0.0003609341219998896,0.1089257150888443,7
2307,47.80329879238707,47.80329879238707,0.09829401224851608,-0.0003842188452836126,0.0978771448135376,7
2308,47.82359879187425,47.82359879187425,0.0881359800696373,-0.0004006379167549312,0.08852151036262512,7
2309,47.843898791361426,47.843898791361426,0.07797794044017792,-0.00041745181079022586,0.07767660915851593,7
