,time,total_time,Ec,I_avg,Ewe_avg,cycle
2630,27.508449305078102,27.508449305078102,0.5077584385871887,0.00040519493632018566,0.5074848532676697,9
2631,27.51859930482169,27.51859930482169,0.5179166197776794,0.00043704587733373046,0.5175278782844543,9
2632,27.52874930456528,27.52874930456528,0.5280748605728149,0.00046692878822796047,0.527895450592041,9
2633,27.53889930430887,27.53889930430887,0.5382330417633057,0.0005062122363597155,0.5376902222633362,9
2634,27.54904930405246,27.54904930405246,0.5483912825584412,0.0005423622205853462,0.5479432344436646,9
2635,27.55919930379605,27.55919930379605,0.5585494637489319,0.0005890208412893116,0.558234453201294,9
2636,27.569399303538376,27.569399303538376,0.5687077045440674,0.0006334249046631157,0.5685829520225525,9
2637,27.579549303281965,27.579549303281965,0.5788658857345581,0.0006775423535145819,0.5782440304756165,9
2638,27.589699303025554,27.589699303025554,0.5890241265296936,0.0007304680184461176,0.5883824825286865,9
2639,27.599849302769144,27.599849302769144,0.5991823673248291,0.0007738593849353492,0.5984445810317993,9
2640,27.609999302512733,27.609999302512733,0.6093405485153198,0.000823192938696593,0.6093467473983765,9
2641,27.620149302256323,27.620149302256323,0.6194987893104553,0.0008691829279996455,0.6187215447425842,9
2642,27.63034930199865,27.63034930199865,0.629656970500946,0.0009090204257518053,0.6289554238319397,9
2643,27.64049930174224,27.64049930174224,0.6398152112960815,0.0009471001103520393,0.6394566297531128,9
2644,27.650649301485828,27.650649301485828,0.6499733924865723,0.0009722636896185577,0.6491177678108215,9
2645,27.660799301229417,27.660799301229417,0.6601316332817078,0.001001248718239367,0.6603063344955444,9
2646,27.670949300973007,27.670949300973007,0.6702898144721985,0.001026106532663107,0.669547438621521,9
2647,27.681099300716596,27.681099300716596,0.680448055267334,0.0010430351831018925,0.6798195242881775,9
2648,27.691299300458923,27.691299300458923,0.6906062364578247,0.0010620462708175182,0.6900534629821777,9
2649,27.701449300202512,27.701449300202512,0.7007644772529602,0.001069994643330574,0.7002110481262207,9
2650,27.7115992999461,27.7115992999461,0.7109227180480957,0.0010880123591050506,0.7102158069610596,9
2651,27.74204929917687,27.74204929917687,0.7413973212242126,0.001139327883720398,0.7406121492385864,9
2652,27.752249298919196,27.752249298919196,0.7515555620193481,0.001172939082607627,0.7513997554779053,9
2653,27.762399298662785,27.762399298662785,0.7617137432098389,0.0011903176782652736,0.7608317732810974,9
2654,27.772549298406375,27.772549298406375,0.7718719840049744,0.0012178176548331976,0.7711802124977112,9
2655,27.782699298149964,27.782699298149964,0.7820301651954651,0.001226411433890462,0.781280517578125,9
2656,27.792849297893554,27.792849297893554,0.7921884059906006,0.00127033528406173,0.792526364326477,9
2657,27.802999297637143,27.802999297637143,0.8023466467857361,0.0013197972439229488,0.8015574216842651,9
2658,27.81319929737947,27.81319929737947,0.8125048279762268,0.0013451966224238276,0.8117149472236633,9
2659,27.82334929712306,27.82334929712306,0.8226630687713623,0.0013862557243555784,0.8217388391494751,9
2660,27.83349929686665,27.83349929686665,0.832821249961853,0.0014137558173388243,0.832240104675293,9
2661,27.843649296610238,27.843649296610238,0.8429794907569885,0.0015010304050520062,0.8422067165374756,9
2662,27.853799296353827,27.853799296353827,0.8531376719474792,0.0015390339540317655,0.8523451685905457,9
2663,27.863949296097417,27.863949296097417,0.8632959127426147,0.0015669160056859255,0.8623499870300293,9
2664,27.874149295839743,27.874149295839743,0.8734540939331055,0.00159575289580971,0.8729848265647888,9
2665,27.884299295583332,27.884299295583332,0.883612334728241,0.0016379578737542033,0.8844025731086731,9
2666,27.894449295326922,27.894449295326922,0.8937705159187317,0.0016801628516986966,0.8929563164710999,9
2667,27.90459929507051,27.90459929507051,0.9039287567138672,0.0017009788425639272,0.9028465151786804,9
2668,27.9147492948141,27.9147492948141,0.9140869975090027,0.001696968451142311,0.9139205813407898,9
2669,27.92489929455769,27.92489929455769,0.9242451786994934,0.0017466213321313262,0.9250327348709106,9
2670,27.935099294300016,27.935099294300016,0.9344034194946289,0.0017735485453158617,0.9332810044288635,9
2671,27.945249294043606,27.945249294043606,0.9445616006851196,0.001764190848916769,0.9433621764183044,9
2672,27.955399293787195,27.955399293787195,0.9547198414802551,0.0017706839134916663,0.9539588689804077,9
2673,27.965549293530785,27.965549293530785,0.9648780226707458,0.0018174722790718079,0.9653002023696899,9
2674,27.975699293274374,27.975699293274374,0.9750362634658813,0.0018411529017612338,0.9740257263183594,9
2675,27.985849293017964,27.985849293017964,0.9851944446563721,0.0018327500438317657,0.9842215180397034,9
2676,27.99604929276029,27.99604929276029,0.9953526854515076,0.0018306494457647204,0.9954482316970825,9
2677,28.00619929250388,28.00619929250388,1.005510926246643,0.0018560487078502774,1.006598711013794,9
2678,28.01634929224747,28.01634929224747,1.0156691074371338,0.0018934793770313263,1.0148087739944458,9
2679,28.02649929199106,28.02649929199106,1.025827407836914,0.0018820209661498666,1.0247180461883545,9
2680,28.036649291734648,28.036649291734648,1.0359855890274048,0.0018797293305397034,1.0352193117141724,9
2681,28.046799291478237,28.046799291478237,1.0461437702178955,0.0019112399313598871,1.0469233989715576,9
2682,28.056999291220563,28.056999291220563,1.0563019514083862,0.001934347557835281,1.055572509765625,9
2683,28.067149290964153,28.067149290964153,1.0664602518081665,0.001922889263369143,1.065367341041565,9
2684,28.077299290707742,28.077299290707742,1.0766184329986572,0.0019137224880978465,1.0760786533355713,9
2685,28.08744929045133,28.08744929045133,1.086776614189148,0.0019162051612511277,1.087190866470337,9
2686,28.09759929019492,28.09759929019492,1.0969347953796387,0.0019557366613298655,1.0958973169326782,9
2687,28.10774928993851,28.10774928993851,1.107093095779419,0.0019509622361510992,1.1061503887176514,9
2688,28.1178992896821,28.1178992896821,1.1172512769699097,0.0019440872129052877,1.1163078546524048,9
2689,28.128099289424426,28.128099289424426,1.1274094581604004,0.0019421774195507169,1.12722909450531,9
2690,28.138249289168016,28.138249289168016,1.1375677585601807,0.001966621959581971,1.13780677318573,9
2691,28.148399288911605,28.148399288911605,1.1477259397506714,0.0019733060616999865,1.1469333171844482,9
2692,28.158549288655195,28.158549288655195,1.157884120941162,0.0019679588731378317,1.1570717096328735,9
2693,28.168699288398784,28.168699288398784,1.1680423021316528,0.001960319932550192,1.1674965620040894,9
2694,28.178849288142374,28.178849288142374,1.178200602531433,0.001984382513910532,1.1781123876571655,9
2695,28.1890492878847,28.1890492878847,1.1883587837219238,0.0019925942178815603,1.187639832496643,9
2696,28.19919928762829,28.19919928762829,1.1985169649124146,0.0019893478602170944,1.197740077972412,9
2697,28.20934928737188,28.20934928737188,1.2086752653121948,0.0019853373523801565,1.2079740762710571,9
2698,28.219499287115468,28.219499287115468,1.2188334465026855,0.001980181084945798,1.219048023223877,9
2699,28.229649286859058,28.229649286859058,1.2289916276931763,0.0020067263394594193,1.2283655405044556,9
2700,28.239799286602647,28.239799286602647,1.239149808883667,0.002004434587433934,1.2385040521621704,9
2701,28.249999286344973,28.249999286344973,1.2493081092834473,0.001996031729504466,1.2486424446105957,9
2702,28.260149286088563,28.260149286088563,1.259466290473938,0.0020004240795969963,1.2591627836227417,9
2703,28.270299285832152,28.270299285832152,1.2696244716644287,0.0020141741260886192,1.269358515739441,9
2704,28.28044928557574,28.28044928557574,1.2797826528549194,0.0020187576301395893,1.2792487144470215,9
2705,28.29059928531933,28.29059928531933,1.2899409532546997,0.002018375787883997,1.289215326309204,9
2706,28.30074928506292,28.30074928506292,1.3000991344451904,0.0020136013627052307,1.2994492053985596,9
2707,28.310949284805247,28.310949284805247,1.3102573156356812,0.00202754233032465,1.3101797103881836,9
2708,28.321099284548836,28.321099284548836,1.3204156160354614,0.0020328895188868046,1.3198598623275757,9
2709,28.331249284292426,28.331249284292426,1.3305737972259521,0.0020328895188868046,1.330074667930603,9
2710,28.341399284036015,28.341399284036015,1.3407319784164429,0.0020321256015449762,1.3403468132019043,9
2711,28.351549283779605,28.351549283779605,1.3508901596069336,0.002035945188254118,1.350695252418518,9
2712,28.361699283523194,28.361699283523194,1.3610484600067139,0.00204396597109735,1.3604710102081299,9
2713,28.37189928326552,28.37189928326552,1.3712066411972046,0.0020464486442506313,1.3708385229110718,9
2714,28.38204928300911,28.38204928300911,1.3813648223876953,0.0020470216404646635,1.3809961080551147,9
2715,28.3921992827527,28.3921992827527,1.391523003578186,0.0020491222385317087,1.391115427017212,9
2716,28.40234928249629,28.40234928249629,1.4016813039779663,0.0020544694270938635,1.4015021324157715,9
2717,28.412499282239878,28.412499282239878,1.411839485168457,0.002061535371467471,1.4113160371780396,9
2718,28.422649281983468,28.422649281983468,1.4219976663589478,0.0020666918717324734,1.4218363761901855,9
2719,28.432849281725794,28.432849281725794,1.432155966758728,0.002066118875518441,1.4318602085113525,9
2720,28.442999281469383,28.442999281469383,1.4423141479492188,0.002069747308269143,1.4418458938598633,9
2721,28.453149281212973,28.453149281212973,1.4524723291397095,0.002077004173770547,1.4520416259765625,9
2722,28.463299280956562,28.463299280956562,1.4626305103302002,0.0020823515951633453,1.4625047445297241,9
2723,28.47344928070015,28.47344928070015,1.4727888107299805,0.0020842612721025944,1.4725667238235474,9
2724,28.48359928044374,28.48359928044374,1.4829469919204712,0.0020878897048532963,1.4825525283813477,9
2725,28.493799280186067,28.493799280186067,1.493105173110962,0.0020938098896294832,1.4929583072662354,9
2726,28.500549280015548,28.500549280015548,1.4998773336410522,0.0020961016416549683,1.499430775642395,9
2727,28.510699279759137,28.510699279759137,1.4897191524505615,0.002031743759289384,1.4900561571121216,9
2728,28.520849279502727,28.520849279502727,1.4795609712600708,0.0020038618240505457,1.4797266721725464,9
2729,28.530999279246316,28.530999279246316,1.4694026708602905,0.0019838095176965,1.469511866569519,9
2730,28.541149278989906,28.541149278989906,1.4592444896697998,0.001964712282642722,1.4596788883209229,9
2731,28.551299278733495,28.551299278733495,1.449086308479309,0.001954972743988037,1.449330449104309,9
2732,28.561449278477085,28.561449278477085,1.4389280080795288,0.0019389309454709291,1.439153790473938,9
2733,28.57164927821941,28.57164927821941,1.428769826889038,0.0019278544932603836,1.4289389848709106,9
2734,28.581799277963,28.581799277963,1.4186116456985474,0.001914677326567471,1.418972373008728,9
2735,28.59194927770659,28.59194927770659,1.4084534645080566,0.001910475897602737,1.408528447151184,9
2736,28.60209927745018,28.60209927745018,1.3982951641082764,0.0018980627646669745,1.3984090089797974,9
2737,28.61224927719377,28.61224927719377,1.3881369829177856,0.0018783925333991647,1.3881560564041138,9
2738,28.622399276937358,28.622399276937358,1.377978801727295,0.0018753369804471731,1.3787813186645508,9
2739,28.632599276679684,28.632599276679684,1.3678205013275146,0.001871326589025557,1.3679554462432861,9
2740,28.642749276423274,28.642749276423274,1.357662320137024,0.0018562396289780736,1.357855200767517,9
2741,28.652899276166863,28.652899276166863,1.3475041389465332,0.0018342778785154223,1.3474876880645752,9
2742,28.663049275910453,28.663049275910453,1.3373459577560425,0.0018342778785154223,1.338303804397583,9
2743,28.673199275654042,28.673199275654042,1.3271876573562622,0.0018323680851608515,1.3272489309310913,9
2744,28.68334927539763,28.68334927539763,1.3170294761657715,0.0017989478074014187,1.3169195652008057,9
2745,28.693549275139958,28.693549275139958,1.3068712949752808,0.0017513956408947706,1.3070673942565918,9
2746,28.703699274883547,28.703699274883547,1.29671311378479,0.0017026974819600582,1.297501802444458,9
2747,28.713849274627137,28.713849274627137,1.2865548133850098,0.0016263085417449474,1.2862367630004883,9
2748,28.723999274370726,28.723999274370726,1.276396632194519,0.0013862557243555784,1.2764801979064941,9
2749,28.734149274114316,28.734149274114316,1.2662384510040283,0.0011509773321449757,1.2663227319717407,9
2750,28.744299273857905,28.744299273857905,1.256080150604248,0.0009458724525757134,1.2561842203140259,9
2751,28.75449927360023,28.75449927360023,1.2459219694137573,0.0007636843947693706,1.246618628501892,9
2752,28.76464927334382,28.76464927334382,1.2357637882232666,0.0005912359920330346,1.2359263896942139,9
2753,28.77479927308741,28.77479927308741,1.2256056070327759,0.0004371209361124784,1.2258261442184448,9
2754,28.784949272831,28.784949272831,1.2154473066329956,0.00028682537958957255,1.2156685590744019,9
2755,28.79509927257459,28.79509927257459,1.2052891254425049,0.00015047080523800105,1.2057210206985474,9
2756,28.80524927231818,28.80524927231818,1.1951309442520142,3.034891778952442e-05,1.1955444812774658,9
2757,28.815449272060505,28.815449272060505,1.1849727630615234,-8.327987598022446e-05,1.1852723360061646,9
2758,28.825599271804094,28.825599271804094,1.1748144626617432,-0.00017628360365051776,1.1751147508621216,9
2759,28.835749271547684,28.835749271547684,1.1646562814712524,-0.0002702421916183084,1.164422631263733,9
2760,28.845899271291273,28.845899271291273,1.1544981002807617,-0.0003766140143852681,1.1547805070877075,9
2761,28.856049271034863,28.856049271034863,1.1443397998809814,-0.00045071146450936794,1.1449284553527832,9
2762,28.886549270264368,28.886549270264368,1.1138652563095093,-0.0006505475612357259,1.1144367456436157,9
2763,28.896699270007957,28.896699270007957,1.103706955909729,-0.0007077340269461274,1.1044892072677612,9
2764,28.906849269751547,28.906849269751547,1.0935487747192383,-0.0007545455009676516,1.0939688682556152,9
2765,28.916999269495136,28.916999269495136,1.0833905935287476,-0.0008046433213166893,1.0820547342300415,9
2766,28.927149269238726,28.927149269238726,1.0732324123382568,-0.0008561359718441963,1.0737683773040771,9
2767,28.937299268982315,28.937299268982315,1.0630741119384766,-0.0008911204640753567,1.0637253522872925,9
2768,28.94749926872464,28.94749926872464,1.0529159307479858,-0.0009316267096437514,1.053052306175232,9
2769,28.95764926846823,28.95764926846823,1.0427577495574951,-0.0009639362106099725,1.041405439376831,9
2770,28.96779926821182,28.96779926821182,1.0325994491577148,-0.0010025699157267809,1.0331190824508667,9
2771,28.97794926795541,28.97794926795541,1.0224412679672241,-0.0010354334954172373,1.0229997634887695,9
2772,28.988099267699,28.988099267699,1.0122830867767334,-0.0010523429373279214,1.0126512050628662,9
2773,28.99824926744259,28.99824926744259,1.0021249055862427,-0.0010857033776119351,1.00125253200531,9
2774,29.028749266672094,29.028749266672094,0.9716501832008362,-0.001146425143815577,0.9720591306686401,9
2775,29.038899266415683,29.038899266415683,0.9614919424057007,-0.0011448974255472422,0.9616343379020691,9
2776,29.049049266159273,29.049049266159273,0.95133376121521,-0.001213647541590035,0.9518395066261292,9
