,time,total_time,Ec,I_avg,Ewe_avg,cycle
1396,14.40374963613067,14.40374963613067,0.8057429194450378,0.0027942981105297804,0.8051919937133789,4
1397,14.413899635874259,14.413899635874259,0.815900981426239,0.002778256544843316,0.8155786395072937,4
1398,14.424049635617848,14.424049635617848,0.8260590434074402,0.0028088120743632317,0.8258316516876221,4
1399,14.434199635361438,14.434199635361438,0.8362171649932861,0.0028397494461387396,0.8359128832817078,4
1400,14.444399635103764,14.444399635103764,0.8463752269744873,0.002845096867531538,0.8450393676757812,4
1401,14.454549634847353,14.454549634847353,0.8565332889556885,0.0028500622138381004,0.856208860874176,4
1402,14.464699634590943,14.464699634590943,0.8666914105415344,0.0028861560858786106,0.8664809465408325,4
1403,14.474849634334532,14.474849634334532,0.8768494725227356,0.0029136561788618565,0.876466691493988,4
1404,14.484999634078122,14.484999634078122,0.8870075345039368,0.00292396848089993,0.8857841491699219,4
1405,14.495149633821711,14.495149633821711,0.8971656560897827,0.002930461661890149,0.896686315536499,4
1406,14.505349633564038,14.505349633564038,0.9073237180709839,0.0029493679758161306,0.9070920944213867,4
1407,14.515499633307627,14.515499633307627,0.9174817800521851,0.002965982537716627,0.9166768193244934,4
1408,14.525649633051216,14.525649633051216,0.927639901638031,0.0029455486219376326,0.9272544384002686,4
1409,14.535799632794806,14.535799632794806,0.9377979636192322,0.0029627359472215176,0.937526524066925,4
1410,14.545949632538395,14.545949632538395,0.9479560852050781,0.002982024336233735,0.9477795362472534,4
1411,14.556099632281985,14.556099632281985,0.9581141471862793,0.0029852709267288446,0.9565623998641968,4
1412,14.566299632024311,14.566299632024311,0.9682722091674805,0.0029818331822752953,0.967903733253479,4
1413,14.5764496317679,14.5764496317679,0.9784303307533264,0.0029967292211949825,0.9782331585884094,4
1414,14.58659963151149,14.58659963151149,0.9885883927345276,0.003015635535120964,0.9879324436187744,4
1415,14.59674963125508,14.59674963125508,0.9987464547157288,0.0030049411579966545,0.9984718561172485,4
1416,14.606899630998669,14.606899630998669,1.0089045763015747,0.0030223196372389793,1.0086294412612915,4
1417,14.617049630742258,14.617049630742258,1.0190626382827759,0.0030482918955385685,1.0187106132507324,4
1418,14.627199630485848,14.627199630485848,1.029220700263977,0.003049628809094429,1.027951717376709,4
1419,14.637399630228174,14.637399630228174,1.0393788814544678,0.0030519203282892704,1.0390448570251465,4
1420,14.647549629971763,14.647549629971763,1.049536943435669,0.003075219225138426,1.0492023229599,4
1421,14.657699629715353,14.657699629715353,1.0596950054168701,0.0030969898216426373,1.0594744682312012,4
1422,14.667849629458942,14.667849629458942,1.0698530673980713,0.0031055836006999016,1.0685055255889893,4
1423,14.677999629202532,14.677999629202532,1.0800111293792725,0.0031076844315975904,1.0797322988510132,4
1424,14.688149628946121,14.688149628946121,1.0901693105697632,0.003129073418676853,1.0900044441223145,4
1425,14.698349628688447,14.698349628688447,1.1003273725509644,0.003156382357701659,1.1002192497253418,4
1426,14.708499628432037,14.708499628432037,1.1104854345321655,0.003152563003823161,1.1094603538513184,4
1427,14.718649628175626,14.718649628175626,1.1206434965133667,0.003160392865538597,1.1204197406768799,4
1428,14.728799627919216,14.728799627919216,1.1308015584945679,0.0031857923604547977,1.130519986152649,4
1429,14.738949627662805,14.738949627662805,1.140959620475769,0.0032058444339782,1.1406011581420898,4
1430,14.749099627406395,14.749099627406395,1.1511178016662598,0.0031947679817676544,1.1506632566452026,4
1431,14.759299627148721,14.759299627148721,1.161275863647461,0.0032188305631279945,1.1611073017120361,4
1432,14.76944962689231,14.76944962689231,1.171433925628662,0.0032331536058336496,1.1711311340332031,4
1433,14.7795996266359,14.7795996266359,1.1815919876098633,0.003255306277424097,1.1803722381591797,4
1434,14.78974962637949,14.78974962637949,1.1917500495910645,0.003247667569667101,1.1915990114212036,4
1435,14.799899626123079,14.799899626123079,1.2019082307815552,0.0032723029144108295,1.2015846967697144,4
1436,14.810049625866668,14.810049625866668,1.2120662927627563,0.0032923549879342318,1.211608648300171,4
1437,14.820249625608994,14.820249625608994,1.2222243547439575,0.003292545909062028,1.221002459526062,4
1438,14.830399625352584,14.830399625352584,1.2323824167251587,0.003294837661087513,1.2320573329925537,4
1439,14.840549625096173,14.840549625096173,1.2425404787063599,0.00331278913654387,1.2423676252365112,4
1440,14.850699624839763,14.850699624839763,1.252698540687561,0.0033326505217701197,1.2524487972259521,4
1441,14.860849624583352,14.860849624583352,1.2628567218780518,0.003318709321320057,1.2626827955245972,4
1442,14.870999624326942,14.870999624326942,1.273014783859253,0.0033351329620927572,1.272973895072937,4
1443,14.881199624069268,14.881199624069268,1.283172845840454,0.0033540392760187387,1.2829023599624634,4
1444,14.891349623812857,14.891349623812857,1.2933309078216553,0.003360723378136754,1.2920479774475098,4
1445,14.901499623556447,14.901499623556447,1.3034889698028564,0.0033513656817376614,1.3031792640686035,4
1446,14.911649623300036,14.911649623300036,1.3136470317840576,0.003371799597516656,1.313546895980835,4
1447,14.921799623043626,14.921799623043626,1.3238052129745483,0.0033857407979667187,1.3234753608703613,4
1448,14.931949622787215,14.931949622787215,1.3339632749557495,0.0033796296920627356,1.3332319259643555,4
1449,14.942099622530804,14.942099622530804,1.3441213369369507,0.003382876282557845,1.3438668251037598,4
1450,14.95229962227313,14.95229962227313,1.3542793989181519,0.0033971990924328566,1.3541197776794434,4
1451,14.96244962201672,14.96244962201672,1.364437460899353,0.0034084664657711983,1.363857388496399,4
1452,14.97259962176031,14.97259962176031,1.3745956420898438,0.003390515223145485,1.374320387840271,4
1453,14.982749621503899,14.982749621503899,1.384753704071045,0.0033996817655861378,1.3845161199569702,4
1454,14.992899621247489,14.992899621247489,1.394911766052246,0.003413813654333353,1.3947309255599976,4
1455,15.003049620991078,15.003049620991078,1.4050698280334473,0.0034166784025728703,1.4035710096359253,4
1456,15.013249620733404,15.013249620733404,1.4152278900146484,0.003396817250177264,1.4151033163070679,4
1457,15.023399620476994,15.023399620476994,1.4253859519958496,0.0034033101983368397,1.4251080751419067,4
1458,15.033549620220583,15.033549620220583,1.4355441331863403,0.003415914485231042,1.4352847337722778,4
1459,15.043699619964173,15.043699619964173,1.4457021951675415,0.003393761580809951,1.4455376863479614,4
1460,15.053849619707762,15.053849619707762,1.4558602571487427,0.0034014005213975906,1.4558290243148804,4
1461,15.063999619451351,15.063999619451351,1.4660183191299438,0.003412476973608136,1.4658719301223755,4
1462,15.074199619193678,15.074199619193678,1.476176381111145,0.003410185221582651,1.4748648405075073,4
1463,15.084349618937267,15.084349618937267,1.4863345623016357,0.0033973900135606527,1.4863016605377197,4
1464,15.094499618680857,15.094499618680857,1.496492624282837,0.0034130499698221684,1.4962300062179565,4
1465,15.097849618596229,15.097849618596229,1.4998786449432373,0.0034176332410424948,1.4996095895767212,4
1466,15.107999618339818,15.107999618339818,1.4897205829620361,0.003302667522802949,1.488974690437317,4
1467,15.118149618083407,15.118149618083407,1.4795624017715454,0.003247476415708661,1.4799436330795288,4
1468,15.128299617826997,15.128299617826997,1.4694043397903442,0.003220167476683855,1.4696714878082275,4
1469,15.138449617570586,15.138449617570586,1.459246277809143,0.0031941949855536222,1.459647536277771,4
1470,15.148599617314176,15.148599617314176,1.449088215827942,0.003156382357701659,1.4484971761703491,4
1471,15.158749617057765,15.158749617057765,1.4389301538467407,0.0031319379340857267,1.4395043849945068,4
1472,15.168949616800091,15.168949616800091,1.4287720918655396,0.0031241080723702908,1.4294041395187378,4
1473,15.179099616543681,15.179099616543681,1.4186139106750488,0.0031166602857410908,1.4187119007110596,4
1474,15.18924961628727,15.18924961628727,1.4084558486938477,0.0030847678426653147,1.4082870483398438,4
1475,15.19939961603086,15.19939961603086,1.3982977867126465,0.003068916965276003,1.3985686302185059,4
1476,15.20954961577445,15.20954961577445,1.3881397247314453,0.003067771205678582,1.3888883590698242,4
1477,15.219699615518039,15.219699615518039,1.3779816627502441,0.003053257241845131,1.3778908252716064,4
1478,15.229899615260365,15.229899615260365,1.3678234815597534,0.0030148716177791357,1.3682677745819092,4
1479,15.240049615003954,15.240049615003954,1.3576654195785522,0.0030100971926003695,1.3580912351608276,4
1480,15.250199614747544,15.250199614747544,1.347507357597351,0.0030106701888144016,1.3480100631713867,4
1481,15.260349614491133,15.260349614491133,1.33734929561615,0.003001312492415309,1.3365159034729004,4
1482,15.270499614234723,15.270499614234723,1.3271912336349487,0.0029598716646432877,1.3278285264968872,4
1483,15.280649613978312,15.280649613978312,1.3170331716537476,0.002959680510684848,1.317632794380188,4
1484,15.290799613721902,15.290799613721902,1.3068749904632568,0.0029528054874390364,1.3073034286499023,4
1485,15.300999613464228,15.300999613464228,1.2967169284820557,0.0029415381141006947,1.2961912155151367,4
1486,15.311149613207817,15.311149613207817,1.2865588665008545,0.0029113644268363714,1.2866828441619873,4
1487,15.321299612951407,15.321299612951407,1.2764008045196533,0.0029054442420601845,1.2768880128860474,4
1488,15.331449612694996,15.331449612694996,1.2662427425384521,0.0029071629978716373,1.2666159868240356,4
1489,15.341599612438586,15.341599612438586,1.2560845613479614,0.002870305208489299,1.2563819885253906,4
1490,15.351749612182175,15.351749612182175,1.2459264993667603,0.002856937237083912,1.246129035949707,4
1491,15.361949611924501,15.361949611924501,1.235768437385559,0.0028615205083042383,1.236028790473938,4
1492,15.37209961166809,15.37209961166809,1.225610375404358,0.0028517809696495533,1.2256420850753784,4
1493,15.38224961141168,15.38224961141168,1.2154523134231567,0.0028141592629253864,1.215694546699524,4
1494,15.39239961115527,15.39239961115527,1.2052942514419556,0.0028107217513024807,1.2057279348373413,4
1495,15.402549610898859,15.402549610898859,1.1951360702514648,0.0028065203223377466,1.1956276893615723,4
1496,15.412699610642449,15.412699610642449,1.1849780082702637,0.0027881870046257973,1.1843245029449463,4
1497,15.422899610384775,15.422899610384775,1.1748199462890625,0.0027604957576841116,1.175197958946228,4
1498,15.433049610128364,15.433049610128364,1.1646618843078613,0.0027648883406072855,1.1652122735977173,4
1499,15.443199609871954,15.443199609871954,1.1545038223266602,0.002759732073172927,1.1546919345855713,4
1500,15.453349609615543,15.453349609615543,1.1443456411361694,0.002733950736001134,1.1435797214508057,4
1501,15.463499609359133,15.463499609359133,1.1341875791549683,0.0027108429931104183,1.1344341039657593,4
1502,15.473649609102722,15.473649609102722,1.124029517173767,0.002704540966078639,1.124505639076233,4
1503,15.483849608845048,15.483849608845048,1.113871455192566,0.002706450643017888,1.114138126373291,4
1504,15.493999608588638,15.493999608588638,1.1037133932113647,0.0026611899957060814,1.1041524410247803,4
1505,15.504149608332227,15.504149608332227,1.0935553312301636,0.0026539331302046776,1.0940330028533936,4
1506,15.514299608075817,15.514299608075817,1.0833971500396729,0.0026516413781791925,1.0838181972503662,4
1507,15.524449607819406,15.524449607819406,1.0732390880584717,0.0026440024375915527,1.0721522569656372,4
1508,15.534599607562996,15.534599607562996,1.0630810260772705,0.002599315019324422,1.0636177062988281,4
1509,15.544799607305322,15.544799607305322,1.0529229640960693,0.002602943452075124,1.0534982681274414,4
1510,15.554949607048911,15.554949607048911,1.0427649021148682,0.00259568658657372,1.0431498289108276,4
1511,15.5650996067925,15.5650996067925,1.032606840133667,0.002567422343418002,1.0317894220352173,4
1512,15.57524960653609,15.57524960653609,1.0224486589431763,0.002546988194808364,1.0228729248046875,4
1513,15.58539960627968,15.58539960627968,1.012290596961975,0.0025427869986742735,1.0127534866333008,4
1514,15.595549606023269,15.595549606023269,1.002132534980774,0.0025429779198020697,1.0021377801895142,4
1515,15.605749605765595,15.605749605765595,0.991974413394928,0.0025013459380716085,0.9913883209228516,4
1516,15.615899605509185,15.615899605509185,0.9818163514137268,0.0024809117894619703,0.9822044968605042,4
1517,15.626049605252774,15.626049605252774,0.9716582298278809,0.002486641053110361,0.9722951650619507,4
1518,15.636199604996364,15.636199604996364,0.9615001678466797,0.0024791930336505175,0.9617748260498047,4
1519,15.646349604739953,15.646349604739953,0.9513421058654785,0.002430112799629569,0.9517127275466919,4
1520,15.656499604483542,15.656499604483542,0.9411839842796326,0.0024073871318250895,0.9415360689163208,4
1521,15.666649604227132,15.666649604227132,0.9310259222984314,0.0023965018335729837,0.9313976764678955,4
1522,15.676849603969458,15.676849603969458,0.9208678603172302,0.0024776651989668608,0.920266330242157,4
1523,15.686999603713048,15.686999603713048,0.9107097387313843,0.002446536673232913,0.910567045211792,4
1524,15.697149603456637,15.697149603456637,0.9005516767501831,0.0024354602210223675,0.9010777473449707,4
1525,15.707299603200227,15.707299603200227,0.8903936147689819,0.0024247656110674143,0.8908056616783142,4
1526,15.717449602943816,15.717449602943816,0.880235493183136,0.0024037586990743876,0.879082441329956,4
1527,15.727599602687405,15.727599602687405,0.8700774312019348,0.0023164842277765274,0.8704714179039001,4
1528,15.737799602429732,15.737799602429732,0.8599193096160889,0.002283827867358923,0.8604475259780884,4
1529,15.747949602173321,15.747949602173321,0.8497612476348877,0.002275425009429455,0.8499271869659424,4
1530,15.75809960191691,15.75809960191691,0.8396031856536865,0.002254036022350192,0.8390059471130371,4
1531,15.7682496016605,15.7682496016605,0.8294450640678406,0.0022490706760436296,0.8297648429870605,4
1532,15.77839960140409,15.77839960140409,0.8192870020866394,0.002250789664685726,0.8195881843566895,4
1533,15.788549601147679,15.788549601147679,0.8091289401054382,0.00220667477697134,0.8086669445037842,4
1534,15.798749600890005,15.798749600890005,0.7989708185195923,0.002153202425688505,0.7992922067642212,4
1535,15.808899600633595,15.808899600633595,0.7888127565383911,0.0021463274024426937,0.7893828749656677,4
1536,15.819049600377184,15.819049600377184,0.7786546945571899,0.002134869107976556,0.7788052558898926,4
1537,15.829199600120774,15.829199600120774,0.768496572971344,0.0020951468031853437,0.7677503228187561,4
1538,15.839349599864363,15.839349599864363,0.7583385109901428,0.002067837631329894,0.7589101791381836,4
1539,15.849499599607952,15.849499599607952,0.7481803894042969,0.002063254127278924,0.7487717866897583,4
1540,15.859699599350279,15.859699599350279,0.7380223274230957,0.002046257723122835,0.7374877333641052,4
